sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55858;BME280;41779;52.360;31.026;2021-03-03T03:29:46;1034;;;3.7;56.5
55858;BME280;41779;52.360;31.026;2021-03-03T03:34:45;1034;;;3.8;56.4
55858;BME280;41779;52.360;31.026;2021-03-03T03:39:46;1034.1;;;3.8;56.2
55858;BME280;41779;52.360;31.026;2021-03-03T03:44:46;1034.2;;;3.8;56.1
55858;BME280;41779;52.360;31.026;2021-03-03T03:49:46;1034.2;;;3.7;56.3
55858;BME280;41779;52.360;31.026;2021-03-03T03:54:47;1034.3;;;3.6;56.3
55858;BME280;41779;52.360;31.026;2021-03-03T03:59:45;1034.4;;;3.7;56.2
55858;BME280;41779;52.360;31.026;2021-03-03T04:04:45;1034.5;;;3.6;56.2
55858;BME280;41779;52.360;31.026;2021-03-03T04:09:45;1034.5;;;3.5;56.3
55858;BME280;41779;52.360;31.026;2021-03-03T04:14:46;1034.6;;;3.4;56.5
55858;BME280;41779;52.360;31.026;2021-03-03T04:19:45;1034.5;;;3.4;56.5
55858;BME280;41779;52.360;31.026;2021-03-03T04:24:45;1034.6;;;3.5;56.4
55858;BME280;41779;52.360;31.026;2021-03-03T04:29:45;1034.6;;;3.5;56.2
55858;BME280;41779;52.360;31.026;2021-03-03T04:34:45;1034.6;;;3.5;56.2
55858;BME280;41779;52.360;31.026;2021-03-03T04:39:45;1034.7;;;3.4;56.4
55858;BME280;41779;52.360;31.026;2021-03-03T04:44:46;1034.7;;;3.4;56.4
55858;BME280;41779;52.360;31.026;2021-03-03T04:49:45;1034.7;;;3.5;56.3
55858;BME280;41779;52.360;31.026;2021-03-03T04:54:45;1034.7;;;3.4;56.3
55858;BME280;41779;52.360;31.026;2021-03-03T04:59:45;1034.7;;;3.4;56.4
55858;BME280;41779;52.360;31.026;2021-03-03T05:04:45;1034.7;;;3.3;56.5
55858;BME280;41779;52.360;31.026;2021-03-03T05:09:46;1034.7;;;3.3;56.4
55858;BME280;41779;52.360;31.026;2021-03-03T05:14:45;1034.9;;;3.5;56.3
55858;BME280;41779;52.360;31.026;2021-03-03T05:19:45;1034.9;;;3.8;55.9
55858;BME280;41779;52.360;31.026;2021-03-03T05:24:45;1034.8;;;3.9;55.2
55858;BME280;41779;52.360;31.026;2021-03-03T05:29:46;1034.8;;;4.1;55
55858;BME280;41779;52.360;31.026;2021-03-03T05:34:46;1034.8;;;4.4;54.6
55858;BME280;41779;52.360;31.026;2021-03-03T05:39:45;1034.8;;;4.5;53.7
55858;BME280;41779;52.360;31.026;2021-03-03T05:44:46;1034.9;;;4.8;53.1
55858;BME280;41779;52.360;31.026;2021-03-03T05:49:45;1035;;;4.7;53.4
55858;BME280;41779;52.360;31.026;2021-03-03T05:54:45;1035;;;4.7;52.9
55858;BME280;41779;52.360;31.026;2021-03-03T05:59:46;1035.1;;;4.7;53
55858;BME280;41779;52.360;31.026;2021-03-03T06:04:47;1035.1;;;4.6;53.1
55858;BME280;41779;52.360;31.026;2021-03-03T06:09:46;1035.1;;;4.5;53.3
55858;BME280;41779;52.360;31.026;2021-03-03T06:14:46;1035.2;;;4.4;53.7
55858;BME280;41779;52.360;31.026;2021-03-03T06:19:45;1035.2;;;4.3;53.7
55858;BME280;41779;52.360;31.026;2021-03-03T06:24:46;1035.2;;;4.3;53.9
55858;BME280;41779;52.360;31.026;2021-03-03T06:30:17;1035.3;;;4.3;54
55858;BME280;41779;52.360;31.026;2021-03-03T06:34:49;1035.3;;;4.3;54
55858;BME280;41779;52.360;31.026;2021-03-03T06:39:46;1035.3;;;4.4;53.9
55858;BME280;41779;52.360;31.026;2021-03-03T06:44:47;1035.3;;;4.5;53.8
55858;BME280;41779;52.360;31.026;2021-03-03T06:49:46;1035.3;;;4.6;53.5
55858;BME280;41779;52.360;31.026;2021-03-03T06:54:45;1035.2;;;5.3;52.6
55858;BME280;41779;52.360;31.026;2021-03-03T06:59:45;1035.1;;;7.1;51.1
55858;BME280;41779;52.360;31.026;2021-03-03T07:04:45;1034.9;;;12.6;40.3
55858;BME280;41779;52.360;31.026;2021-03-03T07:09:48;1034.6;;;20;27
55858;BME280;41779;52.360;31.026;2021-03-03T07:15:03;1034.4;;;25.3;20.5
55858;BME280;41779;52.360;31.026;2021-03-03T07:19:46;1034.3;;;28.9;16.3
55858;BME280;41779;52.360;31.026;2021-03-03T07:24:47;1034.3;;;30.6;16.5
55858;BME280;41779;52.360;31.026;2021-03-03T07:29:47;1034.3;;;31.6;16.4
55858;BME280;41779;52.360;31.026;2021-03-03T07:34:46;1034.4;;;33;15.4
55858;BME280;41779;52.360;31.026;2021-03-03T07:39:48;1034.3;;;35.4;13.9
55858;BME280;41779;52.360;31.026;2021-03-03T07:44:46;1034.4;;;37.7;12
55858;BME280;41779;52.360;31.026;2021-03-03T07:49:46;1034.5;;;38.8;11.2
55858;BME280;41779;52.360;31.026;2021-03-03T07:54:46;1034.6;;;39.9;9
55858;BME280;41779;52.360;31.026;2021-03-03T07:59:48;1034.6;;;41.5;6.6
55858;BME280;41779;52.360;31.026;2021-03-03T08:04:46;1034.7;;;42.2;5.7
55858;BME280;41779;52.360;31.026;2021-03-03T08:10:18;1034.7;;;42.9;5.2
55858;BME280;41779;52.360;31.026;2021-03-03T08:14:45;1034.7;;;43.2;4.9
55858;BME280;41779;52.360;31.026;2021-03-03T08:19:50;1034.7;;;43.7;4.5
55858;BME280;41779;52.360;31.026;2021-03-03T08:24:46;1034.7;;;44.4;4.6
55858;BME280;41779;52.360;31.026;2021-03-03T08:30:07;1034.7;;;44.2;5.2
55858;BME280;41779;52.360;31.026;2021-03-03T08:34:48;1034.6;;;45.2;5
55858;BME280;41779;52.360;31.026;2021-03-03T08:39:46;1034.5;;;46.1;4.6
55858;BME280;41779;52.360;31.026;2021-03-03T08:45:04;1034.5;;;46.2;4.5
55858;BME280;41779;52.360;31.026;2021-03-03T08:54:46;1034.4;;;43.6;3.9
55858;BME280;41779;52.360;31.026;2021-03-03T08:59:45;1034.3;;;43.9;3.9
55858;BME280;41779;52.360;31.026;2021-03-03T09:04:47;1034.3;;;44.9;3.9
55858;BME280;41779;52.360;31.026;2021-03-03T09:09:48;1034.3;;;45;4.1
55858;BME280;41779;52.360;31.026;2021-03-03T09:14:46;1034.3;;;44.5;4.3
55858;BME280;41779;52.360;31.026;2021-03-03T09:19:46;1034.3;;;43.5;4.7
55858;BME280;41779;52.360;31.026;2021-03-03T09:24:46;1034.2;;;42.7;4.9
55858;BME280;41779;52.360;31.026;2021-03-03T09:29:46;1034.2;;;42.7;4.9
55858;BME280;41779;52.360;31.026;2021-03-03T09:34:47;1034.1;;;42.6;4.4
55858;BME280;41779;52.360;31.026;2021-03-03T09:39:54;1034.1;;;40.8;4.7
55858;BME280;41779;52.360;31.026;2021-03-03T09:44:50;1034;;;39.6;5.1
55858;BME280;41779;52.360;31.026;2021-03-03T09:49:46;1033.9;;;37.4;6.1
55858;BME280;41779;52.360;31.026;2021-03-03T09:54:46;1033.9;;;37.3;6.1
55858;BME280;41779;52.360;31.026;2021-03-03T09:59:46;1033.9;;;35.3;6.8
55858;BME280;41779;52.360;31.026;2021-03-03T10:04:46;1033.9;;;31.4;8.9
55858;BME280;41779;52.360;31.026;2021-03-03T10:09:46;1033.9;;;28.5;10.6
55858;BME280;41779;52.360;31.026;2021-03-03T10:14:54;1033.8;;;27.3;11.2
55858;BME280;41779;52.360;31.026;2021-03-03T10:19:46;1033.7;;;29.3;10.3
55858;BME280;41779;52.360;31.026;2021-03-03T10:25:03;1033.7;;;29.2;10.3
55858;BME280;41779;52.360;31.026;2021-03-03T10:29:46;1033.6;;;27;11.3
55858;BME280;41779;52.360;31.026;2021-03-03T10:34:46;1033.7;;;24.5;12.9
55858;BME280;41779;52.360;31.026;2021-03-03T10:39:46;1033.7;;;23.6;14
55858;BME280;41779;52.360;31.026;2021-03-03T10:44:46;1033.6;;;24.1;14.1
55858;BME280;41779;52.360;31.026;2021-03-03T10:50:03;1033.5;;;24.6;13.5
55858;BME280;41779;52.360;31.026;2021-03-03T10:54:46;1033.5;;;24.7;13.7
55858;BME280;41779;52.360;31.026;2021-03-03T10:59:46;1033.4;;;25.7;13.2
55858;BME280;41779;52.360;31.026;2021-03-03T11:04:46;1033.4;;;25;13.9
55858;BME280;41779;52.360;31.026;2021-03-03T11:09:49;1033.4;;;24.3;14.6
55858;BME280;41779;52.360;31.026;2021-03-03T11:14:46;1033.3;;;24.1;14.8
55858;BME280;41779;52.360;31.026;2021-03-03T11:19:46;1033.2;;;24.1;15
55858;BME280;41779;52.360;31.026;2021-03-03T11:24:46;1033.1;;;25.1;14.2
55858;BME280;41779;52.360;31.026;2021-03-03T11:29:46;1033.1;;;25.1;14.2
55858;BME280;41779;52.360;31.026;2021-03-03T11:34:46;1033.1;;;24.1;14.9
55858;BME280;41779;52.360;31.026;2021-03-03T11:39:46;1033.1;;;24.1;14.9
55858;BME280;41779;52.360;31.026;2021-03-03T11:44:46;1032.9;;;23.3;15.6
55858;BME280;41779;52.360;31.026;2021-03-03T11:49:46;1032.9;;;22.6;16.1
55858;BME280;41779;52.360;31.026;2021-03-03T11:54:46;1032.9;;;21.7;17.1
55858;BME280;41779;52.360;31.026;2021-03-03T11:59:46;1032.9;;;21.5;17.3
55858;BME280;41779;52.360;31.026;2021-03-03T12:04:46;1032.8;;;21.5;17.5
55858;BME280;41779;52.360;31.026;2021-03-03T12:09:46;1032.8;;;21.2;17.9
55858;BME280;41779;52.360;31.026;2021-03-03T12:14:46;1032.7;;;21.2;17.8
55858;BME280;41779;52.360;31.026;2021-03-03T12:19:46;1032.7;;;20.6;18.1
55858;BME280;41779;52.360;31.026;2021-03-03T12:24:46;1032.6;;;19.6;18.7
55858;BME280;41779;52.360;31.026;2021-03-03T12:29:46;1032.6;;;18;20.2
55858;BME280;41779;52.360;31.026;2021-03-03T12:34:46;1032.6;;;17;21.5
55858;BME280;41779;52.360;31.026;2021-03-03T12:39:46;1032.6;;;16;23.3
55858;BME280;41779;52.360;31.026;2021-03-03T12:44:46;1032.5;;;15.2;24.4
55858;BME280;41779;52.360;31.026;2021-03-03T12:49:46;1032.5;;;14.5;25.3
55858;BME280;41779;52.360;31.026;2021-03-03T12:54:46;1032.6;;;14.2;25.6
55858;BME280;41779;52.360;31.026;2021-03-03T12:59:46;1032.5;;;14.1;25.5
55858;BME280;41779;52.360;31.026;2021-03-03T13:04:46;1032.5;;;14;25.4
55858;BME280;41779;52.360;31.026;2021-03-03T13:09:46;1032.5;;;13.9;25.8
55858;BME280;41779;52.360;31.026;2021-03-03T13:14:46;1032.4;;;13.9;26.6
55858;BME280;41779;52.360;31.026;2021-03-03T13:19:46;1032.4;;;14.3;26.5
55858;BME280;41779;52.360;31.026;2021-03-03T13:24:46;1032.3;;;14.4;26.3
55858;BME280;41779;52.360;31.026;2021-03-03T13:29:47;1032.3;;;14.3;25.9
55858;BME280;41779;52.360;31.026;2021-03-03T13:34:46;1032.3;;;14.1;26.1
55858;BME280;41779;52.360;31.026;2021-03-03T13:39:46;1032.2;;;13.8;26.5
55858;BME280;41779;52.360;31.026;2021-03-03T13:44:46;1032.2;;;13.7;27
55858;BME280;41779;52.360;31.026;2021-03-03T13:49:46;1032.2;;;13.5;27
55858;BME280;41779;52.360;31.026;2021-03-03T13:54:46;1032.2;;;13.2;27.2
55858;BME280;41779;52.360;31.026;2021-03-03T13:59:46;1032.1;;;12.9;27.4
55858;BME280;41779;52.360;31.026;2021-03-03T14:04:46;1032.1;;;12.7;27.7
55858;BME280;41779;52.360;31.026;2021-03-03T14:09:46;1032.1;;;12.5;27.7
55858;BME280;41779;52.360;31.026;2021-03-03T14:14:46;1032.1;;;12.3;28.6
55858;BME280;41779;52.360;31.026;2021-03-03T14:19:46;1032;;;12.1;29.4
55858;BME280;41779;52.360;31.026;2021-03-03T14:24:46;1032;;;11.9;29.8
55858;BME280;41779;52.360;31.026;2021-03-03T14:29:46;1031.9;;;11.7;29.8
55858;BME280;41779;52.360;31.026;2021-03-03T14:34:46;1031.9;;;11.5;29.8
55858;BME280;41779;52.360;31.026;2021-03-03T14:39:46;1031.9;;;11.3;29.9
55858;BME280;41779;52.360;31.026;2021-03-03T14:44:46;1031.9;;;11.2;30.4
55858;BME280;41779;52.360;31.026;2021-03-03T14:49:46;1031.8;;;11.2;30.5
55858;BME280;41779;52.360;31.026;2021-03-03T14:54:46;1031.7;;;11.1;29.8
55858;BME280;41779;52.360;31.026;2021-03-03T14:59:46;1031.7;;;11.1;29.5
55858;BME280;41779;52.360;31.026;2021-03-03T15:04:46;1031.6;;;10.9;29.6
55858;BME280;41779;52.360;31.026;2021-03-03T15:09:46;1031.6;;;10.9;30
55858;BME280;41779;52.360;31.026;2021-03-03T15:14:46;1031.5;;;10.8;30.6
55858;BME280;41779;52.360;31.026;2021-03-03T15:19:46;1031.4;;;10.3;30.5
55858;BME280;41779;52.360;31.026;2021-03-03T15:24:48;1031.4;;;10;31.1
55858;BME280;41779;52.360;31.026;2021-03-03T15:29:46;1031.4;;;9.6;32.3
55858;BME280;41779;52.360;31.026;2021-03-03T15:34:47;1031.4;;;9.4;32.5
55858;BME280;41779;52.360;31.026;2021-03-03T15:39:46;1031.3;;;9.2;32.2
55858;BME280;41779;52.360;31.026;2021-03-03T15:44:46;1031.3;;;9.1;32.4
55858;BME280;41779;52.360;31.026;2021-03-03T15:49:46;1031.3;;;8.8;33
55858;BME280;41779;52.360;31.026;2021-03-03T15:54:47;1031.4;;;8.7;33.5
55858;BME280;41779;52.360;31.026;2021-03-03T15:59:46;1031.4;;;8.5;34.1
55858;BME280;41779;52.360;31.026;2021-03-03T16:04:47;1031.4;;;8.4;34.3
55858;BME280;41779;52.360;31.026;2021-03-03T16:09:46;1031.4;;;8.3;34.9
55858;BME280;41779;52.360;31.026;2021-03-03T16:14:47;1031.4;;;8.2;34.6
55858;BME280;41779;52.360;31.026;2021-03-03T16:19:47;1031.5;;;8.1;33.8
55858;BME280;41779;52.360;31.026;2021-03-03T16:24:47;1031.5;;;7.9;34.6
55858;BME280;41779;52.360;31.026;2021-03-03T16:29:46;1031.5;;;7.8;34.8
55858;BME280;41779;52.360;31.026;2021-03-03T16:34:47;1031.5;;;7.8;35.3
55858;BME280;41779;52.360;31.026;2021-03-03T16:39:46;1031.5;;;7.8;35.4
55858;BME280;41779;52.360;31.026;2021-03-03T16:44:47;1031.5;;;7.8;35.6
55858;BME280;41779;52.360;31.026;2021-03-03T16:49:46;1031.5;;;7.7;35.8
55858;BME280;41779;52.360;31.026;2021-03-03T16:54:47;1031.5;;;7.7;36
55858;BME280;41779;52.360;31.026;2021-03-03T16:59:46;1031.5;;;7.6;36.2
55858;BME280;41779;52.360;31.026;2021-03-03T17:04:47;1031.5;;;7.5;36.3
55858;BME280;41779;52.360;31.026;2021-03-03T17:09:46;1031.4;;;7.3;37.3
55858;BME280;41779;52.360;31.026;2021-03-03T17:14:47;1031.4;;;7.3;37.3
55858;BME280;41779;52.360;31.026;2021-03-03T17:19:46;1031.3;;;7.2;38
55858;BME280;41779;52.360;31.026;2021-03-03T17:24:47;1031.3;;;7.2;37.9
55858;BME280;41779;52.360;31.026;2021-03-03T17:29:46;1031.2;;;7.1;37.7
55858;BME280;41779;52.360;31.026;2021-03-03T17:34:46;1031.3;;;7;38.3
55858;BME280;41779;52.360;31.026;2021-03-03T17:39:46;1031.2;;;6.9;38.2
55858;BME280;41779;52.360;31.026;2021-03-03T17:44:46;1031.1;;;6.8;38.1
55858;BME280;41779;52.360;31.026;2021-03-03T17:49:46;1031.1;;;6.7;39.1
55858;BME280;41779;52.360;31.026;2021-03-03T17:54:46;1031.1;;;6.7;39.5
55858;BME280;41779;52.360;31.026;2021-03-03T17:59:46;1031.1;;;6.5;39.1
55858;BME280;41779;52.360;31.026;2021-03-03T18:04:46;1031;;;6.4;40.1
55858;BME280;41779;52.360;31.026;2021-03-03T18:09:46;1030.9;;;6.3;41.4
55858;BME280;41779;52.360;31.026;2021-03-03T18:14:46;1030.8;;;6.2;41.1
55858;BME280;41779;52.360;31.026;2021-03-03T18:19:46;1030.8;;;6;41.6
55858;BME280;41779;52.360;31.026;2021-03-03T18:24:46;1030.7;;;5.9;44.1
55858;BME280;41779;52.360;31.026;2021-03-03T18:29:46;1030.7;;;5.8;44.2
55858;BME280;41779;52.360;31.026;2021-03-03T18:34:46;1030.6;;;5.6;44.5
55858;BME280;41779;52.360;31.026;2021-03-03T18:39:46;1030.5;;;5.4;46.7
55858;BME280;41779;52.360;31.026;2021-03-03T18:44:46;1030.4;;;5.4;47.2
55858;BME280;41779;52.360;31.026;2021-03-03T18:49:46;1030.4;;;5.3;46.4
55858;BME280;41779;52.360;31.026;2021-03-03T18:54:46;1030.3;;;5.3;47.3
55858;BME280;41779;52.360;31.026;2021-03-03T18:59:46;1030.2;;;5.2;48.6
55858;BME280;41779;52.360;31.026;2021-03-03T19:04:46;1030.2;;;5.2;48
55858;BME280;41779;52.360;31.026;2021-03-03T19:09:46;1030.1;;;5.1;47.7
55858;BME280;41779;52.360;31.026;2021-03-03T19:14:46;1030.1;;;5;49.3
55858;BME280;41779;52.360;31.026;2021-03-03T19:19:46;1030;;;4.9;48.2
55858;BME280;41779;52.360;31.026;2021-03-03T19:24:46;1030;;;4.9;49
55858;BME280;41779;52.360;31.026;2021-03-03T19:29:46;1030;;;4.8;50.5
55858;BME280;41779;52.360;31.026;2021-03-03T19:34:46;1030;;;4.8;50.2
55858;BME280;41779;52.360;31.026;2021-03-03T19:39:46;1029.9;;;4.7;50.6
55858;BME280;41779;52.360;31.026;2021-03-03T19:44:46;1029.9;;;4.7;51.2
55858;BME280;41779;52.360;31.026;2021-03-03T19:49:46;1029.8;;;4.6;50.5
55858;BME280;41779;52.360;31.026;2021-03-03T19:54:46;1029.7;;;4.5;50.6
55858;BME280;41779;52.360;31.026;2021-03-03T19:59:46;1029.6;;;4.4;52.2
55858;BME280;41779;52.360;31.026;2021-03-03T20:04:46;1029.6;;;4.3;51.7
55858;BME280;41779;52.360;31.026;2021-03-03T20:09:46;1029.5;;;4.2;50.4
55858;BME280;41779;52.360;31.026;2021-03-03T20:14:46;1029.5;;;3.9;52.4
55858;BME280;41779;52.360;31.026;2021-03-03T20:19:47;1029.5;;;3.8;53
55858;BME280;41779;52.360;31.026;2021-03-03T20:24:46;1029.5;;;3.7;53.3
55858;BME280;41779;52.360;31.026;2021-03-03T20:29:46;1029.4;;;3.6;52
55858;BME280;41779;52.360;31.026;2021-03-03T20:34:46;1029.4;;;3.5;53.7
55858;BME280;41779;52.360;31.026;2021-03-03T20:39:46;1029.4;;;3.6;54.4
55858;BME280;41779;52.360;31.026;2021-03-03T20:44:46;1029.3;;;3.6;54.4
55858;BME280;41779;52.360;31.026;2021-03-03T20:49:46;1029.3;;;3.6;54.1
55858;BME280;41779;52.360;31.026;2021-03-03T20:54:46;1029.3;;;3.6;54.8
55858;BME280;41779;52.360;31.026;2021-03-03T20:59:46;1029.2;;;3.7;54.8
55858;BME280;41779;52.360;31.026;2021-03-03T21:04:46;1029.2;;;3.7;54.6
55858;BME280;41779;52.360;31.026;2021-03-03T21:09:46;1029.1;;;3.7;54.3
55858;BME280;41779;52.360;31.026;2021-03-03T21:14:46;1029;;;3.7;55.2
55858;BME280;41779;52.360;31.026;2021-03-03T21:19:46;1028.9;;;3.6;54.8
55858;BME280;41779;52.360;31.026;2021-03-03T21:24:46;1028.8;;;3.6;54.4
55858;BME280;41779;52.360;31.026;2021-03-03T21:29:46;1028.7;;;3.5;55.4
55858;BME280;41779;52.360;31.026;2021-03-03T21:34:46;1028.7;;;3.5;55.4
55858;BME280;41779;52.360;31.026;2021-03-03T21:39:46;1028.6;;;3.4;54.5
55858;BME280;41779;52.360;31.026;2021-03-03T21:44:46;1028.5;;;3.3;54.6
55858;BME280;41779;52.360;31.026;2021-03-03T21:49:46;1028.4;;;3.3;54.4
55858;BME280;41779;52.360;31.026;2021-03-03T21:54:46;1028.3;;;3.2;54.9
55858;BME280;41779;52.360;31.026;2021-03-03T21:59:46;1028.2;;;3.1;55.9
55858;BME280;41779;52.360;31.026;2021-03-03T22:04:46;1028.2;;;3.1;55.9
55858;BME280;41779;52.360;31.026;2021-03-03T22:09:46;1028.1;;;3.1;56
55858;BME280;41779;52.360;31.026;2021-03-03T22:14:46;1028;;;3.2;55.6
55858;BME280;41779;52.360;31.026;2021-03-03T22:19:46;1027.9;;;3.1;55.8
55858;BME280;41779;52.360;31.026;2021-03-03T22:24:46;1027.8;;;3.1;55
55858;BME280;41779;52.360;31.026;2021-03-03T22:29:46;1027.7;;;3;56.5
55858;BME280;41779;52.360;31.026;2021-03-03T22:34:46;1027.6;;;3;55
55858;BME280;41779;52.360;31.026;2021-03-03T22:39:46;1027.6;;;2.8;55.9
55858;BME280;41779;52.360;31.026;2021-03-03T22:44:46;1027.6;;;2.7;56.6
55858;BME280;41779;52.360;31.026;2021-03-03T22:49:46;1027.5;;;2.7;56.9
55858;BME280;41779;52.360;31.026;2021-03-03T22:54:46;1027.5;;;2.7;57.4
55858;BME280;41779;52.360;31.026;2021-03-03T22:59:46;1027.4;;;2.7;56.3
55858;BME280;41779;52.360;31.026;2021-03-03T23:04:46;1027.3;;;2.6;57.1
55858;BME280;41779;52.360;31.026;2021-03-03T23:09:46;1027.2;;;2.6;57.7
55858;BME280;41779;52.360;31.026;2021-03-03T23:14:46;1027.1;;;2.5;57.6
55858;BME280;41779;52.360;31.026;2021-03-03T23:19:46;1026.9;;;2.5;57.3
55858;BME280;41779;52.360;31.026;2021-03-03T23:24:46;1026.8;;;2.5;57.1
55858;BME280;41779;52.360;31.026;2021-03-03T23:29:46;1026.7;;;2.5;58.4
55858;BME280;41779;52.360;31.026;2021-03-03T23:34:46;1026.6;;;2.4;58.5
55858;BME280;41779;52.360;31.026;2021-03-03T23:39:46;1026.5;;;2.5;58.5
55858;BME280;41779;52.360;31.026;2021-03-03T23:44:46;1026.4;;;2.6;58.9
55858;BME280;41779;52.360;31.026;2021-03-03T23:49:46;1026.3;;;2.6;58.3
55858;BME280;41779;52.360;31.026;2021-03-03T23:54:46;1026.3;;;2.6;57.9
55858;BME280;41779;52.360;31.026;2021-03-03T23:59:46;1026.2;;;2.5;58
