sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28701;BME280;15877;52.344;16.790;2021-03-03T01:10:42;102241.32;;;3.26;72.74
28701;BME280;15877;52.344;16.790;2021-03-03T01:13:13;102248.99;;;3.19;73.17
28701;BME280;15877;52.344;16.790;2021-03-03T01:15:44;102237.45;;;3.22;73.11
28701;BME280;15877;52.344;16.790;2021-03-03T01:18:20;102240.52;;;3.40;73.61
28701;BME280;15877;52.344;16.790;2021-03-03T01:20:50;102246.30;;;3.49;73.32
28701;BME280;15877;52.344;16.790;2021-03-03T01:23:20;102244.37;;;3.39;73.57
28701;BME280;15877;52.344;16.790;2021-03-03T01:25:50;102244.94;;;3.46;73.40
28701;BME280;15877;52.344;16.790;2021-03-03T01:28:20;102229.23;;;3.27;73.98
28701;BME280;15877;52.344;16.790;2021-03-03T01:30:57;102227.57;;;3.16;74.66
28701;BME280;15877;52.344;16.790;2021-03-03T01:33:28;102233.01;;;2.96;74.25
28701;BME280;15877;52.344;16.790;2021-03-03T01:35:59;102227.88;;;3.29;73.72
28701;BME280;15877;52.344;16.790;2021-03-03T01:38:29;102225.94;;;3.35;73.42
28701;BME280;15877;52.344;16.790;2021-03-03T01:40:59;102220.68;;;3.13;73.94
28701;BME280;15877;52.344;16.790;2021-03-03T01:43:31;102224.81;;;3.11;73.82
28701;BME280;15877;52.344;16.790;2021-03-03T01:46:01;102220.31;;;2.80;74.20
28701;BME280;15877;52.344;16.790;2021-03-03T01:48:33;102219.05;;;3.17;74.69
28701;BME280;15877;52.344;16.790;2021-03-03T01:51:04;102215.50;;;3.37;74.56
28701;BME280;15877;52.344;16.790;2021-03-03T01:53:35;102202.27;;;3.04;73.53
28701;BME280;15877;52.344;16.790;2021-03-03T01:56:07;102196.70;;;2.74;73.82
28701;BME280;15877;52.344;16.790;2021-03-03T01:58:37;102199.53;;;3.04;73.66
28701;BME280;15877;52.344;16.790;2021-03-03T02:01:19;102202.84;;;3.11;74.12
28701;BME280;15877;52.344;16.790;2021-03-03T02:03:49;102205.03;;;3.09;74.40
28701;BME280;15877;52.344;16.790;2021-03-03T02:06:24;102197.93;;;3.28;73.70
28701;BME280;15877;52.344;16.790;2021-03-03T02:09:03;102187.98;;;3.02;73.90
28701;BME280;15877;52.344;16.790;2021-03-03T02:11:42;102193.71;;;2.85;73.82
28701;BME280;15877;52.344;16.790;2021-03-03T02:14:19;102199.55;;;3.19;72.99
28701;BME280;15877;52.344;16.790;2021-03-03T02:16:50;102195.86;;;2.73;74.00
28701;BME280;15877;52.344;16.790;2021-03-03T02:19:23;102191.21;;;2.74;73.72
28701;BME280;15877;52.344;16.790;2021-03-03T02:22:02;102194.77;;;2.79;74.29
28701;BME280;15877;52.344;16.790;2021-03-03T02:24:41;102184.61;;;2.75;74.58
28701;BME280;15877;52.344;16.790;2021-03-03T02:27:12;102181.63;;;2.86;75.10
28701;BME280;15877;52.344;16.790;2021-03-03T02:29:42;102187.39;;;2.85;73.94
28701;BME280;15877;52.344;16.790;2021-03-03T02:32:14;102185.48;;;2.85;73.92
28701;BME280;15877;52.344;16.790;2021-03-03T02:34:46;102174.50;;;2.85;73.41
28701;BME280;15877;52.344;16.790;2021-03-03T02:37:18;102176.64;;;2.68;73.16
28701;BME280;15877;52.344;16.790;2021-03-03T02:39:49;102172.33;;;2.92;73.62
28701;BME280;15877;52.344;16.790;2021-03-03T02:42:21;102170.34;;;2.78;73.94
28701;BME280;15877;52.344;16.790;2021-03-03T02:44:51;102161.52;;;2.66;73.62
28701;BME280;15877;52.344;16.790;2021-03-03T02:47:22;102165.94;;;2.67;73.10
28701;BME280;15877;52.344;16.790;2021-03-03T02:49:52;102158.79;;;2.71;72.99
28701;BME280;15877;52.344;16.790;2021-03-03T02:52:22;102156.63;;;2.78;72.70
28701;BME280;15877;52.344;16.790;2021-03-03T02:54:53;102157.16;;;2.70;72.65
28701;BME280;15877;52.344;16.790;2021-03-03T02:57:23;102144.48;;;2.48;73.02
28701;BME280;15877;52.344;16.790;2021-03-03T02:59:54;102143.62;;;2.43;73.34
28701;BME280;15877;52.344;16.790;2021-03-03T03:02:26;102148.86;;;2.49;73.69
28701;BME280;15877;52.344;16.790;2021-03-03T03:04:57;102148.94;;;2.75;72.97
28701;BME280;15877;52.344;16.790;2021-03-03T03:07:28;102145.94;;;2.86;72.15
28701;BME280;15877;52.344;16.790;2021-03-03T03:10:01;102149.49;;;2.77;72.18
28701;BME280;15877;52.344;16.790;2021-03-03T03:12:31;102140.10;;;2.58;72.73
28701;BME280;15877;52.344;16.790;2021-03-03T03:15:03;102144.00;;;2.72;73.33
28701;BME280;15877;52.344;16.790;2021-03-03T03:17:35;102147.05;;;2.85;73.53
28701;BME280;15877;52.344;16.790;2021-03-03T03:20:11;102144.05;;;2.97;73.33
28701;BME280;15877;52.344;16.790;2021-03-03T03:22:44;102141.83;;;2.79;72.24
28701;BME280;15877;52.344;16.790;2021-03-03T03:25:15;102139.64;;;2.86;75.52
28701;BME280;15877;52.344;16.790;2021-03-03T03:27:47;102145.89;;;2.66;76.04
28701;BME280;15877;52.344;16.790;2021-03-03T03:30:20;102140.69;;;2.70;75.27
28701;BME280;15877;52.344;16.790;2021-03-03T03:32:50;102137.95;;;2.70;74.36
28701;BME280;15877;52.344;16.790;2021-03-03T03:35:20;102136.81;;;2.61;75.39
28701;BME280;15877;52.344;16.790;2021-03-03T03:37:50;102132.98;;;2.62;76.04
28701;BME280;15877;52.344;16.790;2021-03-03T03:40:21;102136.28;;;2.59;75.09
28701;BME280;15877;52.344;16.790;2021-03-03T03:42:52;102129.14;;;2.63;74.25
28701;BME280;15877;52.344;16.790;2021-03-03T03:45:24;102137.64;;;2.61;75.85
28701;BME280;15877;52.344;16.790;2021-03-03T03:47:56;102129.71;;;2.70;75.40
28701;BME280;15877;52.344;16.790;2021-03-03T03:50:27;102132.98;;;2.62;74.36
28701;BME280;15877;52.344;16.790;2021-03-03T03:52:58;102124.22;;;2.70;74.90
28701;BME280;15877;52.344;16.790;2021-03-03T03:55:33;102126.69;;;2.71;74.53
28701;BME280;15877;52.344;16.790;2021-03-03T03:58:04;102126.39;;;2.63;73.54
28701;BME280;15877;52.344;16.790;2021-03-03T04:00:34;102127.48;;;2.57;75.40
28701;BME280;15877;52.344;16.790;2021-03-03T04:03:04;102127.47;;;2.52;75.75
28701;BME280;15877;52.344;16.790;2021-03-03T04:05:34;102115.98;;;2.65;75.00
28701;BME280;15877;52.344;16.790;2021-03-03T04:08:05;102121.47;;;2.65;74.24
28701;BME280;15877;52.344;16.790;2021-03-03T04:10:35;102131.92;;;2.78;74.81
28701;BME280;15877;52.344;16.790;2021-03-03T04:13:05;102119.03;;;2.78;73.31
28701;BME280;15877;52.344;16.790;2021-03-03T04:15:36;102116.27;;;2.68;72.94
28701;BME280;15877;52.344;16.790;2021-03-03T04:18:08;102112.67;;;2.63;72.20
28701;BME280;15877;52.344;16.790;2021-03-03T04:20:38;102112.07;;;2.45;72.33
28701;BME280;15877;52.344;16.790;2021-03-03T04:23:11;102112.62;;;2.42;72.69
28701;BME280;15877;52.344;16.790;2021-03-03T04:25:41;102109.02;;;2.37;72.68
28701;BME280;15877;52.344;16.790;2021-03-03T04:28:11;102102.77;;;2.46;72.59
28701;BME280;15877;52.344;16.790;2021-03-03T04:30:41;102099.48;;;2.49;72.20
28701;BME280;15877;52.344;16.790;2021-03-03T04:33:12;102095.59;;;2.40;72.13
28701;BME280;15877;52.344;16.790;2021-03-03T04:35:43;102094.67;;;2.15;72.65
28701;BME280;15877;52.344;16.790;2021-03-03T04:38:13;102094.45;;;2.21;72.94
28701;BME280;15877;52.344;16.790;2021-03-03T04:40:43;102097.73;;;2.23;72.99
28701;BME280;15877;52.344;16.790;2021-03-03T04:43:14;102091.44;;;2.23;72.96
28701;BME280;15877;52.344;16.790;2021-03-03T04:45:44;102085.39;;;2.21;73.16
28701;BME280;15877;52.344;16.790;2021-03-03T04:48:14;102096.76;;;2.60;72.78
28701;BME280;15877;52.344;16.790;2021-03-03T04:50:44;102087.41;;;2.56;72.98
28701;BME280;15877;52.344;16.790;2021-03-03T04:53:15;102081.13;;;2.60;73.46
28701;BME280;15877;52.344;16.790;2021-03-03T04:55:45;102077.23;;;2.41;73.93
28701;BME280;15877;52.344;16.790;2021-03-03T04:58:15;102074.13;;;2.12;73.79
28701;BME280;15877;52.344;16.790;2021-03-03T05:00:45;102081.69;;;1.90;74.24
28701;BME280;15877;52.344;16.790;2021-03-03T05:03:34;102087.77;;;1.97;74.19
28701;BME280;15877;52.344;16.790;2021-03-03T05:06:08;102070.83;;;2.15;73.22
28701;BME280;15877;52.344;16.790;2021-03-03T05:08:39;102070.30;;;2.23;72.56
28701;BME280;15877;52.344;16.790;2021-03-03T05:11:09;102074.70;;;2.19;73.26
28701;BME280;15877;52.344;16.790;2021-03-03T05:13:39;102073.87;;;2.19;72.62
28701;BME280;15877;52.344;16.790;2021-03-03T05:16:09;102071.98;;;2.24;72.64
28701;BME280;15877;52.344;16.790;2021-03-03T05:18:40;102063.77;;;2.29;72.59
28701;BME280;15877;52.344;16.790;2021-03-03T05:21:10;102070.90;;;2.35;72.96
28701;BME280;15877;52.344;16.790;2021-03-03T05:23:40;102069.82;;;2.36;72.66
28701;BME280;15877;52.344;16.790;2021-03-03T05:26:11;102059.32;;;2.18;73.92
28701;BME280;15877;52.344;16.790;2021-03-03T05:28:44;102053.31;;;2.16;73.36
28701;BME280;15877;52.344;16.790;2021-03-03T05:31:14;102050.50;;;2.06;73.27
28701;BME280;15877;52.344;16.790;2021-03-03T05:33:59;102052.69;;;1.99;73.33
28701;BME280;15877;52.344;16.790;2021-03-03T05:36:30;102062.50;;;1.90;73.40
28701;BME280;15877;52.344;16.790;2021-03-03T05:39:00;102056.95;;;1.75;74.10
28701;BME280;15877;52.344;16.790;2021-03-03T05:41:30;102048.73;;;1.75;74.08
28701;BME280;15877;52.344;16.790;2021-03-03T05:44:01;102053.41;;;1.80;74.04
28701;BME280;15877;52.344;16.790;2021-03-03T05:46:31;102046.58;;;1.82;73.56
28701;BME280;15877;52.344;16.790;2021-03-03T05:49:03;102052.62;;;1.84;73.49
28701;BME280;15877;52.344;16.790;2021-03-03T05:51:34;102052.60;;;1.79;73.61
28701;BME280;15877;52.344;16.790;2021-03-03T05:54:06;102042.69;;;1.73;73.83
28701;BME280;15877;52.344;16.790;2021-03-03T05:56:37;102042.64;;;1.63;74.01
28701;BME280;15877;52.344;16.790;2021-03-03T05:59:10;102037.80;;;1.80;74.18
28701;BME280;15877;52.344;16.790;2021-03-03T06:01:41;102041.39;;;1.86;74.00
28701;BME280;15877;52.344;16.790;2021-03-03T06:04:22;102044.23;;;2.11;73.60
28701;BME280;15877;52.344;16.790;2021-03-03T06:06:52;102050.33;;;2.28;73.16
28701;BME280;15877;52.344;16.790;2021-03-03T06:09:22;102037.41;;;2.23;73.26
28701;BME280;15877;52.344;16.790;2021-03-03T06:11:52;102048.39;;;2.33;72.97
28701;BME280;15877;52.344;16.790;2021-03-03T06:14:24;102044.58;;;2.34;73.24
28701;BME280;15877;52.344;16.790;2021-03-03T06:16:55;102047.91;;;2.46;73.41
28701;BME280;15877;52.344;16.790;2021-03-03T06:19:30;102042.45;;;3.12;72.80
28701;BME280;15877;52.344;16.790;2021-03-03T06:22:25;102043.52;;;2.61;72.13
28701;BME280;15877;52.344;16.790;2021-03-03T06:24:56;102042.40;;;2.36;73.17
28701;BME280;15877;52.344;16.790;2021-03-03T06:27:38;102041.58;;;2.41;73.23
28701;BME280;15877;52.344;16.790;2021-03-03T06:30:10;102036.64;;;2.38;73.31
28701;BME280;15877;52.344;16.790;2021-03-03T06:32:57;102035.86;;;2.73;74.17
28701;BME280;15877;52.344;16.790;2021-03-03T06:35:37;102029.27;;;2.59;73.43
28701;BME280;15877;52.344;16.790;2021-03-03T06:38:10;102025.41;;;2.49;73.48
28701;BME280;15877;52.344;16.790;2021-03-03T06:40:51;102022.95;;;2.53;73.50
28701;BME280;15877;52.344;16.790;2021-03-03T06:43:24;102010.08;;;2.64;73.41
28701;BME280;15877;52.344;16.790;2021-03-03T06:45:56;102012.83;;;2.89;73.10
28701;BME280;15877;52.344;16.790;2021-03-03T06:48:37;102009.80;;;2.70;73.52
28701;BME280;15877;52.344;16.790;2021-03-03T06:51:31;102006.22;;;2.85;73.92
28701;BME280;15877;52.344;16.790;2021-03-03T06:54:03;102010.36;;;2.82;73.71
28701;BME280;15877;52.344;16.790;2021-03-03T06:56:35;101996.34;;;2.99;73.50
28701;BME280;15877;52.344;16.790;2021-03-03T06:59:26;102007.32;;;3.09;74.04
28701;BME280;15877;52.344;16.790;2021-03-03T07:01:57;102008.92;;;3.30;74.42
28701;BME280;15877;52.344;16.790;2021-03-03T07:04:32;102010.87;;;3.29;75.45
28701;BME280;15877;52.344;16.790;2021-03-03T07:07:10;102008.91;;;3.35;76.27
28701;BME280;15877;52.344;16.790;2021-03-03T07:09:42;102008.91;;;3.50;76.03
28701;BME280;15877;52.344;16.790;2021-03-03T07:12:15;102004.76;;;3.52;76.85
28701;BME280;15877;52.344;16.790;2021-03-03T07:14:54;102013.80;;;3.63;76.16
28701;BME280;15877;52.344;16.790;2021-03-03T07:17:30;102014.62;;;3.68;76.64
28701;BME280;15877;52.344;16.790;2021-03-03T07:20:03;102017.06;;;3.75;77.49
28701;BME280;15877;52.344;16.790;2021-03-03T07:22:35;102009.88;;;3.79;76.84
28701;BME280;15877;52.344;16.790;2021-03-03T07:25:08;102012.90;;;3.83;76.65
28701;BME280;15877;52.344;16.790;2021-03-03T07:27:40;102007.92;;;3.90;76.66
28701;BME280;15877;52.344;16.790;2021-03-03T07:30:14;102012.61;;;3.84;77.76
28701;BME280;15877;52.344;16.790;2021-03-03T07:32:45;102009.00;;;3.99;77.22
28701;BME280;15877;52.344;16.790;2021-03-03T07:35:32;102005.44;;;3.93;78.19
28701;BME280;15877;52.344;16.790;2021-03-03T07:38:02;102003.42;;;4.14;77.70
28701;BME280;15877;52.344;16.790;2021-03-03T07:40:33;102009.92;;;4.33;77.47
28701;BME280;15877;52.344;16.790;2021-03-03T07:43:06;102008.77;;;4.39;77.97
28701;BME280;15877;52.344;16.790;2021-03-03T07:45:38;102005.12;;;4.48;77.83
28701;BME280;15877;52.344;16.790;2021-03-03T07:48:11;102000.88;;;4.66;77.41
28701;BME280;15877;52.344;16.790;2021-03-03T07:50:42;101993.91;;;4.78;77.65
28701;BME280;15877;52.344;16.790;2021-03-03T07:53:13;101990.91;;;4.75;77.70
28701;BME280;15877;52.344;16.790;2021-03-03T07:55:44;101984.78;;;4.83;78.18
28701;BME280;15877;52.344;16.790;2021-03-03T07:58:14;101990.45;;;4.96;78.22
28701;BME280;15877;52.344;16.790;2021-03-03T08:00:45;101993.05;;;5.12;78.01
28701;BME280;15877;52.344;16.790;2021-03-03T08:03:16;101984.73;;;5.17;78.61
28701;BME280;15877;52.344;16.790;2021-03-03T08:06:23;101984.53;;;5.37;78.19
28701;BME280;15877;52.344;16.790;2021-03-03T08:09:11;101978.78;;;5.33;79.20
28701;BME280;15877;52.344;16.790;2021-03-03T08:11:43;101971.77;;;5.46;79.27
28701;BME280;15877;52.344;16.790;2021-03-03T08:14:34;101977.76;;;5.53;79.75
28701;BME280;15877;52.344;16.790;2021-03-03T08:17:08;101976.63;;;5.77;79.03
28701;BME280;15877;52.344;16.790;2021-03-03T08:19:54;101973.86;;;6.01;78.61
28701;BME280;15877;52.344;16.790;2021-03-03T08:22:50;101976.88;;;6.23;77.89
28701;BME280;15877;52.344;16.790;2021-03-03T08:25:41;101976.04;;;6.41;78.74
28701;BME280;15877;52.344;16.790;2021-03-03T08:28:35;101976.34;;;6.58;78.60
28701;BME280;15877;52.344;16.790;2021-03-03T08:31:33;101973.00;;;6.61;78.69
28701;BME280;15877;52.344;16.790;2021-03-03T08:34:07;101978.19;;;6.81;78.20
28701;BME280;15877;52.344;16.790;2021-03-03T08:37:08;101978.98;;;6.82;78.86
28701;BME280;15877;52.344;16.790;2021-03-03T08:39:56;101969.20;;;6.89;78.63
28701;BME280;15877;52.344;16.790;2021-03-03T08:42:34;101967.22;;;7.08;78.08
28701;BME280;15877;52.344;16.790;2021-03-03T08:45:13;101967.46;;;7.25;77.83
28701;BME280;15877;52.344;16.790;2021-03-03T08:48:10;101950.78;;;7.30;77.63
28701;BME280;15877;52.344;16.790;2021-03-03T08:50:45;101958.26;;;7.43;77.53
28701;BME280;15877;52.344;16.790;2021-03-03T08:53:32;101947.41;;;7.47;76.92
28701;BME280;15877;52.344;16.790;2021-03-03T08:56:36;101953.63;;;7.53;76.76
28701;BME280;15877;52.344;16.790;2021-03-03T08:59:07;101951.17;;;7.37;76.41
28701;BME280;15877;52.344;16.790;2021-03-03T09:01:57;101949.97;;;7.57;75.25
28701;BME280;15877;52.344;16.790;2021-03-03T09:04:29;101941.36;;;7.59;75.49
28701;BME280;15877;52.344;16.790;2021-03-03T09:07:02;101938.38;;;7.69;74.34
28701;BME280;15877;52.344;16.790;2021-03-03T09:09:38;101936.97;;;7.71;75.02
28701;BME280;15877;52.344;16.790;2021-03-03T09:12:10;101936.97;;;7.58;76.55
28701;BME280;15877;52.344;16.790;2021-03-03T09:14:42;101927.73;;;7.76;76.53
28701;BME280;15877;52.344;16.790;2021-03-03T09:17:13;101922.60;;;7.83;75.31
28701;BME280;15877;52.344;16.790;2021-03-03T09:19:44;101935.25;;;8.11;75.18
28701;BME280;15877;52.344;16.790;2021-03-03T09:22:17;101929.34;;;8.39;74.23
28701;BME280;15877;52.344;16.790;2021-03-03T09:24:48;101918.53;;;8.51;74.79
28701;BME280;15877;52.344;16.790;2021-03-03T09:27:20;101929.42;;;8.70;73.74
28701;BME280;15877;52.344;16.790;2021-03-03T09:29:51;101928.59;;;8.70;74.02
28701;BME280;15877;52.344;16.790;2021-03-03T09:32:21;101926.77;;;8.87;73.48
28701;BME280;15877;52.344;16.790;2021-03-03T09:34:53;101914.41;;;8.93;71.47
28701;BME280;15877;52.344;16.790;2021-03-03T09:37:24;101924.11;;;9.04;70.48
28701;BME280;15877;52.344;16.790;2021-03-03T09:39:56;101912.56;;;9.11;69.38
28701;BME280;15877;52.344;16.790;2021-03-03T09:42:28;101911.36;;;9.34;69.56
28701;BME280;15877;52.344;16.790;2021-03-03T09:45:09;101911.75;;;9.49;68.58
28701;BME280;15877;52.344;16.790;2021-03-03T09:47:40;101901.18;;;9.60;68.00
28701;BME280;15877;52.344;16.790;2021-03-03T09:50:12;101902.98;;;9.64;68.08
28701;BME280;15877;52.344;16.790;2021-03-03T09:52:44;101896.99;;;9.88;67.53
28701;BME280;15877;52.344;16.790;2021-03-03T09:55:17;101901.44;;;9.98;66.52
28701;BME280;15877;52.344;16.790;2021-03-03T09:57:50;101893.73;;;9.95;65.15
28701;BME280;15877;52.344;16.790;2021-03-03T10:00:23;101891.47;;;10.05;64.36
28701;BME280;15877;52.344;16.790;2021-03-03T10:02:55;101886.30;;;10.29;64.36
28701;BME280;15877;52.344;16.790;2021-03-03T10:05:28;101898.39;;;10.25;64.38
28701;BME280;15877;52.344;16.790;2021-03-03T10:08:00;101891.02;;;10.37;62.93
28701;BME280;15877;52.344;16.790;2021-03-03T10:10:32;101883.17;;;10.48;62.89
28701;BME280;15877;52.344;16.790;2021-03-03T10:13:05;101883.84;;;10.45;62.50
28701;BME280;15877;52.344;16.790;2021-03-03T10:15:36;101881.22;;;10.57;61.80
28701;BME280;15877;52.344;16.790;2021-03-03T10:18:08;101880.57;;;10.43;61.54
28701;BME280;15877;52.344;16.790;2021-03-03T10:20:40;101879.56;;;10.56;61.79
28701;BME280;15877;52.344;16.790;2021-03-03T10:23:14;101881.98;;;10.74;62.87
28701;BME280;15877;52.344;16.790;2021-03-03T10:25:49;101871.32;;;10.93;62.91
28701;BME280;15877;52.344;16.790;2021-03-03T10:28:23;101865.09;;;10.96;61.28
28701;BME280;15877;52.344;16.790;2021-03-03T10:30:56;101860.48;;;11.09;60.63
28701;BME280;15877;52.344;16.790;2021-03-03T10:33:28;101858.98;;;11.12;60.00
28701;BME280;15877;52.344;16.790;2021-03-03T10:36:00;101865.30;;;11.29;61.10
28701;BME280;15877;52.344;16.790;2021-03-03T10:38:31;101857.70;;;11.38;60.64
28701;BME280;15877;52.344;16.790;2021-03-03T10:41:04;101845.69;;;11.55;60.33
28701;BME280;15877;52.344;16.790;2021-03-03T10:43:34;101847.09;;;11.69;59.39
28701;BME280;15877;52.344;16.790;2021-03-03T10:46:17;101842.23;;;11.87;60.05
28701;BME280;15877;52.344;16.790;2021-03-03T10:48:52;101838.14;;;11.84;58.86
28701;BME280;15877;52.344;16.790;2021-03-03T10:51:35;101829.17;;;11.99;57.51
28701;BME280;15877;52.344;16.790;2021-03-03T10:54:07;101832.23;;;11.86;58.12
28701;BME280;15877;52.344;16.790;2021-03-03T10:56:39;101824.30;;;11.96;58.21
28701;BME280;15877;52.344;16.790;2021-03-03T10:59:24;101827.91;;;12.17;59.10
28701;BME280;15877;52.344;16.790;2021-03-03T11:01:55;101820.47;;;12.21;59.11
28701;BME280;15877;52.344;16.790;2021-03-03T11:04:41;101821.09;;;12.27;58.09
28701;BME280;15877;52.344;16.790;2021-03-03T11:07:13;101814.61;;;12.35;58.53
28701;BME280;15877;52.344;16.790;2021-03-03T11:09:48;101814.66;;;12.47;60.27
28701;BME280;15877;52.344;16.790;2021-03-03T11:12:23;101801.70;;;12.63;59.25
28701;BME280;15877;52.344;16.790;2021-03-03T11:14:54;101801.61;;;12.72;58.84
28701;BME280;15877;52.344;16.790;2021-03-03T11:17:24;101804.84;;;12.74;58.19
28701;BME280;15877;52.344;16.790;2021-03-03T11:19:55;101798.97;;;12.43;58.59
28701;BME280;15877;52.344;16.790;2021-03-03T11:22:25;101807.12;;;12.48;59.62
28701;BME280;15877;52.344;16.790;2021-03-03T11:24:55;101788.81;;;12.71;59.49
28701;BME280;15877;52.344;16.790;2021-03-03T11:27:25;101784.85;;;12.60;58.77
28701;BME280;15877;52.344;16.790;2021-03-03T11:29:56;101778.95;;;12.73;59.41
28701;BME280;15877;52.344;16.790;2021-03-03T11:32:27;101781.87;;;12.77;59.25
28701;BME280;15877;52.344;16.790;2021-03-03T11:34:57;101775.72;;;12.83;58.90
28701;BME280;15877;52.344;16.790;2021-03-03T11:37:27;101781.63;;;12.94;58.44
28701;BME280;15877;52.344;16.790;2021-03-03T11:39:57;101773.55;;;13.13;59.20
28701;BME280;15877;52.344;16.790;2021-03-03T11:42:28;101763.33;;;13.17;59.00
28701;BME280;15877;52.344;16.790;2021-03-03T11:44:58;101759.59;;;13.25;58.00
28701;BME280;15877;52.344;16.790;2021-03-03T11:47:28;101753.76;;;13.42;57.60
28701;BME280;15877;52.344;16.790;2021-03-03T11:49:58;101760.28;;;13.46;58.11
28701;BME280;15877;52.344;16.790;2021-03-03T11:52:28;101753.16;;;13.48;58.71
28701;BME280;15877;52.344;16.790;2021-03-03T11:54:59;101745.36;;;13.54;57.21
28701;BME280;15877;52.344;16.790;2021-03-03T11:57:29;101736.88;;;13.51;56.38
28701;BME280;15877;52.344;16.790;2021-03-03T11:59:59;101732.36;;;13.46;56.72
28701;BME280;15877;52.344;16.790;2021-03-03T12:02:29;101723.93;;;13.58;57.24
28701;BME280;15877;52.344;16.790;2021-03-03T12:05:00;101727.16;;;13.72;57.19
28701;BME280;15877;52.344;16.790;2021-03-03T12:07:31;101724.28;;;13.96;57.43
28701;BME280;15877;52.344;16.790;2021-03-03T12:10:01;101707.72;;;14.03;57.49
28701;BME280;15877;52.344;16.790;2021-03-03T12:12:32;101708.36;;;14.12;56.86
28701;BME280;15877;52.344;16.790;2021-03-03T12:15:05;101700.63;;;14.21;57.23
28701;BME280;15877;52.344;16.790;2021-03-03T12:17:35;101691.26;;;14.14;56.06
28701;BME280;15877;52.344;16.790;2021-03-03T12:20:13;101686.66;;;14.21;55.62
28701;BME280;15877;52.344;16.790;2021-03-03T12:22:43;101678.73;;;14.23;55.08
28701;BME280;15877;52.344;16.790;2021-03-03T12:25:15;101677.45;;;14.21;54.83
28701;BME280;15877;52.344;16.790;2021-03-03T12:27:45;101672.22;;;14.19;55.73
28701;BME280;15877;52.344;16.790;2021-03-03T12:30:17;101663.56;;;14.24;54.58
28701;BME280;15877;52.344;16.790;2021-03-03T12:32:47;101663.80;;;14.31;54.82
28701;BME280;15877;52.344;16.790;2021-03-03T12:35:18;101657.30;;;14.43;54.43
28701;BME280;15877;52.344;16.790;2021-03-03T12:37:48;101655.52;;;14.50;54.34
28701;BME280;15877;52.344;16.790;2021-03-03T12:40:19;101650.65;;;14.47;54.56
28701;BME280;15877;52.344;16.790;2021-03-03T12:42:49;101648.55;;;14.60;53.23
28701;BME280;15877;52.344;16.790;2021-03-03T12:45:18;101647.58;;;14.52;54.01
28701;BME280;15877;52.344;16.790;2021-03-03T12:47:49;101647.13;;;14.50;53.65
28701;BME280;15877;52.344;16.790;2021-03-03T12:50:19;101643.87;;;14.64;54.28
28701;BME280;15877;52.344;16.790;2021-03-03T12:52:50;101635.29;;;14.73;53.27
