sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21803;BME280;18591;47.080;22.214;2021-03-03T05:52:34;101200.41;;;4.91;58.80
21803;BME280;18591;47.080;22.214;2021-03-03T05:54:37;101193.38;;;4.99;58.78
21803;BME280;18591;47.080;22.214;2021-03-03T05:56:40;101194.31;;;5.06;59.00
21803;BME280;18591;47.080;22.214;2021-03-03T05:58:42;101196.19;;;5.11;58.98
21803;BME280;18591;47.080;22.214;2021-03-03T06:00:44;101199.81;;;5.21;58.59
21803;BME280;18591;47.080;22.214;2021-03-03T06:02:48;101198.16;;;5.31;58.65
21803;BME280;18591;47.080;22.214;2021-03-03T06:04:50;101203.50;;;5.32;59.37
21803;BME280;18591;47.080;22.214;2021-03-03T06:06:54;101195.66;;;5.48;58.91
21803;BME280;18591;47.080;22.214;2021-03-03T06:08:57;101194.88;;;5.62;58.34
21803;BME280;18591;47.080;22.214;2021-03-03T06:11:00;101199.44;;;5.76;58.39
21803;BME280;18591;47.080;22.214;2021-03-03T06:13:03;101202.25;;;5.91;58.18
21803;BME280;18591;47.080;22.214;2021-03-03T06:15:08;101195.25;;;6.04;57.83
21803;BME280;18591;47.080;22.214;2021-03-03T06:17:09;101198.88;;;6.17;57.50
21803;BME280;18591;47.080;22.214;2021-03-03T06:19:12;101199.84;;;6.31;57.51
21803;BME280;18591;47.080;22.214;2021-03-03T06:21:28;101193.69;;;6.41;57.20
21803;BME280;18591;47.080;22.214;2021-03-03T06:23:31;101192.81;;;6.48;57.28
21803;BME280;18591;47.080;22.214;2021-03-03T06:25:32;101195.56;;;6.65;56.85
21803;BME280;18591;47.080;22.214;2021-03-03T06:27:38;101196.53;;;6.80;56.53
21803;BME280;18591;47.080;22.214;2021-03-03T06:29:40;101193.88;;;6.93;56.53
21803;BME280;18591;47.080;22.214;2021-03-03T06:31:43;101199.28;;;7.07;56.28
21803;BME280;18591;47.080;22.214;2021-03-03T06:33:44;101201.06;;;7.07;56.67
21803;BME280;18591;47.080;22.214;2021-03-03T06:35:46;101190.38;;;7.13;56.74
21803;BME280;18591;47.080;22.214;2021-03-03T06:37:54;101203.78;;;7.22;56.56
21803;BME280;18591;47.080;22.214;2021-03-03T06:40:07;101195.75;;;7.14;56.76
21803;BME280;18591;47.080;22.214;2021-03-03T06:42:24;101196.63;;;7.18;56.49
21803;BME280;18591;47.080;22.214;2021-03-03T06:44:59;101199.31;;;7.29;56.86
21803;BME280;18591;47.080;22.214;2021-03-03T06:47:06;101198.44;;;7.42;55.97
21803;BME280;18591;47.080;22.214;2021-03-03T06:49:21;101194.00;;;7.49;55.81
21803;BME280;18591;47.080;22.214;2021-03-03T06:53:30;101197.56;;;7.52;55.64
21803;BME280;18591;47.080;22.214;2021-03-03T06:55:46;101191.34;;;7.56;55.64
21803;BME280;18591;47.080;22.214;2021-03-03T06:57:48;101192.25;;;7.69;55.35
21803;BME280;18591;47.080;22.214;2021-03-03T06:59:50;101195.81;;;7.83;55.90
21803;BME280;18591;47.080;22.214;2021-03-03T07:01:55;101189.53;;;7.98;55.25
21803;BME280;18591;47.080;22.214;2021-03-03T07:03:57;101186.84;;;8.01;55.60
21803;BME280;18591;47.080;22.214;2021-03-03T07:05:59;101182.38;;;8.16;55.36
21803;BME280;18591;47.080;22.214;2021-03-03T07:08:02;101176.09;;;8.24;55.44
21803;BME280;18591;47.080;22.214;2021-03-03T07:10:04;101178.75;;;8.40;55.20
21803;BME280;18591;47.080;22.214;2021-03-03T07:12:10;101181.47;;;8.20;54.97
21803;BME280;18591;47.080;22.214;2021-03-03T07:14:22;101177.88;;;8.28;54.66
21803;BME280;18591;47.080;22.214;2021-03-03T07:16:23;101176.06;;;8.32;54.98
21803;BME280;18591;47.080;22.214;2021-03-03T07:18:35;101169.84;;;8.30;55.05
21803;BME280;18591;47.080;22.214;2021-03-03T07:20:44;101178.75;;;8.32;55.28
21803;BME280;18591;47.080;22.214;2021-03-03T07:22:48;101174.31;;;8.42;55.41
21803;BME280;18591;47.080;22.214;2021-03-03T07:24:52;101177.81;;;8.58;54.81
21803;BME280;18591;47.080;22.214;2021-03-03T07:26:55;101176.88;;;8.68;55.10
21803;BME280;18591;47.080;22.214;2021-03-03T07:29:01;101174.25;;;8.63;55.38
21803;BME280;18591;47.080;22.214;2021-03-03T07:31:03;101170.66;;;8.66;55.26
21803;BME280;18591;47.080;22.214;2021-03-03T07:33:06;101174.19;;;8.79;54.71
21803;BME280;18591;47.080;22.214;2021-03-03T07:35:13;101167.94;;;8.74;54.71
21803;BME280;18591;47.080;22.214;2021-03-03T07:37:16;101172.38;;;8.84;54.67
21803;BME280;18591;47.080;22.214;2021-03-03T07:39:19;101169.66;;;8.91;54.39
21803;BME280;18591;47.080;22.214;2021-03-03T07:41:27;101177.63;;;9.01;54.30
21803;BME280;18591;47.080;22.214;2021-03-03T07:43:32;101167.78;;;9.04;53.82
21803;BME280;18591;47.080;22.214;2021-03-03T07:45:36;101167.75;;;9.07;53.88
21803;BME280;18591;47.080;22.214;2021-03-03T07:47:40;101172.16;;;9.16;54.15
21803;BME280;18591;47.080;22.214;2021-03-03T07:49:44;101164.97;;;9.21;53.94
21803;BME280;18591;47.080;22.214;2021-03-03T07:51:49;101164.06;;;9.25;53.44
21803;BME280;18591;47.080;22.214;2021-03-03T07:53:52;101166.66;;;9.36;53.71
21803;BME280;18591;47.080;22.214;2021-03-03T07:55:58;101163.88;;;9.50;53.53
21803;BME280;18591;47.080;22.214;2021-03-03T07:58:01;101170.06;;;9.58;53.28
21803;BME280;18591;47.080;22.214;2021-03-03T08:00:08;101165.53;;;9.66;52.87
21803;BME280;18591;47.080;22.214;2021-03-03T08:02:11;101158.28;;;9.79;53.36
21803;BME280;18591;47.080;22.214;2021-03-03T08:04:33;101162.69;;;9.85;53.48
21803;BME280;18591;47.080;22.214;2021-03-03T08:06:39;101161.66;;;9.99;52.93
21803;BME280;18591;47.080;22.214;2021-03-03T08:13:16;101149.75;;;10.23;52.37
21803;BME280;18591;47.080;22.214;2021-03-03T08:15:45;101155.00;;;10.37;52.41
21803;BME280;18591;47.080;22.214;2021-03-03T08:17:48;101149.53;;;10.46;51.53
21803;BME280;18591;47.080;22.214;2021-03-03T08:19:51;101161.06;;;10.56;51.80
21803;BME280;18591;47.080;22.214;2021-03-03T08:21:54;101164.41;;;10.74;51.93
21803;BME280;18591;47.080;22.214;2021-03-03T08:23:58;101155.31;;;10.84;51.39
21803;BME280;18591;47.080;22.214;2021-03-03T08:30:35;101147.63;;;11.21;50.91
21803;BME280;18591;47.080;22.214;2021-03-03T08:32:37;101155.63;;;11.26;50.81
21803;BME280;18591;47.080;22.214;2021-03-03T08:34:51;101152.88;;;11.27;49.17
21803;BME280;18591;47.080;22.214;2021-03-03T08:36:55;101152.72;;;11.40;49.76
21803;BME280;18591;47.080;22.214;2021-03-03T08:43:35;101147.69;;;11.74;49.10
21803;BME280;18591;47.080;22.214;2021-03-03T08:45:40;101144.69;;;11.91;49.03
21803;BME280;18591;47.080;22.214;2021-03-03T08:47:54;101134.66;;;12.01;49.10
21803;BME280;18591;47.080;22.214;2021-03-03T08:50:36;101146.16;;;12.10;49.28
21803;BME280;18591;47.080;22.214;2021-03-03T08:55:30;101137.63;;;12.32;49.16
21803;BME280;18591;47.080;22.214;2021-03-03T08:57:33;101127.56;;;12.41;49.33
21803;BME280;18591;47.080;22.214;2021-03-03T08:59:39;101128.38;;;12.47;49.79
21803;BME280;18591;47.080;22.214;2021-03-03T09:02:02;101121.00;;;12.53;49.70
21803;BME280;18591;47.080;22.214;2021-03-03T09:04:04;101137.81;;;12.68;49.26
21803;BME280;18591;47.080;22.214;2021-03-03T09:06:10;101125.03;;;12.76;49.35
21803;BME280;18591;47.080;22.214;2021-03-03T09:08:20;101128.41;;;12.87;48.91
21803;BME280;18591;47.080;22.214;2021-03-03T09:10:22;101123.63;;;12.98;49.23
21803;BME280;18591;47.080;22.214;2021-03-03T09:12:31;101126.00;;;13.12;49.08
21803;BME280;18591;47.080;22.214;2021-03-03T09:14:34;101118.50;;;13.26;48.71
21803;BME280;18591;47.080;22.214;2021-03-03T09:19:11;101126.06;;;13.49;48.54
21803;BME280;18591;47.080;22.214;2021-03-03T09:21:13;101122.19;;;13.60;48.02
21803;BME280;18591;47.080;22.214;2021-03-03T09:23:22;101121.16;;;13.65;47.32
21803;BME280;18591;47.080;22.214;2021-03-03T09:25:25;101118.22;;;13.75;47.72
21803;BME280;18591;47.080;22.214;2021-03-03T09:27:27;101117.09;;;13.82;47.64
21803;BME280;18591;47.080;22.214;2021-03-03T09:29:32;101122.38;;;13.88;46.51
21803;BME280;18591;47.080;22.214;2021-03-03T09:31:35;101123.81;;;14.01;47.03
21803;BME280;18591;47.080;22.214;2021-03-03T09:33:40;101116.38;;;14.09;46.98
21803;BME280;18591;47.080;22.214;2021-03-03T09:35:42;101117.13;;;14.14;46.36
21803;BME280;18591;47.080;22.214;2021-03-03T09:37:45;101116.13;;;14.19;45.11
21803;BME280;18591;47.080;22.214;2021-03-03T09:39:58;101115.25;;;14.18;45.90
21803;BME280;18591;47.080;22.214;2021-03-03T09:42:03;101119.38;;;14.31;46.21
21803;BME280;18591;47.080;22.214;2021-03-03T09:44:07;101120.97;;;14.38;45.72
21803;BME280;18591;47.080;22.214;2021-03-03T09:46:09;101123.50;;;14.43;44.74
21803;BME280;18591;47.080;22.214;2021-03-03T09:48:11;101126.00;;;14.51;45.00
21803;BME280;18591;47.080;22.214;2021-03-03T09:50:24;101122.19;;;14.59;43.76
21803;BME280;18591;47.080;22.214;2021-03-03T09:52:41;101126.44;;;14.68;43.13
21803;BME280;18591;47.080;22.214;2021-03-03T09:54:45;101130.88;;;14.71;43.06
21803;BME280;18591;47.080;22.214;2021-03-03T09:56:47;101116.31;;;14.75;42.90
21803;BME280;18591;47.080;22.214;2021-03-03T09:58:51;101122.66;;;14.74;42.23
21803;BME280;18591;47.080;22.214;2021-03-03T10:00:53;101125.34;;;14.74;42.36
21803;BME280;18591;47.080;22.214;2021-03-03T10:03:03;101123.47;;;14.77;42.76
21803;BME280;18591;47.080;22.214;2021-03-03T10:05:07;101125.94;;;14.85;43.20
21803;BME280;18591;47.080;22.214;2021-03-03T10:07:17;101121.50;;;14.83;40.82
21803;BME280;18591;47.080;22.214;2021-03-03T10:09:21;101123.22;;;14.85;41.48
21803;BME280;18591;47.080;22.214;2021-03-03T10:11:23;101117.72;;;14.88;41.68
21803;BME280;18591;47.080;22.214;2021-03-03T10:13:25;101127.50;;;14.92;42.03
21803;BME280;18591;47.080;22.214;2021-03-03T10:15:38;101117.41;;;14.97;41.53
21803;BME280;18591;47.080;22.214;2021-03-03T10:17:45;101112.66;;;15.06;42.36
21803;BME280;18591;47.080;22.214;2021-03-03T10:19:50;101109.75;;;15.12;42.27
21803;BME280;18591;47.080;22.214;2021-03-03T10:21:52;101114.03;;;15.19;42.50
21803;BME280;18591;47.080;22.214;2021-03-03T10:23:54;101109.47;;;15.21;42.28
21803;BME280;18591;47.080;22.214;2021-03-03T10:26:08;101107.53;;;15.24;41.99
21803;BME280;18591;47.080;22.214;2021-03-03T10:28:12;101104.69;;;15.29;42.12
21803;BME280;18591;47.080;22.214;2021-03-03T10:30:23;101102.03;;;15.28;41.15
21803;BME280;18591;47.080;22.214;2021-03-03T10:32:26;101091.00;;;15.34;41.58
21803;BME280;18591;47.080;22.214;2021-03-03T10:34:28;101094.63;;;15.33;41.25
21803;BME280;18591;47.080;22.214;2021-03-03T10:36:37;101078.38;;;15.33;40.89
21803;BME280;18591;47.080;22.214;2021-03-03T10:40:51;101075.00;;;15.53;42.01
21803;BME280;18591;47.080;22.214;2021-03-03T10:43:07;101073.75;;;15.63;40.76
21803;BME280;18591;47.080;22.214;2021-03-03T10:45:24;101068.19;;;15.67;39.97
21803;BME280;18591;47.080;22.214;2021-03-03T10:47:42;101067.97;;;15.74;40.69
21803;BME280;18591;47.080;22.214;2021-03-03T10:50:06;101067.47;;;15.87;41.28
21803;BME280;18591;47.080;22.214;2021-03-03T10:52:20;101056.47;;;15.92;41.08
21803;BME280;18591;47.080;22.214;2021-03-03T10:54:33;101047.22;;;15.98;40.88
