sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-03T08:45:10;98251.25;;;10.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-03T08:47:55;98250.00;;;11.50;98.97
3668;BME280;24099;47.102;15.440;2021-03-03T08:50:46;98261.63;;;10.35;94.67
3668;BME280;24099;47.102;15.440;2021-03-03T08:53:32;98254.63;;;9.55;98.14
3668;BME280;24099;47.102;15.440;2021-03-03T08:56:34;98255.53;;;9.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-03T08:59:03;98246.78;;;11.79;91.98
3668;BME280;24099;47.102;15.440;2021-03-03T09:01:59;98247.72;;;11.47;88.12
3668;BME280;24099;47.102;15.440;2021-03-03T09:04:29;98259.47;;;9.32;94.08
3668;BME280;24099;47.102;15.440;2021-03-03T09:06:59;98263.53;;;9.15;98.32
3668;BME280;24099;47.102;15.440;2021-03-03T09:09:27;98251.41;;;9.38;98.39
3668;BME280;24099;47.102;15.440;2021-03-03T09:12:04;98251.47;;;10.31;95.49
3668;BME280;24099;47.102;15.440;2021-03-03T09:14:32;98239.44;;;10.59;90.62
3668;BME280;24099;47.102;15.440;2021-03-03T09:17:00;98239.91;;;13.30;83.48
3668;BME280;24099;47.102;15.440;2021-03-03T09:19:29;98244.56;;;12.81;78.83
3668;BME280;24099;47.102;15.440;2021-03-03T09:21:57;98238.69;;;13.92;73.63
3668;BME280;24099;47.102;15.440;2021-03-03T09:24:25;98245.78;;;15.32;67.38
3668;BME280;24099;47.102;15.440;2021-03-03T09:27:05;98241.34;;;16.06;54.58
3668;BME280;24099;47.102;15.440;2021-03-03T09:29:34;98237.75;;;15.37;57.41
3668;BME280;24099;47.102;15.440;2021-03-03T09:32:05;98244.53;;;13.59;58.71
3668;BME280;24099;47.102;15.440;2021-03-03T09:34:33;98228.81;;;13.68;59.98
3668;BME280;24099;47.102;15.440;2021-03-03T09:37:03;98225.00;;;15.77;56.09
3668;BME280;24099;47.102;15.440;2021-03-03T09:39:30;98213.50;;;17.74;48.62
3668;BME280;24099;47.102;15.440;2021-03-03T09:42:02;98213.53;;;16.81;44.44
3668;BME280;24099;47.102;15.440;2021-03-03T09:44:48;98208.28;;;18.20;44.05
3668;BME280;24099;47.102;15.440;2021-03-03T09:47:25;98202.38;;;18.55;41.87
3668;BME280;24099;47.102;15.440;2021-03-03T09:49:52;98214.16;;;16.22;46.98
3668;BME280;24099;47.102;15.440;2021-03-03T09:52:20;98217.56;;;13.82;52.63
3668;BME280;24099;47.102;15.440;2021-03-03T09:54:47;98224.03;;;11.93;65.98
3668;BME280;24099;47.102;15.440;2021-03-03T09:57:20;98225.00;;;13.03;66.72
3668;BME280;24099;47.102;15.440;2021-03-03T09:59:53;98210.69;;;16.27;51.85
3668;BME280;24099;47.102;15.440;2021-03-03T10:02:24;98209.06;;;15.98;47.31
3668;BME280;24099;47.102;15.440;2021-03-03T10:04:52;98201.19;;;16.57;48.14
3668;BME280;24099;47.102;15.440;2021-03-03T10:07:20;98190.94;;;16.64;46.22
3668;BME280;24099;47.102;15.440;2021-03-03T10:09:51;98177.88;;;17.59;42.29
3668;BME280;24099;47.102;15.440;2021-03-03T10:12:19;98182.00;;;17.23;42.32
3668;BME280;24099;47.102;15.440;2021-03-03T10:15:03;98182.94;;;17.72;43.34
3668;BME280;24099;47.102;15.440;2021-03-03T10:17:36;98187.69;;;17.00;41.22
3668;BME280;24099;47.102;15.440;2021-03-03T10:20:07;98192.41;;;18.17;41.12
3668;BME280;24099;47.102;15.440;2021-03-03T10:22:35;98187.97;;;18.64;40.10
3668;BME280;24099;47.102;15.440;2021-03-03T10:25:04;98185.69;;;18.56;40.02
3668;BME280;24099;47.102;15.440;2021-03-03T10:27:40;98179.22;;;19.40;39.57
3668;BME280;24099;47.102;15.440;2021-03-03T10:30:25;98142.06;;;19.59;39.01
3668;BME280;24099;47.102;15.440;2021-03-03T10:32:53;98146.06;;;18.95;38.27
3668;BME280;24099;47.102;15.440;2021-03-03T10:35:21;98139.50;;;20.24;35.99
3668;BME280;24099;47.102;15.440;2021-03-03T10:37:48;98166.38;;;19.04;38.91
3668;BME280;24099;47.102;15.440;2021-03-03T10:40:16;98180.22;;;16.58;42.60
3668;BME280;24099;47.102;15.440;2021-03-03T10:42:44;98184.50;;;15.02;46.53
3668;BME280;24099;47.102;15.440;2021-03-03T10:45:23;98186.16;;;14.91;49.67
3668;BME280;24099;47.102;15.440;2021-03-03T10:47:51;98181.19;;;14.77;49.21
3668;BME280;24099;47.102;15.440;2021-03-03T10:50:20;98171.28;;;15.45;50.35
3668;BME280;24099;47.102;15.440;2021-03-03T10:52:54;98180.44;;;15.27;50.23
3668;BME280;24099;47.102;15.440;2021-03-03T10:55:24;98162.44;;;16.22;49.71
3668;BME280;24099;47.102;15.440;2021-03-03T10:58:08;98161.91;;;15.64;48.04
3668;BME280;24099;47.102;15.440;2021-03-03T11:01:03;98162.88;;;14.95;49.95
3668;BME280;24099;47.102;15.440;2021-03-03T11:03:50;98162.25;;;16.12;50.80
3668;BME280;24099;47.102;15.440;2021-03-03T11:06:18;98155.69;;;16.41;48.43
3668;BME280;24099;47.102;15.440;2021-03-03T11:08:45;98154.41;;;16.32;49.16
3668;BME280;24099;47.102;15.440;2021-03-03T11:11:12;98139.00;;;16.54;47.93
3668;BME280;24099;47.102;15.440;2021-03-03T11:13:39;98135.59;;;16.31;49.03
3668;BME280;24099;47.102;15.440;2021-03-03T11:16:07;98134.75;;;16.14;49.14
3668;BME280;24099;47.102;15.440;2021-03-03T11:18:34;98137.34;;;16.86;47.95
3668;BME280;24099;47.102;15.440;2021-03-03T11:21:02;98130.97;;;15.53;47.43
3668;BME280;24099;47.102;15.440;2021-03-03T11:23:29;98125.03;;;16.01;48.59
3668;BME280;24099;47.102;15.440;2021-03-03T11:25:56;98119.19;;;16.97;48.28
3668;BME280;24099;47.102;15.440;2021-03-03T11:28:29;98113.31;;;17.26;45.87
3668;BME280;24099;47.102;15.440;2021-03-03T11:31:06;98118.50;;;16.68;46.10
3668;BME280;24099;47.102;15.440;2021-03-03T11:33:34;98102.78;;;16.92;46.25
3668;BME280;24099;47.102;15.440;2021-03-03T11:36:01;98098.09;;;17.09;46.92
3668;BME280;24099;47.102;15.440;2021-03-03T11:38:29;98095.91;;;17.06;45.83
3668;BME280;24099;47.102;15.440;2021-03-03T11:40:56;98096.41;;;17.03;45.33
3668;BME280;24099;47.102;15.440;2021-03-03T11:43:23;98087.53;;;17.60;44.71
3668;BME280;24099;47.102;15.440;2021-03-03T11:45:50;98094.56;;;17.08;45.10
3668;BME280;24099;47.102;15.440;2021-03-03T11:48:18;98084.38;;;17.25;44.59
3668;BME280;24099;47.102;15.440;2021-03-03T11:50:45;98082.34;;;17.37;44.96
3668;BME280;24099;47.102;15.440;2021-03-03T11:53:12;98083.44;;;17.36;44.75
3668;BME280;24099;47.102;15.440;2021-03-03T11:55:39;98076.19;;;17.25;44.56
3668;BME280;24099;47.102;15.440;2021-03-03T11:58:06;98070.38;;;17.60;43.22
3668;BME280;24099;47.102;15.440;2021-03-03T12:00:33;98065.44;;;16.92;44.46
3668;BME280;24099;47.102;15.440;2021-03-03T12:03:01;98060.44;;;16.84;44.29
3668;BME280;24099;47.102;15.440;2021-03-03T12:05:28;98061.25;;;17.28;44.52
3668;BME280;24099;47.102;15.440;2021-03-03T12:07:56;98056.50;;;17.40;43.60
3668;BME280;24099;47.102;15.440;2021-03-03T12:10:23;98054.53;;;17.62;43.66
3668;BME280;24099;47.102;15.440;2021-03-03T12:12:51;98045.59;;;17.66;43.08
3668;BME280;24099;47.102;15.440;2021-03-03T12:15:18;98039.22;;;18.19;43.96
3668;BME280;24099;47.102;15.440;2021-03-03T12:17:46;98037.88;;;17.58;42.49
3668;BME280;24099;47.102;15.440;2021-03-03T12:20:14;98038.72;;;17.90;43.76
3668;BME280;24099;47.102;15.440;2021-03-03T12:22:42;98038.41;;;17.34;42.62
3668;BME280;24099;47.102;15.440;2021-03-03T12:25:10;98032.53;;;17.42;44.06
3668;BME280;24099;47.102;15.440;2021-03-03T12:27:37;98024.63;;;18.35;42.77
3668;BME280;24099;47.102;15.440;2021-03-03T12:30:06;98013.41;;;17.68;41.95
3668;BME280;24099;47.102;15.440;2021-03-03T12:32:33;98009.56;;;18.32;42.03
3668;BME280;24099;47.102;15.440;2021-03-03T12:35:00;98013.97;;;18.02;41.69
3668;BME280;24099;47.102;15.440;2021-03-03T12:37:27;98009.03;;;17.67;42.66
3668;BME280;24099;47.102;15.440;2021-03-03T12:39:55;98006.09;;;18.42;41.69
3668;BME280;24099;47.102;15.440;2021-03-03T12:42:22;97997.75;;;17.90;41.47
3668;BME280;24099;47.102;15.440;2021-03-03T12:44:51;98003.75;;;17.87;41.24
