sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31225;BME280;17847;31.524;74.366;2021-03-03T02:39:06;98646.22;;;17.42;86.70
31225;BME280;17847;31.524;74.366;2021-03-03T02:41:35;98652.47;;;18.12;84.90
31225;BME280;17847;31.524;74.366;2021-03-03T02:44:04;98647.03;;;18.85;82.88
31225;BME280;17847;31.524;74.366;2021-03-03T02:46:35;98653.09;;;19.39;76.37
31225;BME280;17847;31.524;74.366;2021-03-03T02:49:09;98660.97;;;19.52;76.25
31225;BME280;17847;31.524;74.366;2021-03-03T02:51:39;98673.31;;;19.87;72.53
31225;BME280;17847;31.524;74.366;2021-03-03T02:54:14;98665.28;;;20.16;75.85
31225;BME280;17847;31.524;74.366;2021-03-03T02:56:44;98671.75;;;20.36;71.63
31225;BME280;17847;31.524;74.366;2021-03-03T02:59:35;98681.66;;;20.92;69.10
31225;BME280;17847;31.524;74.366;2021-03-03T03:02:11;98686.28;;;20.89;71.89
31225;BME280;17847;31.524;74.366;2021-03-03T03:04:44;98688.66;;;20.92;71.33
31225;BME280;17847;31.524;74.366;2021-03-03T03:07:18;98686.75;;;21.07;72.21
31225;BME280;17847;31.524;74.366;2021-03-03T03:09:49;98683.44;;;21.16;72.15
31225;BME280;17847;31.524;74.366;2021-03-03T03:12:18;98685.19;;;21.28;71.68
31225;BME280;17847;31.524;74.366;2021-03-03T03:14:50;98681.19;;;21.35;69.57
31225;BME280;17847;31.524;74.366;2021-03-03T03:17:21;98678.34;;;21.49;68.26
31225;BME280;17847;31.524;74.366;2021-03-03T03:19:51;98680.53;;;22.12;68.61
31225;BME280;17847;31.524;74.366;2021-03-03T03:22:21;98681.59;;;21.99;67.37
31225;BME280;17847;31.524;74.366;2021-03-03T03:24:56;98679.94;;;22.65;64.38
31225;BME280;17847;31.524;74.366;2021-03-03T03:27:26;98690.44;;;22.76;62.81
31225;BME280;17847;31.524;74.366;2021-03-03T03:29:58;98695.91;;;22.84;63.50
31225;BME280;17847;31.524;74.366;2021-03-03T03:32:27;98692.25;;;22.42;62.58
31225;BME280;17847;31.524;74.366;2021-03-03T03:34:55;98703.50;;;23.09;61.54
31225;BME280;17847;31.524;74.366;2021-03-03T03:37:25;98701.53;;;22.68;61.03
31225;BME280;17847;31.524;74.366;2021-03-03T03:39:54;98702.53;;;23.10;58.54
31225;BME280;17847;31.524;74.366;2021-03-03T03:42:25;98705.56;;;23.38;55.80
31225;BME280;17847;31.524;74.366;2021-03-03T03:44:56;98697.59;;;24.01;55.47
31225;BME280;17847;31.524;74.366;2021-03-03T03:47:25;98703.53;;;23.94;56.59
31225;BME280;17847;31.524;74.366;2021-03-03T03:49:54;98706.00;;;24.16;52.66
31225;BME280;17847;31.524;74.366;2021-03-03T03:52:22;98714.16;;;24.44;50.51
31225;BME280;17847;31.524;74.366;2021-03-03T03:54:53;98715.84;;;24.85;54.12
31225;BME280;17847;31.524;74.366;2021-03-03T03:57:27;98716.88;;;24.93;51.79
31225;BME280;17847;31.524;74.366;2021-03-03T04:00:06;98720.19;;;24.55;52.88
31225;BME280;17847;31.524;74.366;2021-03-03T04:02:46;98717.19;;;25.09;51.93
31225;BME280;17847;31.524;74.366;2021-03-03T04:05:17;98728.06;;;25.83;50.20
31225;BME280;17847;31.524;74.366;2021-03-03T04:07:45;98728.72;;;25.57;50.98
31225;BME280;17847;31.524;74.366;2021-03-03T04:10:27;98742.41;;;24.93;50.22
31225;BME280;17847;31.524;74.366;2021-03-03T04:12:57;98737.91;;;25.62;51.23
31225;BME280;17847;31.524;74.366;2021-03-03T04:15:25;98754.69;;;25.42;49.20
31225;BME280;17847;31.524;74.366;2021-03-03T04:17:55;98756.38;;;25.43;50.76
31225;BME280;17847;31.524;74.366;2021-03-03T04:20:23;98743.88;;;25.45;48.82
31225;BME280;17847;31.524;74.366;2021-03-03T04:22:51;98752.19;;;25.31;48.74
31225;BME280;17847;31.524;74.366;2021-03-03T04:25:19;98744.72;;;25.94;48.91
31225;BME280;17847;31.524;74.366;2021-03-03T04:27:48;98744.47;;;25.77;48.78
31225;BME280;17847;31.524;74.366;2021-03-03T04:30:17;98744.31;;;25.79;48.12
31225;BME280;17847;31.524;74.366;2021-03-03T04:33:06;98744.88;;;25.92;50.32
31225;BME280;17847;31.524;74.366;2021-03-03T04:35:35;98744.56;;;25.47;49.76
31225;BME280;17847;31.524;74.366;2021-03-03T04:38:05;98744.66;;;26.42;50.64
31225;BME280;17847;31.524;74.366;2021-03-03T04:40:33;98744.66;;;26.22;48.83
31225;BME280;17847;31.524;74.366;2021-03-03T04:43:03;98746.28;;;26.43;48.48
31225;BME280;17847;31.524;74.366;2021-03-03T04:45:31;98751.06;;;26.29;51.28
31225;BME280;17847;31.524;74.366;2021-03-03T04:47:59;98738.00;;;26.28;50.26
31225;BME280;17847;31.524;74.366;2021-03-03T04:50:28;98747.19;;;26.14;51.45
31225;BME280;17847;31.524;74.366;2021-03-03T04:52:56;98743.44;;;26.07;49.25
31225;BME280;17847;31.524;74.366;2021-03-03T04:55:27;98741.19;;;26.32;52.79
31225;BME280;17847;31.524;74.366;2021-03-03T04:57:55;98740.63;;;26.28;49.16
31225;BME280;17847;31.524;74.366;2021-03-03T05:00:24;98740.25;;;26.04;51.58
31225;BME280;17847;31.524;74.366;2021-03-03T05:02:52;98738.88;;;25.90;51.35
31225;BME280;17847;31.524;74.366;2021-03-03T05:05:20;98738.41;;;26.23;51.88
31225;BME280;17847;31.524;74.366;2021-03-03T05:07:49;98741.38;;;25.82;49.93
31225;BME280;17847;31.524;74.366;2021-03-03T05:10:17;98744.72;;;25.65;51.23
31225;BME280;17847;31.524;74.366;2021-03-03T05:12:45;98742.03;;;26.13;53.12
31225;BME280;17847;31.524;74.366;2021-03-03T05:15:14;98740.75;;;26.73;52.40
31225;BME280;17847;31.524;74.366;2021-03-03T05:17:43;98738.06;;;26.46;50.91
31225;BME280;17847;31.524;74.366;2021-03-03T05:20:11;98740.34;;;27.23;51.42
31225;BME280;17847;31.524;74.366;2021-03-03T05:22:40;98742.06;;;27.14;46.75
31225;BME280;17847;31.524;74.366;2021-03-03T05:25:08;98738.03;;;27.37;47.95
31225;BME280;17847;31.524;74.366;2021-03-03T05:27:37;98747.56;;;27.66;47.69
31225;BME280;17847;31.524;74.366;2021-03-03T05:30:06;98744.03;;;26.85;46.07
31225;BME280;17847;31.524;74.366;2021-03-03T05:32:35;98738.06;;;27.10;50.41
31225;BME280;17847;31.524;74.366;2021-03-03T05:35:03;98736.63;;;27.16;48.50
31225;BME280;17847;31.524;74.366;2021-03-03T05:37:32;98736.09;;;27.30;47.76
31225;BME280;17847;31.524;74.366;2021-03-03T05:40:00;98732.03;;;27.89;49.74
31225;BME280;17847;31.524;74.366;2021-03-03T05:42:28;98735.03;;;27.94;46.67
31225;BME280;17847;31.524;74.366;2021-03-03T05:44:57;98742.97;;;27.94;47.26
31225;BME280;17847;31.524;74.366;2021-03-03T05:47:26;98737.16;;;28.08;44.37
31225;BME280;17847;31.524;74.366;2021-03-03T05:49:58;98735.97;;;27.14;45.75
31225;BME280;17847;31.524;74.366;2021-03-03T05:52:29;98734.59;;;27.10;44.22
31225;BME280;17847;31.524;74.366;2021-03-03T05:55:02;98733.72;;;26.91;45.51
31225;BME280;17847;31.524;74.366;2021-03-03T05:57:35;98737.91;;;27.12;47.79
31225;BME280;17847;31.524;74.366;2021-03-03T06:00:06;98735.19;;;27.03;48.39
31225;BME280;17847;31.524;74.366;2021-03-03T06:02:36;98734.59;;;27.10;47.92
31225;BME280;17847;31.524;74.366;2021-03-03T06:05:06;98729.97;;;26.84;46.51
31225;BME280;17847;31.524;74.366;2021-03-03T06:07:35;98729.75;;;27.05;47.31
31225;BME280;17847;31.524;74.366;2021-03-03T06:10:08;98731.00;;;27.28;46.72
31225;BME280;17847;31.524;74.366;2021-03-03T06:12:36;98728.28;;;27.56;44.19
31225;BME280;17847;31.524;74.366;2021-03-03T06:15:06;98730.63;;;27.59;46.28
31225;BME280;17847;31.524;74.366;2021-03-03T06:17:35;98727.53;;;27.63;45.11
31225;BME280;17847;31.524;74.366;2021-03-03T06:20:05;98731.47;;;27.59;44.37
31225;BME280;17847;31.524;74.366;2021-03-03T06:22:34;98728.31;;;27.99;45.57
31225;BME280;17847;31.524;74.366;2021-03-03T06:25:02;98731.13;;;28.49;45.75
31225;BME280;17847;31.524;74.366;2021-03-03T06:27:43;98724.63;;;27.92;43.72
31225;BME280;17847;31.524;74.366;2021-03-03T06:30:14;98724.97;;;27.97;45.54
31225;BME280;17847;31.524;74.366;2021-03-03T06:32:55;98718.53;;;28.51;45.53
31225;BME280;17847;31.524;74.366;2021-03-03T06:35:41;98715.91;;;28.60;42.82
31225;BME280;17847;31.524;74.366;2021-03-03T06:38:13;98718.53;;;28.51;42.54
31225;BME280;17847;31.524;74.366;2021-03-03T06:40:58;98718.56;;;28.93;45.21
31225;BME280;17847;31.524;74.366;2021-03-03T06:43:29;98708.25;;;28.82;43.01
31225;BME280;17847;31.524;74.366;2021-03-03T06:46:16;98708.41;;;28.47;41.97
31225;BME280;17847;31.524;74.366;2021-03-03T06:48:45;98696.94;;;28.38;42.68
31225;BME280;17847;31.524;74.366;2021-03-03T06:51:34;98689.97;;;28.37;41.83
31225;BME280;17847;31.524;74.366;2021-03-03T06:54:06;98690.69;;;28.47;39.97
31225;BME280;17847;31.524;74.366;2021-03-03T06:56:46;98690.06;;;28.53;41.51
31225;BME280;17847;31.524;74.366;2021-03-03T06:59:27;98678.19;;;28.74;42.40
31225;BME280;17847;31.524;74.366;2021-03-03T07:02:02;98683.16;;;28.69;42.98
31225;BME280;17847;31.524;74.366;2021-03-03T07:04:37;98668.50;;;29.07;43.77
31225;BME280;17847;31.524;74.366;2021-03-03T07:07:17;98671.47;;;28.87;44.05
31225;BME280;17847;31.524;74.366;2021-03-03T07:09:47;98670.38;;;28.64;44.84
31225;BME280;17847;31.524;74.366;2021-03-03T07:12:22;98661.50;;;28.39;40.18
31225;BME280;17847;31.524;74.366;2021-03-03T07:20:05;98662.94;;;28.34;44.22
31225;BME280;17847;31.524;74.366;2021-03-03T07:22:35;98657.16;;;28.30;42.36
31225;BME280;17847;31.524;74.366;2021-03-03T07:27:37;98647.97;;;28.16;44.50
31225;BME280;17847;31.524;74.366;2021-03-03T07:30:10;98643.47;;;28.51;43.83
31225;BME280;17847;31.524;74.366;2021-03-03T07:32:39;98644.63;;;28.48;40.80
31225;BME280;17847;31.524;74.366;2021-03-03T07:35:28;98635.84;;;27.88;39.60
31225;BME280;17847;31.524;74.366;2021-03-03T07:37:57;98629.28;;;28.26;43.84
31225;BME280;17847;31.524;74.366;2021-03-03T07:40:30;98633.22;;;28.48;42.48
31225;BME280;17847;31.524;74.366;2021-03-03T07:43:01;98630.91;;;28.53;42.57
31225;BME280;17847;31.524;74.366;2021-03-03T07:45:39;98625.28;;;28.56;43.01
31225;BME280;17847;31.524;74.366;2021-03-03T07:48:10;98620.47;;;28.60;43.10
31225;BME280;17847;31.524;74.366;2021-03-03T07:50:40;98611.94;;;28.82;44.45
31225;BME280;17847;31.524;74.366;2021-03-03T07:53:10;98611.97;;;29.06;44.19
31225;BME280;17847;31.524;74.366;2021-03-03T07:55:39;98609.72;;;28.69;41.83
31225;BME280;17847;31.524;74.366;2021-03-03T07:58:08;98604.69;;;28.50;42.61
31225;BME280;17847;31.524;74.366;2021-03-03T08:00:38;98603.28;;;28.22;40.18
31225;BME280;17847;31.524;74.366;2021-03-03T08:03:09;98598.81;;;28.22;42.27
31225;BME280;17847;31.524;74.366;2021-03-03T08:05:53;98591.06;;;28.03;39.25
31225;BME280;17847;31.524;74.366;2021-03-03T08:08:22;98585.47;;;28.06;43.08
31225;BME280;17847;31.524;74.366;2021-03-03T08:11:39;98576.94;;;28.20;42.84
31225;BME280;17847;31.524;74.366;2021-03-03T08:13:41;98581.97;;;28.31;40.89
31225;BME280;17847;31.524;74.366;2021-03-03T08:16:13;98576.19;;;28.10;39.16
31225;BME280;17847;31.524;74.366;2021-03-03T08:18:53;98577.66;;;28.30;39.70
31225;BME280;17847;31.524;74.366;2021-03-03T08:21:26;98572.19;;;28.32;36.15
31225;BME280;17847;31.524;74.366;2021-03-03T08:24:00;98568.63;;;28.15;37.29
31225;BME280;17847;31.524;74.366;2021-03-03T08:26:35;98563.25;;;27.99;38.59
31225;BME280;17847;31.524;74.366;2021-03-03T08:29:19;98555.44;;;27.97;37.05
31225;BME280;17847;31.524;74.366;2021-03-03T08:31:48;98552.97;;;27.96;36.78
31225;BME280;17847;31.524;74.366;2021-03-03T08:34:17;98547.69;;;28.04;36.92
31225;BME280;17847;31.524;74.366;2021-03-03T08:36:47;98544.38;;;28.02;34.98
31225;BME280;17847;31.524;74.366;2021-03-03T08:41:44;98529.50;;;28.01;37.80
31225;BME280;17847;31.524;74.366;2021-03-03T08:44:14;98531.34;;;28.08;38.22
31225;BME280;17847;31.524;74.366;2021-03-03T08:46:45;98536.56;;;27.92;33.91
31225;BME280;17847;31.524;74.366;2021-03-03T08:51:48;98522.13;;;27.87;37.49
31225;BME280;17847;31.524;74.366;2021-03-03T08:54:45;98509.94;;;27.60;33.88
31225;BME280;17847;31.524;74.366;2021-03-03T08:57:33;98511.47;;;27.70;34.86
31225;BME280;17847;31.524;74.366;2021-03-03T09:00:06;98503.94;;;27.84;35.11
31225;BME280;17847;31.524;74.366;2021-03-03T09:02:38;98509.72;;;27.87;35.58
31225;BME280;17847;31.524;74.366;2021-03-03T09:05:10;98508.44;;;27.91;34.86
31225;BME280;17847;31.524;74.366;2021-03-03T09:07:39;98505.22;;;27.79;35.71
31225;BME280;17847;31.524;74.366;2021-03-03T09:10:12;98508.28;;;27.93;35.82
31225;BME280;17847;31.524;74.366;2021-03-03T09:12:45;98510.13;;;28.00;33.63
31225;BME280;17847;31.524;74.366;2021-03-03T09:15:16;98510.94;;;28.01;35.41
31225;BME280;17847;31.524;74.366;2021-03-03T09:17:48;98511.91;;;27.92;34.97
31225;BME280;17847;31.524;74.366;2021-03-03T09:20:17;98501.97;;;27.86;36.63
31225;BME280;17847;31.524;74.366;2021-03-03T09:22:47;98506.19;;;27.78;33.90
31225;BME280;17847;31.524;74.366;2021-03-03T09:25:22;98500.56;;;27.73;37.50
31225;BME280;17847;31.524;74.366;2021-03-03T09:27:56;98499.53;;;27.66;34.98
31225;BME280;17847;31.524;74.366;2021-03-03T09:30:28;98492.38;;;27.59;35.95
31225;BME280;17847;31.524;74.366;2021-03-03T09:32:56;98486.75;;;27.54;39.08
31225;BME280;17847;31.524;74.366;2021-03-03T09:35:30;98488.09;;;27.58;38.38
31225;BME280;17847;31.524;74.366;2021-03-03T09:37:59;98488.59;;;27.61;39.94
31225;BME280;17847;31.524;74.366;2021-03-03T09:40:33;98478.16;;;27.60;39.40
31225;BME280;17847;31.524;74.366;2021-03-03T09:43:03;98480.63;;;27.53;40.79
31225;BME280;17847;31.524;74.366;2021-03-03T09:45:31;98474.88;;;27.40;39.42
31225;BME280;17847;31.524;74.366;2021-03-03T09:48:00;98478.16;;;27.34;39.67
31225;BME280;17847;31.524;74.366;2021-03-03T09:50:29;98471.88;;;27.35;38.94
31225;BME280;17847;31.524;74.366;2021-03-03T09:52:59;98470.38;;;27.32;40.74
31225;BME280;17847;31.524;74.366;2021-03-03T09:55:37;98473.59;;;27.18;38.70
31225;BME280;17847;31.524;74.366;2021-03-03T09:58:06;98467.69;;;27.24;38.94
31225;BME280;17847;31.524;74.366;2021-03-03T10:00:36;98458.75;;;27.25;39.88
31225;BME280;17847;31.524;74.366;2021-03-03T10:03:08;98460.38;;;27.18;37.56
31225;BME280;17847;31.524;74.366;2021-03-03T10:05:39;98467.97;;;27.13;38.04
31225;BME280;17847;31.524;74.366;2021-03-03T10:08:10;98477.38;;;27.16;38.24
31225;BME280;17847;31.524;74.366;2021-03-03T10:10:41;98469.16;;;27.19;38.55
31225;BME280;17847;31.524;74.366;2021-03-03T10:13:23;98461.78;;;27.04;37.95
31225;BME280;17847;31.524;74.366;2021-03-03T10:15:56;98466.25;;;27.04;39.84
31225;BME280;17847;31.524;74.366;2021-03-03T10:18:27;98457.44;;;26.95;40.73
31225;BME280;17847;31.524;74.366;2021-03-03T10:20:57;98460.44;;;26.83;40.03
31225;BME280;17847;31.524;74.366;2021-03-03T10:23:27;98464.59;;;26.85;40.98
31225;BME280;17847;31.524;74.366;2021-03-03T10:26:06;98463.91;;;26.83;42.52
31225;BME280;17847;31.524;74.366;2021-03-03T10:28:36;98454.47;;;26.81;40.39
31225;BME280;17847;31.524;74.366;2021-03-03T10:31:07;98443.91;;;26.81;40.92
31225;BME280;17847;31.524;74.366;2021-03-03T10:33:40;98448.50;;;26.79;40.84
31225;BME280;17847;31.524;74.366;2021-03-03T10:38:50;98443.25;;;26.61;41.83
31225;BME280;17847;31.524;74.366;2021-03-03T10:41:31;98440.53;;;26.53;39.77
31225;BME280;17847;31.524;74.366;2021-03-03T10:44:04;98441.22;;;26.55;39.91
31225;BME280;17847;31.524;74.366;2021-03-03T10:46:43;98445.00;;;26.52;40.93
31225;BME280;17847;31.524;74.366;2021-03-03T10:49:14;98441.22;;;26.55;41.54
31225;BME280;17847;31.524;74.366;2021-03-03T10:51:44;98436.63;;;26.57;41.51
31225;BME280;17847;31.524;74.366;2021-03-03T10:54:32;98432.75;;;26.51;42.45
31225;BME280;17847;31.524;74.366;2021-03-03T10:57:07;98436.75;;;26.55;42.52
31225;BME280;17847;31.524;74.366;2021-03-03T10:59:38;98435.94;;;26.55;42.25
31225;BME280;17847;31.524;74.366;2021-03-03T11:02:06;98431.84;;;26.43;41.43
31225;BME280;17847;31.524;74.366;2021-03-03T11:04:45;98435.50;;;26.42;42.07
31225;BME280;17847;31.524;74.366;2021-03-03T11:07:15;98437.75;;;26.37;41.43
31225;BME280;17847;31.524;74.366;2021-03-03T11:09:50;98437.75;;;26.37;41.63
31225;BME280;17847;31.524;74.366;2021-03-03T11:12:26;98439.88;;;26.33;42.48
31225;BME280;17847;31.524;74.366;2021-03-03T11:14:55;98431.41;;;26.29;41.36
31225;BME280;17847;31.524;74.366;2021-03-03T11:17:24;98439.63;;;26.26;41.46
31225;BME280;17847;31.524;74.366;2021-03-03T11:19:52;98441.88;;;26.21;41.89
31225;BME280;17847;31.524;74.366;2021-03-03T11:22:20;98440.88;;;26.22;41.94
31225;BME280;17847;31.524;74.366;2021-03-03T11:24:49;98444.78;;;26.18;42.02
31225;BME280;17847;31.524;74.366;2021-03-03T11:27:17;98435.16;;;26.09;42.08
31225;BME280;17847;31.524;74.366;2021-03-03T11:29:47;98435.72;;;26.03;42.80
31225;BME280;17847;31.524;74.366;2021-03-03T11:32:16;98435.38;;;25.98;42.26
31225;BME280;17847;31.524;74.366;2021-03-03T11:34:45;98428.72;;;25.94;42.44
31225;BME280;17847;31.524;74.366;2021-03-03T11:37:13;98432.91;;;25.87;43.01
31225;BME280;17847;31.524;74.366;2021-03-03T11:39:43;98426.72;;;25.78;42.22
31225;BME280;17847;31.524;74.366;2021-03-03T11:42:12;98423.84;;;25.72;44.49
31225;BME280;17847;31.524;74.366;2021-03-03T11:44:40;98424.16;;;25.69;42.07
31225;BME280;17847;31.524;74.366;2021-03-03T11:47:09;98425.81;;;25.70;41.45
31225;BME280;17847;31.524;74.366;2021-03-03T11:49:37;98423.47;;;25.67;43.41
31225;BME280;17847;31.524;74.366;2021-03-03T11:52:05;98435.59;;;25.60;42.05
31225;BME280;17847;31.524;74.366;2021-03-03T11:54:34;98432.50;;;25.54;42.04
31225;BME280;17847;31.524;74.366;2021-03-03T11:57:02;98436.44;;;25.50;43.34
31225;BME280;17847;31.524;74.366;2021-03-03T11:59:32;98442.72;;;25.40;42.12
31225;BME280;17847;31.524;74.366;2021-03-03T12:02:04;98446.78;;;25.34;41.48
31225;BME280;17847;31.524;74.366;2021-03-03T12:04:33;98443.75;;;25.29;41.88
31225;BME280;17847;31.524;74.366;2021-03-03T12:07:01;98450.41;;;25.24;41.58
31225;BME280;17847;31.524;74.366;2021-03-03T12:09:30;98442.81;;;25.21;41.48
31225;BME280;17847;31.524;74.366;2021-03-03T12:11:59;98455.44;;;25.17;42.41
31225;BME280;17847;31.524;74.366;2021-03-03T12:14:28;98455.31;;;25.09;42.57
31225;BME280;17847;31.524;74.366;2021-03-03T12:16:56;98459.50;;;25.02;44.03
31225;BME280;17847;31.524;74.366;2021-03-03T12:19:28;98454.38;;;24.91;44.55
31225;BME280;17847;31.524;74.366;2021-03-03T12:21:57;98462.69;;;24.86;44.77
31225;BME280;17847;31.524;74.366;2021-03-03T12:24:25;98458.81;;;24.81;45.31
31225;BME280;17847;31.524;74.366;2021-03-03T12:26:56;98459.66;;;24.71;45.56
31225;BME280;17847;31.524;74.366;2021-03-03T12:29:26;98460.22;;;24.65;45.35
31225;BME280;17847;31.524;74.366;2021-03-03T12:31:54;98466.03;;;24.59;45.23
31225;BME280;17847;31.524;74.366;2021-03-03T12:34:25;98468.53;;;24.51;46.57
31225;BME280;17847;31.524;74.366;2021-03-03T12:36:54;98469.09;;;24.45;45.82
31225;BME280;17847;31.524;74.366;2021-03-03T12:39:22;98462.31;;;24.33;46.87
31225;BME280;17847;31.524;74.366;2021-03-03T12:41:51;98472.56;;;24.26;48.20
31225;BME280;17847;31.524;74.366;2021-03-03T12:44:19;98468.22;;;24.16;49.79
31225;BME280;17847;31.524;74.366;2021-03-03T12:46:47;98481.94;;;24.10;52.14
31225;BME280;17847;31.524;74.366;2021-03-03T12:49:16;98482.34;;;24.15;53.60
31225;BME280;17847;31.524;74.366;2021-03-03T12:51:45;98483.72;;;24.19;55.02
31225;BME280;17847;31.524;74.366;2021-03-03T12:54:13;98479.44;;;24.18;56.62
31225;BME280;17847;31.524;74.366;2021-03-03T12:56:41;98486.63;;;24.16;54.59
31225;BME280;17847;31.524;74.366;2021-03-03T12:59:10;98487.03;;;24.11;59.93
31225;BME280;17847;31.524;74.366;2021-03-03T13:01:38;98488.41;;;24.06;60.15
