sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:34:16;2.50;98.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:36:42;2.50;98.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:39:08;2.50;98.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:41:33;2.50;98.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:43:59;2.50;98.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:46:25;2.50;98.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:48:51;2.50;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:51:18;2.40;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:53:44;2.40;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:56:11;2.40;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T01:58:37;2.40;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:01:03;2.30;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:03:29;2.30;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:06:00;2.30;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:11:25;2.30;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:13:59;2.30;98.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:16:26;2.30;98.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:18:52;2.40;98.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:21:33;2.30;98.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:24:08;2.40;98.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:26:37;2.30;98.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:29:08;2.30;99.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:31:35;2.40;98.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:34:03;2.40;98.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:36:29;2.40;98.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:38:56;2.40;98.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:41:22;2.40;98.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:43:48;2.40;98.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:46:15;2.50;99.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:48:41;2.50;99.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:51:13;2.60;99.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:53:40;2.60;99.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:56:06;2.70;99.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T02:58:32;2.70;99.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:01:00;2.80;99.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:08:44;2.60;99.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:11:17;2.60;99.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:13:45;2.60;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:16:12;2.60;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:18:46;2.60;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:21:15;2.50;99.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:23:42;2.50;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:26:09;2.50;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:28:41;2.50;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:31:08;2.50;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:33:36;2.40;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:36:03;2.40;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:38:30;2.30;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:40:59;2.20;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:43:26;2.20;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:45:52;2.20;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:48:19;2.10;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:50:46;2.00;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:53:14;2.00;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:55:40;1.90;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T03:58:07;1.90;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:00:33;1.90;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:03:00;1.90;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:05:27;1.90;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:07:53;1.80;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:10:25;1.80;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:12:51;1.80;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:15:18;1.80;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:17:44;1.70;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:20:11;1.70;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:22:40;1.70;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:25:19;1.60;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:27:45;1.60;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:30:26;1.60;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:32:53;1.60;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:35:22;1.50;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:38:03;1.50;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:40:29;1.60;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:43:09;1.50;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:45:35;1.50;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:48:15;1.50;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:50:56;1.40;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:53:36;1.40;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:56:10;1.40;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T04:58:36;1.30;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:01:08;1.30;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:03:49;1.40;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:06:15;1.50;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:08:40;1.60;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:11:06;1.70;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:13:32;1.80;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:15:58;1.90;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:18:24;1.90;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:20:50;1.90;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:23:32;1.80;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:25:59;1.80;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:28:25;1.80;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:30:51;1.70;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:33:27;1.70;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:35:55;1.80;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:38:22;1.80;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:40:48;2.00;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:43:15;2.00;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:45:42;2.10;99.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:48:44;2.10;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:51:11;2.10;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:53:38;2.10;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:56:06;2.10;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T05:58:35;2.10;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:01:05;2.10;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:03:31;2.00;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:05:58;2.00;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:08:28;2.00;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:10:55;2.00;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:13:24;1.90;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:15:51;1.90;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:18:19;1.90;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:20:47;1.90;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:25:48;1.90;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:31:00;2.00;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:33:27;2.00;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:35:53;2.00;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:38:29;2.00;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:41:01;2.00;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:43:33;2.00;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:46:24;2.00;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T06:49:27;2.10;99.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:01:37;2.50;99.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:09:56;2.90;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:12:28;3.10;99.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:14:59;3.20;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:17:45;3.40;99.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:20:23;3.50;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:22:53;3.50;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:25:28;3.70;99.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:27:53;3.70;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:30:35;3.80;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:33:01;4.00;99.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:35:39;4.10;99.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:38:06;4.30;99.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:40:35;4.30;99.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:43:02;4.50;99.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:45:42;4.60;99.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:48:09;4.80;98.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:50:36;4.80;98.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:53:10;5.00;98.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:55:36;5.00;98.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T07:58:06;5.20;98.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:00:38;5.20;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:03:06;5.30;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:05:37;5.40;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:11:25;5.60;97.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:13:39;5.60;97.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:16:09;5.70;97.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:18:49;5.90;97.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:23:46;6.10;97.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:28:55;6.30;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:31:36;6.50;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:34:16;6.40;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:37:01;6.40;96.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:39:28;6.40;96.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:41:58;6.30;96.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:44:27;6.40;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:46:53;6.40;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:51:48;6.50;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:55:01;6.60;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T08:57:34;6.70;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:00:04;6.80;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:02:56;7.00;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:05:22;7.20;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:07:58;7.40;96.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:10:38;7.60;96.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:13:07;7.90;95.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:15:39;8.10;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:18:30;8.10;95.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:21:17;8.00;94.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:23:43;7.90;94.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:27:04;7.70;95.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:29:49;7.60;95.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:32:26;7.60;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:35:15;7.40;95.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:38:04;7.30;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:40:38;7.30;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:43:04;7.20;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:45:45;7.30;96.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:48:11;7.20;96.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:50:52;7.20;96.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:53:17;7.20;96.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:55:43;7.20;96.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T09:58:14;7.10;96.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:00:40;7.00;96.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:03:20;7.00;95.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:05:53;7.00;95.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:08:28;6.90;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:10:54;6.90;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:13:22;6.60;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:15:54;6.50;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:18:20;6.50;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:20:54;6.40;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:23:28;6.30;95.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:26:08;6.30;96.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:28:35;6.20;95.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:31:17;6.20;96.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:33:44;6.20;96.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:36:18;6.00;96.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:41:27;5.80;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:43:53;5.90;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:46:21;5.90;96.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:48:47;5.90;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:51:15;5.90;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:53:51;5.90;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:56:23;5.80;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T10:58:49;5.90;96.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:01:15;5.90;96.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:03:55;5.90;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:06:22;6.00;96.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:08:49;6.10;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:11:15;6.10;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:13:41;6.20;97.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:16:07;6.30;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:18:33;6.40;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:20:59;6.50;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:23:26;6.50;96.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:25:52;6.50;96.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:28:17;6.50;96.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:30:43;6.40;96.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:33:09;6.50;96.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:35:34;6.40;96.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:38:00;6.40;96.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:40:27;6.30;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:42:53;6.40;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:45:20;6.40;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:47:46;6.30;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:50:12;6.30;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:52:37;6.40;96.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:55:04;6.30;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T11:57:30;6.40;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:00:08;6.50;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:02:54;6.40;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:05:35;6.50;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:08:23;6.50;96.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:11:08;6.60;96.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:14:02;6.60;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:16:34;6.70;96.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:19:05;6.80;96.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:22:28;6.80;96.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:25:00;6.90;96.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:30:56;7.00;96.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:33:34;7.00;96.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:36:15;7.00;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:38:40;7.00;95.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:41:21;7.20;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:43:46;7.10;95.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:46:34;7.10;95.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:49:11;7.00;95.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:51:50;7.00;95.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:54:37;7.00;95.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T12:57:12;7.00;95.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:00:04;7.00;95.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:02:35;6.90;95.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:05:01;7.00;95.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:07:45;6.80;95.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:11:04;6.90;95.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:13:52;6.80;95.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:16:20;6.60;95.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:19:11;6.70;95.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:22:02;6.60;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:24:47;6.70;95.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:27:24;6.70;95.20
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:30:02;6.70;95.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:32:40;6.60;95.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:35:21;6.60;95.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:38:08;6.50;95.30
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:40:52;6.40;95.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:43:39;6.30;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:46:23;6.30;95.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:49:00;6.30;95.60
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:51:26;6.30;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:54:10;6.30;95.40
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:56:36;6.30;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T13:59:11;6.20;95.50
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T14:01:37;6.20;95.70
52247;DHT22;38204;53.22357815;6.35599315;2021-03-03T14:07:01;6.10;95.90
