sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31005;BME280;17676;52.254;4.490;2021-03-03T04:26:23;102780.78;;;5.37;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:28:52;102785.72;;;5.21;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:31:17;102774.13;;;5.20;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:33:43;102777.56;;;5.11;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:36:08;102771.72;;;5.06;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:38:33;102778.31;;;5.13;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:40:59;102783.03;;;5.10;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:43:24;102773.47;;;4.96;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:45:49;102792.94;;;5.09;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:48:15;102788.75;;;5.16;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:50:40;102793.63;;;5.22;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:53:06;102806.31;;;5.20;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:55:31;102798.06;;;5.12;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T04:57:56;102795.41;;;5.01;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:00:22;102805.63;;;5.07;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:02:47;102800.75;;;5.12;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:05:14;102805.50;;;5.20;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:07:39;102795.81;;;5.28;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:10:05;102790.72;;;5.25;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:12:31;102792.44;;;5.15;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:14:57;102780.53;;;5.08;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:17:22;102791.94;;;5.21;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:19:47;102790.16;;;5.11;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:22:13;102765.59;;;5.15;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:24:38;102779.25;;;5.23;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:27:04;102774.13;;;5.20;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:29:29;102777.53;;;5.22;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:31:56;102767.16;;;5.18;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:34:22;102764.59;;;5.16;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:36:47;102761.69;;;5.19;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:39:12;102757.50;;;5.26;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:41:38;102766.28;;;5.28;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:44:06;102768.94;;;5.39;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:46:32;102761.78;;;5.29;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:49:02;102755.06;;;5.23;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:51:28;102753.59;;;5.30;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:53:55;102753.50;;;5.21;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:56:21;102755.13;;;5.12;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T05:58:50;102756.72;;;5.04;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:01:16;102760.75;;;5.09;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:03:42;102756.13;;;5.00;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:06:07;102763.53;;;5.19;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:08:33;102775.16;;;5.08;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:10:59;102777.31;;;5.14;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:13:25;102771.25;;;5.12;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:15:51;102775.34;;;5.16;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:18:18;102783.66;;;5.13;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:20:46;102780.41;;;4.99;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:25:50;102773.94;;;5.01;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:28:38;102788.16;;;5.13;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:33:49;102793.94;;;5.08;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:36:24;102782.09;;;5.11;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:38:53;102796.69;;;5.18;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:41:19;102806.59;;;5.17;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:43:55;102804.47;;;5.32;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:46:21;102804.09;;;5.36;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:48:46;102807.28;;;5.30;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:53:46;102807.63;;;5.37;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:56:12;102809.94;;;5.42;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T06:58:37;102810.44;;;5.35;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:01:03;102810.63;;;5.55;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:05:58;102823.53;;;5.61;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:08:24;102825.25;;;5.62;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:10:49;102820.22;;;5.68;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:13:15;102827.19;;;5.71;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:15:40;102827.00;;;5.52;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:18:31;102832.53;;;5.39;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:20:57;102835.34;;;5.38;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:23:43;102840.44;;;5.40;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:26:11;102835.06;;;5.40;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:28:38;102846.25;;;5.57;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:31:04;102847.25;;;5.44;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:33:31;102844.72;;;5.43;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:35:59;102845.06;;;5.50;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:38:30;102840.44;;;5.40;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:41:02;102845.66;;;5.53;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:43:28;102845.75;;;5.63;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:45:56;102845.31;;;5.58;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:48:22;102847.97;;;5.58;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:50:48;102850.16;;;5.64;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:53:14;102835.72;;;5.65;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:55:40;102840.16;;;5.66;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T07:58:07;102844.75;;;5.75;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:00:35;102843.50;;;5.79;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:03:02;102846.09;;;5.69;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:05:33;102848.13;;;5.77;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:08:22;102853.63;;;5.86;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:15:59;102838.38;;;5.87;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:18:30;102841.22;;;6.06;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:20:56;102840.59;;;6.02;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:26:06;102834.59;;;6.10;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:28:34;102841.44;;;6.14;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:33:41;102842.72;;;6.19;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:36:54;102848.75;;;6.12;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:44:12;102843.63;;;6.09;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:51:44;102855.25;;;6.09;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:54:20;102847.38;;;6.17;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T08:57:00;102851.13;;;6.26;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:02:12;102842.00;;;6.38;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:09:57;102846.50;;;6.58;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:12:27;102840.03;;;6.60;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:14:55;102832.84;;;6.70;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:17:22;102835.72;;;6.58;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:19:53;102826.84;;;6.37;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:22:25;102823.13;;;6.28;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:24:54;102839.09;;;6.50;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:27:20;102832.84;;;6.50;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:29:47;102833.47;;;6.53;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:32:18;102828.41;;;6.60;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:35:02;102822.81;;;6.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:37:41;102822.25;;;6.78;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:40:10;102812.03;;;6.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:42:37;102820.03;;;6.93;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:45:04;102805.47;;;6.65;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:47:31;102828.72;;;6.96;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:49:59;102836.09;;;6.74;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:52:32;102825.84;;;6.98;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:54:58;102834.50;;;6.92;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:57:24;102827.94;;;6.85;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T09:59:53;102825.06;;;6.77;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:02:25;102822.13;;;6.80;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:04:52;102832.94;;;6.89;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:07:23;102835.34;;;6.92;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:09:53;102822.63;;;7.04;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:12:22;102828.72;;;7.06;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:19:56;102825.41;;;7.42;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:22:21;102813.66;;;7.33;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:25:04;102811.63;;;7.26;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:27:41;102820.09;;;7.12;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:30:24;102827.16;;;7.03;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:32:50;102818.72;;;7.17;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:35:19;102824.38;;;7.24;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:37:44;102821.56;;;7.25;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:40:12;102833.78;;;7.39;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:42:38;102829.81;;;7.52;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:45:04;102822.16;;;7.48;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:47:42;102822.97;;;7.20;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:50:10;102820.59;;;7.36;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:52:36;102824.72;;;7.40;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T10:55:20;102824.44;;;7.62;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:00:23;102819.34;;;7.59;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:03:01;102823.47;;;7.82;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:05:26;102817.19;;;7.91;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:07:52;102819.34;;;7.97;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:10:17;102824.72;;;7.78;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:12:45;102817.19;;;8.00;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:15:11;102819.34;;;7.87;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:17:36;102820.47;;;7.85;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:20:02;102816.38;;;8.00;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:22:28;102817.19;;;7.91;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:24:53;102819.94;;;7.81;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:27:21;102825.31;;;7.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:29:46;102823.31;;;7.55;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:32:12;102812.81;;;7.52;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:34:37;102824.59;;;7.70;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:37:02;102817.66;;;7.77;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:39:28;102815.09;;;7.66;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:41:53;102818.34;;;7.79;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:44:18;102807.88;;;7.76;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:46:44;102801.06;;;7.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:49:10;102803.72;;;7.91;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:51:35;102802.31;;;7.87;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:54:00;102795.50;;;7.92;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:56:26;102797.78;;;7.97;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T11:58:51;102788.69;;;7.98;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:01:17;102797.44;;;8.19;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:03:42;102803.19;;;8.25;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:06:07;102803.97;;;8.16;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:08:33;102790.09;;;8.11;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:10:58;102789.22;;;8.11;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:13:23;102803.03;;;8.08;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:15:49;102790.94;;;8.31;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:18:14;102794.09;;;8.26;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:20:40;102782.53;;;8.34;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:23:06;102784.78;;;8.48;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:25:31;102771.88;;;8.42;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:27:57;102775.16;;;8.36;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:30:23;102757.00;;;8.19;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:32:49;102754.91;;;8.03;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:35:14;102748.66;;;8.03;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:37:40;102743.84;;;7.97;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:40:06;102742.28;;;8.04;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:42:32;102749.38;;;8.05;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:44:58;102744.38;;;8.10;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:47:24;102740.38;;;8.33;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:49:50;102742.59;;;8.47;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:52:15;102737.16;;;8.56;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:54:41;102741.22;;;8.33;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:57:06;102739.41;;;8.61;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T12:59:32;102732.53;;;8.49;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T13:01:57;102741.13;;;8.16;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T13:04:22;102729.34;;;8.17;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T13:06:48;102729.91;;;8.11;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T13:09:13;102733.03;;;8.16;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T13:11:39;102728.81;;;8.04;100.00
31005;BME280;17676;52.254;4.490;2021-03-03T13:14:06;102728.03;;;8.30;100.00
