sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57966;BME280;43774;43.850;125.294;2021-03-03T01:23:32;98971.06;;;-0.14;61.43
57966;BME280;43774;43.850;125.294;2021-03-03T01:26:03;98967.59;;;-0.11;61.78
57966;BME280;43774;43.850;125.294;2021-03-03T01:28:33;98967.59;;;-0.05;61.85
57966;BME280;43774;43.850;125.294;2021-03-03T01:31:04;98968.47;;;0.00;61.98
57966;BME280;43774;43.850;125.294;2021-03-03T01:33:34;98969.28;;;0.08;61.40
57966;BME280;43774;43.850;125.294;2021-03-03T01:36:05;98971.88;;;0.13;61.82
57966;BME280;43774;43.850;125.294;2021-03-03T01:38:37;98954.63;;;0.10;61.49
57966;BME280;43774;43.850;125.294;2021-03-03T01:41:08;98968.41;;;0.14;61.20
57966;BME280;43774;43.850;125.294;2021-03-03T01:43:38;98955.44;;;0.20;61.65
57966;BME280;43774;43.850;125.294;2021-03-03T01:46:09;98966.66;;;0.22;60.99
57966;BME280;43774;43.850;125.294;2021-03-03T01:48:39;98939.91;;;0.26;61.55
57966;BME280;43774;43.850;125.294;2021-03-03T01:51:10;98958.00;;;0.26;61.05
57966;BME280;43774;43.850;125.294;2021-03-03T01:53:40;98947.66;;;0.28;61.08
57966;BME280;43774;43.850;125.294;2021-03-03T01:56:11;98944.22;;;0.30;61.53
57966;BME280;43774;43.850;125.294;2021-03-03T01:58:47;98951.03;;;0.42;61.87
57966;BME280;43774;43.850;125.294;2021-03-03T02:01:18;98941.56;;;0.46;61.80
57966;BME280;43774;43.850;125.294;2021-03-03T02:03:50;98942.44;;;0.42;61.40
57966;BME280;43774;43.850;125.294;2021-03-03T02:09:21;98938.91;;;0.52;61.93
57966;BME280;43774;43.850;125.294;2021-03-03T02:14:53;98932.00;;;0.59;62.03
57966;BME280;43774;43.850;125.294;2021-03-03T02:17:28;98931.09;;;0.61;61.60
57966;BME280;43774;43.850;125.294;2021-03-03T02:20:03;98936.28;;;0.63;61.37
57966;BME280;43774;43.850;125.294;2021-03-03T02:25:43;98918.13;;;0.70;62.22
57966;BME280;43774;43.850;125.294;2021-03-03T02:28:15;98917.22;;;0.76;61.90
57966;BME280;43774;43.850;125.294;2021-03-03T02:30:45;98918.94;;;0.77;62.01
57966;BME280;43774;43.850;125.294;2021-03-03T02:33:18;98917.19;;;0.82;61.87
57966;BME280;43774;43.850;125.294;2021-03-03T02:35:51;98910.28;;;0.81;61.67
57966;BME280;43774;43.850;125.294;2021-03-03T02:38:23;98905.09;;;0.84;62.39
57966;BME280;43774;43.850;125.294;2021-03-03T02:40:55;98919.75;;;0.87;62.87
57966;BME280;43774;43.850;125.294;2021-03-03T02:43:28;98916.28;;;0.88;61.76
57966;BME280;43774;43.850;125.294;2021-03-03T02:46:01;98910.19;;;0.94;61.96
57966;BME280;43774;43.850;125.294;2021-03-03T02:48:33;98917.06;;;0.96;62.45
57966;BME280;43774;43.850;125.294;2021-03-03T02:51:04;98908.44;;;0.99;62.18
57966;BME280;43774;43.850;125.294;2021-03-03T02:53:36;98906.69;;;0.99;61.89
57966;BME280;43774;43.850;125.294;2021-03-03T02:56:10;98904.03;;;1.07;62.00
57966;BME280;43774;43.850;125.294;2021-03-03T02:58:41;98902.31;;;1.09;62.18
57966;BME280;43774;43.850;125.294;2021-03-03T03:01:14;98904.00;;;1.12;62.20
57966;BME280;43774;43.850;125.294;2021-03-03T03:06:29;98899.59;;;1.21;62.81
57966;BME280;43774;43.850;125.294;2021-03-03T03:09:11;98897.84;;;1.26;62.10
57966;BME280;43774;43.850;125.294;2021-03-03T03:11:52;98892.63;;;1.31;62.24
57966;BME280;43774;43.850;125.294;2021-03-03T03:14:27;98896.13;;;1.27;62.10
57966;BME280;43774;43.850;125.294;2021-03-03T03:16:59;98896.97;;;1.27;62.06
57966;BME280;43774;43.850;125.294;2021-03-03T03:19:41;98885.75;;;1.29;62.29
57966;BME280;43774;43.850;125.294;2021-03-03T03:22:16;98891.75;;;1.32;62.01
57966;BME280;43774;43.850;125.294;2021-03-03T03:24:48;98891.72;;;1.35;61.85
57966;BME280;43774;43.850;125.294;2021-03-03T03:27:20;98879.63;;;1.36;62.09
57966;BME280;43774;43.850;125.294;2021-03-03T03:29:51;98868.38;;;1.38;62.31
57966;BME280;43774;43.850;125.294;2021-03-03T03:32:24;98874.47;;;1.36;62.35
57966;BME280;43774;43.850;125.294;2021-03-03T03:34:56;98865.78;;;1.37;62.37
57966;BME280;43774;43.850;125.294;2021-03-03T03:37:28;98864.03;;;1.40;62.18
57966;BME280;43774;43.850;125.294;2021-03-03T03:40:00;98854.53;;;1.41;62.68
57966;BME280;43774;43.850;125.294;2021-03-03T03:42:32;98857.97;;;1.41;62.40
57966;BME280;43774;43.850;125.294;2021-03-03T03:45:05;98844.94;;;1.49;62.62
57966;BME280;43774;43.850;125.294;2021-03-03T03:47:41;98840.53;;;1.57;62.38
57966;BME280;43774;43.850;125.294;2021-03-03T03:50:15;98842.31;;;1.51;62.41
57966;BME280;43774;43.850;125.294;2021-03-03T03:52:47;98834.53;;;1.54;62.09
57966;BME280;43774;43.850;125.294;2021-03-03T03:55:30;98835.25;;;1.65;62.62
57966;BME280;43774;43.850;125.294;2021-03-03T03:58:02;98837.00;;;1.65;62.15
57966;BME280;43774;43.850;125.294;2021-03-03T04:00:34;98833.56;;;1.64;62.76
57966;BME280;43774;43.850;125.294;2021-03-03T04:03:04;98826.72;;;1.57;62.38
57966;BME280;43774;43.850;125.294;2021-03-03T04:05:35;98819.84;;;1.53;62.65
57966;BME280;43774;43.850;125.294;2021-03-03T04:08:06;98822.44;;;1.53;62.67
57966;BME280;43774;43.850;125.294;2021-03-03T04:10:37;98815.47;;;1.59;62.77
57966;BME280;43774;43.850;125.294;2021-03-03T04:13:07;98819.75;;;1.60;62.81
57966;BME280;43774;43.850;125.294;2021-03-03T04:15:38;98804.13;;;1.67;62.20
57966;BME280;43774;43.850;125.294;2021-03-03T04:18:10;98798.09;;;1.66;63.44
57966;BME280;43774;43.850;125.294;2021-03-03T04:20:41;98810.22;;;1.64;62.68
57966;BME280;43774;43.850;125.294;2021-03-03T04:23:13;98801.56;;;1.63;63.26
57966;BME280;43774;43.850;125.294;2021-03-03T04:25:44;98801.56;;;1.65;63.34
57966;BME280;43774;43.850;125.294;2021-03-03T04:28:15;98792.94;;;1.65;63.00
57966;BME280;43774;43.850;125.294;2021-03-03T04:30:46;98791.09;;;1.73;63.13
57966;BME280;43774;43.850;125.294;2021-03-03T04:33:16;98781.59;;;1.70;63.34
57966;BME280;43774;43.850;125.294;2021-03-03T04:35:47;98776.34;;;1.76;63.46
57966;BME280;43774;43.850;125.294;2021-03-03T04:38:17;98770.25;;;1.80;63.32
57966;BME280;43774;43.850;125.294;2021-03-03T04:40:48;98748.56;;;1.88;63.16
57966;BME280;43774;43.850;125.294;2021-03-03T04:43:18;98753.78;;;1.85;63.11
57966;BME280;43774;43.850;125.294;2021-03-03T04:45:49;98758.97;;;1.86;62.65
57966;BME280;43774;43.850;125.294;2021-03-03T04:48:19;98760.66;;;1.87;63.17
57966;BME280;43774;43.850;125.294;2021-03-03T04:50:50;98753.78;;;1.85;62.93
57966;BME280;43774;43.850;125.294;2021-03-03T04:53:20;98748.53;;;1.89;63.60
57966;BME280;43774;43.850;125.294;2021-03-03T04:55:52;98742.41;;;1.93;63.67
57966;BME280;43774;43.850;125.294;2021-03-03T04:58:22;98729.44;;;1.95;63.49
57966;BME280;43774;43.850;125.294;2021-03-03T05:00:53;98718.16;;;1.97;63.44
57966;BME280;43774;43.850;125.294;2021-03-03T05:03:32;98711.25;;;1.96;63.46
57966;BME280;43774;43.850;125.294;2021-03-03T05:06:05;98723.34;;;1.97;63.46
57966;BME280;43774;43.850;125.294;2021-03-03T05:08:37;98723.41;;;1.94;63.69
57966;BME280;43774;43.850;125.294;2021-03-03T05:11:08;98723.31;;;1.99;64.30
57966;BME280;43774;43.850;125.294;2021-03-03T05:13:38;98707.69;;;2.04;64.42
57966;BME280;43774;43.850;125.294;2021-03-03T05:16:09;98711.97;;;2.06;63.86
57966;BME280;43774;43.850;125.294;2021-03-03T05:18:40;98707.59;;;2.11;64.11
57966;BME280;43774;43.850;125.294;2021-03-03T05:21:10;98704.03;;;2.17;63.87
57966;BME280;43774;43.850;125.294;2021-03-03T05:23:41;98707.41;;;2.22;63.62
57966;BME280;43774;43.850;125.294;2021-03-03T05:26:12;98688.44;;;2.19;63.91
57966;BME280;43774;43.850;125.294;2021-03-03T05:28:44;98689.25;;;2.21;63.62
57966;BME280;43774;43.850;125.294;2021-03-03T05:31:15;98682.28;;;2.26;63.70
57966;BME280;43774;43.850;125.294;2021-03-03T05:33:56;98675.31;;;2.28;63.52
57966;BME280;43774;43.850;125.294;2021-03-03T05:36:27;98673.59;;;2.27;63.66
57966;BME280;43774;43.850;125.294;2021-03-03T05:38:58;98672.59;;;2.35;64.21
57966;BME280;43774;43.850;125.294;2021-03-03T05:41:29;98666.66;;;2.29;63.71
57966;BME280;43774;43.850;125.294;2021-03-03T05:44:00;98665.72;;;2.33;63.75
57966;BME280;43774;43.850;125.294;2021-03-03T05:46:31;98660.50;;;2.34;63.69
57966;BME280;43774;43.850;125.294;2021-03-03T05:49:03;98646.50;;;2.45;64.25
57966;BME280;43774;43.850;125.294;2021-03-03T05:51:37;98655.06;;;2.48;63.94
57966;BME280;43774;43.850;125.294;2021-03-03T05:54:09;98656.84;;;2.46;63.87
57966;BME280;43774;43.850;125.294;2021-03-03T05:56:40;98662.13;;;2.42;63.33
57966;BME280;43774;43.850;125.294;2021-03-03T05:59:11;98655.00;;;2.53;64.10
57966;BME280;43774;43.850;125.294;2021-03-03T06:01:47;98643.69;;;2.57;63.50
57966;BME280;43774;43.850;125.294;2021-03-03T06:04:21;98649.69;;;2.59;63.81
57966;BME280;43774;43.850;125.294;2021-03-03T06:06:52;98643.50;;;2.65;63.84
57966;BME280;43774;43.850;125.294;2021-03-03T06:09:38;98642.59;;;2.67;64.24
57966;BME280;43774;43.850;125.294;2021-03-03T06:12:21;98649.59;;;2.65;63.38
57966;BME280;43774;43.850;125.294;2021-03-03T06:15:05;98643.28;;;2.77;64.21
57966;BME280;43774;43.850;125.294;2021-03-03T06:17:38;98642.59;;;2.67;63.81
57966;BME280;43774;43.850;125.294;2021-03-03T06:20:10;98645.09;;;2.74;64.31
57966;BME280;43774;43.850;125.294;2021-03-03T06:22:41;98645.88;;;2.77;63.89
57966;BME280;43774;43.850;125.294;2021-03-03T06:25:22;98641.47;;;2.84;63.97
57966;BME280;43774;43.850;125.294;2021-03-03T06:27:53;98650.00;;;2.89;63.99
57966;BME280;43774;43.850;125.294;2021-03-03T06:30:24;98649.25;;;2.84;64.09
57966;BME280;43774;43.850;125.294;2021-03-03T06:35:43;98641.56;;;2.78;64.18
57966;BME280;43774;43.850;125.294;2021-03-03T06:38:16;98643.19;;;2.82;63.82
57966;BME280;43774;43.850;125.294;2021-03-03T06:41:00;98626.78;;;2.81;64.11
57966;BME280;43774;43.850;125.294;2021-03-03T06:43:35;98637.91;;;2.86;63.93
57966;BME280;43774;43.850;125.294;2021-03-03T06:46:18;98625.94;;;2.81;64.24
57966;BME280;43774;43.850;125.294;2021-03-03T06:48:49;98642.44;;;2.77;64.42
57966;BME280;43774;43.850;125.294;2021-03-03T06:54:02;98648.44;;;2.79;64.81
57966;BME280;43774;43.850;125.294;2021-03-03T06:56:46;98658.84;;;2.79;65.06
57966;BME280;43774;43.850;125.294;2021-03-03T06:59:22;98662.22;;;2.84;64.83
57966;BME280;43774;43.850;125.294;2021-03-03T07:02:02;98646.66;;;2.84;64.93
57966;BME280;43774;43.850;125.294;2021-03-03T07:04:44;98641.47;;;2.82;65.25
57966;BME280;43774;43.850;125.294;2021-03-03T07:07:18;98644.94;;;2.83;65.53
57966;BME280;43774;43.850;125.294;2021-03-03T07:09:56;98631.09;;;2.82;65.62
57966;BME280;43774;43.850;125.294;2021-03-03T07:12:30;98637.16;;;2.81;65.75
57966;BME280;43774;43.850;125.294;2021-03-03T07:15:09;98607.75;;;2.81;65.74
57966;BME280;43774;43.850;125.294;2021-03-03T07:17:41;98620.78;;;2.78;66.32
57966;BME280;43774;43.850;125.294;2021-03-03T07:20:14;98625.97;;;2.79;65.89
57966;BME280;43774;43.850;125.294;2021-03-03T07:22:50;98612.94;;;2.81;66.36
57966;BME280;43774;43.850;125.294;2021-03-03T07:25:22;98604.22;;;2.83;66.05
57966;BME280;43774;43.850;125.294;2021-03-03T07:27:53;98605.09;;;2.84;65.76
57966;BME280;43774;43.850;125.294;2021-03-03T07:30:24;98621.56;;;2.83;66.01
57966;BME280;43774;43.850;125.294;2021-03-03T07:32:55;98610.31;;;2.82;66.11
57966;BME280;43774;43.850;125.294;2021-03-03T07:35:31;98599.94;;;2.82;66.32
57966;BME280;43774;43.850;125.294;2021-03-03T07:38:03;98591.25;;;2.82;65.98
57966;BME280;43774;43.850;125.294;2021-03-03T07:40:34;98594.75;;;2.81;66.05
57966;BME280;43774;43.850;125.294;2021-03-03T07:43:06;98592.03;;;2.87;66.23
57966;BME280;43774;43.850;125.294;2021-03-03T07:45:39;98575.47;;;2.93;66.22
57966;BME280;43774;43.850;125.294;2021-03-03T07:48:11;98590.28;;;2.87;65.96
57966;BME280;43774;43.850;125.294;2021-03-03T07:50:42;98581.50;;;2.93;65.98
57966;BME280;43774;43.850;125.294;2021-03-03T07:53:13;98589.31;;;2.92;66.26
57966;BME280;43774;43.850;125.294;2021-03-03T07:55:45;98579.91;;;2.87;65.72
57966;BME280;43774;43.850;125.294;2021-03-03T07:58:16;98596.31;;;2.89;65.94
57966;BME280;43774;43.850;125.294;2021-03-03T08:00:47;98600.59;;;2.92;65.92
57966;BME280;43774;43.850;125.294;2021-03-03T08:03:41;98600.53;;;2.95;66.32
57966;BME280;43774;43.850;125.294;2021-03-03T08:11:45;98597.09;;;2.93;65.82
57966;BME280;43774;43.850;125.294;2021-03-03T08:14:37;98603.25;;;2.89;65.72
57966;BME280;43774;43.850;125.294;2021-03-03T08:17:09;98595.41;;;2.92;66.11
57966;BME280;43774;43.850;125.294;2021-03-03T08:19:54;98591.88;;;2.95;65.77
57966;BME280;43774;43.850;125.294;2021-03-03T08:22:59;98596.22;;;2.94;65.79
57966;BME280;43774;43.850;125.294;2021-03-03T08:25:46;98585.78;;;2.96;65.62
57966;BME280;43774;43.850;125.294;2021-03-03T08:31:24;98590.91;;;3.00;65.41
57966;BME280;43774;43.850;125.294;2021-03-03T08:33:58;98586.63;;;2.96;65.39
57966;BME280;43774;43.850;125.294;2021-03-03T08:41:34;98578.81;;;2.98;65.16
57966;BME280;43774;43.850;125.294;2021-03-03T08:52:09;98583.22;;;2.94;65.20
57966;BME280;43774;43.850;125.294;2021-03-03T08:54:42;98597.97;;;2.94;65.20
57966;BME280;43774;43.850;125.294;2021-03-03T08:57:30;98593.63;;;2.94;65.49
57966;BME280;43774;43.850;125.294;2021-03-03T09:00:02;98590.19;;;2.92;65.16
57966;BME280;43774;43.850;125.294;2021-03-03T09:02:38;98594.53;;;2.92;65.11
57966;BME280;43774;43.850;125.294;2021-03-03T09:05:11;98591.94;;;2.90;64.92
57966;BME280;43774;43.850;125.294;2021-03-03T09:07:42;98590.19;;;2.92;65.27
57966;BME280;43774;43.850;125.294;2021-03-03T09:10:14;98596.31;;;2.89;65.31
57966;BME280;43774;43.850;125.294;2021-03-03T09:12:46;98585.06;;;2.89;65.17
57966;BME280;43774;43.850;125.294;2021-03-03T09:15:18;98595.50;;;2.87;65.12
57966;BME280;43774;43.850;125.294;2021-03-03T09:17:49;98593.78;;;2.85;65.10
57966;BME280;43774;43.850;125.294;2021-03-03T09:20:19;98589.56;;;2.81;65.25
57966;BME280;43774;43.850;125.294;2021-03-03T09:22:51;98602.56;;;2.81;64.64
57966;BME280;43774;43.850;125.294;2021-03-03T09:25:22;98604.25;;;2.82;64.59
57966;BME280;43774;43.850;125.294;2021-03-03T09:27:56;98612.97;;;2.79;64.76
57966;BME280;43774;43.850;125.294;2021-03-03T09:30:38;98620.72;;;2.81;64.67
57966;BME280;43774;43.850;125.294;2021-03-03T09:33:09;98625.13;;;2.76;65.43
57966;BME280;43774;43.850;125.294;2021-03-03T09:35:41;98637.31;;;2.74;64.80
57966;BME280;43774;43.850;125.294;2021-03-03T09:38:13;98629.44;;;2.78;64.57
57966;BME280;43774;43.850;125.294;2021-03-03T09:40:45;98633.72;;;2.81;64.96
57966;BME280;43774;43.850;125.294;2021-03-03T09:43:17;98645.97;;;2.72;64.58
57966;BME280;43774;43.850;125.294;2021-03-03T09:45:53;98642.41;;;2.78;63.96
57966;BME280;43774;43.850;125.294;2021-03-03T09:48:30;98640.63;;;2.80;64.08
57966;BME280;43774;43.850;125.294;2021-03-03T09:51:00;98651.06;;;2.79;64.22
57966;BME280;43774;43.850;125.294;2021-03-03T09:53:31;98658.75;;;2.83;63.91
57966;BME280;43774;43.850;125.294;2021-03-03T09:56:05;98663.13;;;2.81;64.30
57966;BME280;43774;43.850;125.294;2021-03-03T09:58:35;98651.94;;;2.79;63.68
57966;BME280;43774;43.850;125.294;2021-03-03T10:01:06;98664.00;;;2.80;64.25
57966;BME280;43774;43.850;125.294;2021-03-03T10:03:39;98653.69;;;2.77;63.89
57966;BME280;43774;43.850;125.294;2021-03-03T10:06:10;98652.84;;;2.77;63.78
57966;BME280;43774;43.850;125.294;2021-03-03T10:08:41;98654.59;;;2.75;64.56
57966;BME280;43774;43.850;125.294;2021-03-03T10:11:12;98655.53;;;2.70;63.91
57966;BME280;43774;43.850;125.294;2021-03-03T10:13:45;98666.69;;;2.76;63.78
57966;BME280;43774;43.850;125.294;2021-03-03T10:16:17;98674.44;;;2.77;63.72
57966;BME280;43774;43.850;125.294;2021-03-03T10:19:04;98679.53;;;2.83;63.07
57966;BME280;43774;43.850;125.294;2021-03-03T10:21:46;98684.78;;;2.80;63.28
57966;BME280;43774;43.850;125.294;2021-03-03T10:24:17;98688.31;;;2.78;63.24
57966;BME280;43774;43.850;125.294;2021-03-03T10:26:50;98709.06;;;2.79;63.05
57966;BME280;43774;43.850;125.294;2021-03-03T10:29:33;98697.66;;;2.86;62.51
57966;BME280;43774;43.850;125.294;2021-03-03T10:32:12;98704.66;;;2.83;62.90
57966;BME280;43774;43.850;125.294;2021-03-03T10:34:43;98714.22;;;2.82;62.82
57966;BME280;43774;43.850;125.294;2021-03-03T10:37:26;98713.16;;;2.91;62.23
57966;BME280;43774;43.850;125.294;2021-03-03T10:39:57;98721.00;;;2.88;62.48
57966;BME280;43774;43.850;125.294;2021-03-03T10:42:28;98715.00;;;2.86;62.27
57966;BME280;43774;43.850;125.294;2021-03-03T10:44:59;98730.63;;;2.83;62.39
57966;BME280;43774;43.850;125.294;2021-03-03T10:47:42;98719.34;;;2.85;62.12
57966;BME280;43774;43.850;125.294;2021-03-03T10:50:30;98722.03;;;2.81;62.92
57966;BME280;43774;43.850;125.294;2021-03-03T10:53:05;98729.75;;;2.85;62.06
57966;BME280;43774;43.850;125.294;2021-03-03T10:55:37;98728.84;;;2.86;62.11
57966;BME280;43774;43.850;125.294;2021-03-03T10:58:11;98711.59;;;2.84;62.47
57966;BME280;43774;43.850;125.294;2021-03-03T11:00:56;98715.94;;;2.80;62.58
57966;BME280;43774;43.850;125.294;2021-03-03T11:03:57;98723.75;;;2.80;62.17
57966;BME280;43774;43.850;125.294;2021-03-03T11:06:30;98727.22;;;2.81;61.76
57966;BME280;43774;43.850;125.294;2021-03-03T11:09:09;98726.34;;;2.80;61.96
57966;BME280;43774;43.850;125.294;2021-03-03T11:12:07;98729.81;;;2.81;62.21
57966;BME280;43774;43.850;125.294;2021-03-03T11:14:38;98728.97;;;2.79;61.55
57966;BME280;43774;43.850;125.294;2021-03-03T11:17:08;98740.34;;;2.73;62.46
57966;BME280;43774;43.850;125.294;2021-03-03T11:19:42;98749.72;;;2.80;61.52
57966;BME280;43774;43.850;125.294;2021-03-03T11:22:13;98743.66;;;2.81;61.36
57966;BME280;43774;43.850;125.294;2021-03-03T11:24:44;98740.19;;;2.82;61.88
57966;BME280;43774;43.850;125.294;2021-03-03T11:27:14;98739.31;;;2.80;61.36
57966;BME280;43774;43.850;125.294;2021-03-03T11:29:45;98736.72;;;2.80;61.47
57966;BME280;43774;43.850;125.294;2021-03-03T11:32:15;98734.97;;;2.84;61.09
57966;BME280;43774;43.850;125.294;2021-03-03T11:34:46;98736.72;;;2.80;61.01
57966;BME280;43774;43.850;125.294;2021-03-03T11:37:17;98729.03;;;2.76;61.32
57966;BME280;43774;43.850;125.294;2021-03-03T11:39:47;98723.00;;;2.74;61.25
57966;BME280;43774;43.850;125.294;2021-03-03T11:42:20;98732.56;;;2.71;61.31
57966;BME280;43774;43.850;125.294;2021-03-03T11:44:50;98732.66;;;2.67;61.18
57966;BME280;43774;43.850;125.294;2021-03-03T11:47:21;98733.47;;;2.69;61.23
57966;BME280;43774;43.850;125.294;2021-03-03T11:49:51;98725.69;;;2.67;61.03
57966;BME280;43774;43.850;125.294;2021-03-03T11:52:22;98742.16;;;2.66;61.36
57966;BME280;43774;43.850;125.294;2021-03-03T11:54:53;98739.50;;;2.69;61.04
57966;BME280;43774;43.850;125.294;2021-03-03T11:57:24;98749.03;;;2.69;61.65
57966;BME280;43774;43.850;125.294;2021-03-03T11:59:54;98736.97;;;2.66;60.93
57966;BME280;43774;43.850;125.294;2021-03-03T12:02:25;98743.06;;;2.65;61.17
57966;BME280;43774;43.850;125.294;2021-03-03T12:04:55;98748.28;;;2.64;61.87
57966;BME280;43774;43.850;125.294;2021-03-03T12:07:26;98743.00;;;2.68;60.94
57966;BME280;43774;43.850;125.294;2021-03-03T12:09:56;98747.28;;;2.71;60.85
57966;BME280;43774;43.850;125.294;2021-03-03T12:12:27;98746.44;;;2.69;61.39
57966;BME280;43774;43.850;125.294;2021-03-03T12:14:58;98742.19;;;2.65;61.13
57966;BME280;43774;43.850;125.294;2021-03-03T12:17:28;98741.34;;;2.64;61.05
57966;BME280;43774;43.850;125.294;2021-03-03T12:19:59;98752.56;;;2.65;60.63
57966;BME280;43774;43.850;125.294;2021-03-03T12:22:30;98756.97;;;2.61;61.11
57966;BME280;43774;43.850;125.294;2021-03-03T12:25:03;98751.72;;;2.64;60.81
57966;BME280;43774;43.850;125.294;2021-03-03T12:27:34;98751.72;;;2.64;60.71
57966;BME280;43774;43.850;125.294;2021-03-03T12:30:06;98762.09;;;2.64;60.96
57966;BME280;43774;43.850;125.294;2021-03-03T12:32:37;98755.28;;;2.59;60.86
57966;BME280;43774;43.850;125.294;2021-03-03T12:35:08;98761.22;;;2.65;60.41
57966;BME280;43774;43.850;125.294;2021-03-03T12:37:39;98765.53;;;2.65;60.66
57966;BME280;43774;43.850;125.294;2021-03-03T12:40:10;98755.22;;;2.63;60.71
57966;BME280;43774;43.850;125.294;2021-03-03T12:42:49;98768.06;;;2.69;60.52
57966;BME280;43774;43.850;125.294;2021-03-03T12:45:22;98768.91;;;2.73;60.42
57966;BME280;43774;43.850;125.294;2021-03-03T12:47:53;98774.16;;;2.70;60.24
57966;BME280;43774;43.850;125.294;2021-03-03T12:50:24;98768.91;;;2.73;60.34
57966;BME280;43774;43.850;125.294;2021-03-03T12:52:55;98781.06;;;2.69;60.21
57966;BME280;43774;43.850;125.294;2021-03-03T12:55:25;98789.75;;;2.68;60.36
57966;BME280;43774;43.850;125.294;2021-03-03T12:57:56;98790.59;;;2.69;60.51
57966;BME280;43774;43.850;125.294;2021-03-03T13:00:26;98791.41;;;2.72;59.75
57966;BME280;43774;43.850;125.294;2021-03-03T13:02:58;98793.91;;;2.77;59.77
57966;BME280;43774;43.850;125.294;2021-03-03T13:05:29;98799.22;;;2.69;60.15
57966;BME280;43774;43.850;125.294;2021-03-03T13:08:00;98801.06;;;2.64;60.40
57966;BME280;43774;43.850;125.294;2021-03-03T13:10:30;98806.19;;;2.67;60.15
57966;BME280;43774;43.850;125.294;2021-03-03T13:13:01;98819.19;;;2.67;60.15
57966;BME280;43774;43.850;125.294;2021-03-03T13:15:33;98810.53;;;2.68;60.17
57966;BME280;43774;43.850;125.294;2021-03-03T13:18:04;98820.97;;;2.65;60.46
57966;BME280;43774;43.850;125.294;2021-03-03T13:20:35;98820.91;;;2.68;59.88
57966;BME280;43774;43.850;125.294;2021-03-03T13:23:06;98814.94;;;2.63;60.44
57966;BME280;43774;43.850;125.294;2021-03-03T13:25:36;98825.22;;;2.68;60.25
