sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21728;BME280;11026;50.560;17.852;2021-03-03T03:03:35;101015.47;;;-1.04;99.14
21728;BME280;11026;50.560;17.852;2021-03-03T03:06:09;101011.78;;;-1.12;99.97
21728;BME280;11026;50.560;17.852;2021-03-03T03:08:39;101010.91;;;-1.12;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T03:11:09;100999.50;;;-0.86;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T03:13:38;101005.56;;;-0.87;99.53
21728;BME280;11026;50.560;17.852;2021-03-03T03:16:09;101003.88;;;-0.83;99.11
21728;BME280;11026;50.560;17.852;2021-03-03T03:18:42;101003.00;;;-0.84;98.69
21728;BME280;11026;50.560;17.852;2021-03-03T03:21:09;101002.78;;;-0.93;99.08
21728;BME280;11026;50.560;17.852;2021-03-03T03:23:39;101009.72;;;-0.92;99.22
21728;BME280;11026;50.560;17.852;2021-03-03T03:26:06;100997.34;;;-1.02;99.53
21728;BME280;11026;50.560;17.852;2021-03-03T03:28:38;100996.97;;;-1.16;99.67
21728;BME280;11026;50.560;17.852;2021-03-03T03:31:09;100998.47;;;-0.92;99.56
21728;BME280;11026;50.560;17.852;2021-03-03T03:33:37;100999.88;;;-1.05;99.30
21728;BME280;11026;50.560;17.852;2021-03-03T03:36:04;100999.09;;;-1.01;99.32
21728;BME280;11026;50.560;17.852;2021-03-03T03:38:35;100994.13;;;-0.92;99.44
21728;BME280;11026;50.560;17.852;2021-03-03T03:41:04;101000.38;;;-1.18;99.65
21728;BME280;11026;50.560;17.852;2021-03-03T03:43:33;100994.72;;;-1.35;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T03:46:03;100994.69;;;-1.04;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T03:48:36;100992.06;;;-1.05;99.52
21728;BME280;11026;50.560;17.852;2021-03-03T03:51:04;100986.59;;;-0.83;98.80
21728;BME280;11026;50.560;17.852;2021-03-03T03:53:31;100979.59;;;-0.85;98.06
21728;BME280;11026;50.560;17.852;2021-03-03T03:55:58;100990.47;;;-1.00;98.12
21728;BME280;11026;50.560;17.852;2021-03-03T03:58:26;100985.44;;;-0.94;98.34
21728;BME280;11026;50.560;17.852;2021-03-03T04:00:53;100986.69;;;-1.11;98.41
21728;BME280;11026;50.560;17.852;2021-03-03T04:03:19;100996.13;;;-1.15;99.11
21728;BME280;11026;50.560;17.852;2021-03-03T04:05:46;100985.69;;;-1.18;99.54
21728;BME280;11026;50.560;17.852;2021-03-03T04:08:12;100982.59;;;-1.03;99.77
21728;BME280;11026;50.560;17.852;2021-03-03T04:10:39;100980.91;;;-1.01;99.09
21728;BME280;11026;50.560;17.852;2021-03-03T04:13:06;100974.78;;;-1.03;99.15
21728;BME280;11026;50.560;17.852;2021-03-03T04:15:32;100978.78;;;-1.16;98.70
21728;BME280;11026;50.560;17.852;2021-03-03T04:17:59;100977.34;;;-1.38;99.17
21728;BME280;11026;50.560;17.852;2021-03-03T04:20:26;100984.19;;;-1.40;99.86
21728;BME280;11026;50.560;17.852;2021-03-03T04:22:52;100981.78;;;-1.34;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:25:19;100984.31;;;-1.35;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:27:46;100978.78;;;-1.48;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:30:14;100978.53;;;-1.58;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:32:52;100973.47;;;-1.52;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:35:18;100966.78;;;-1.44;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:37:45;100959.75;;;-1.16;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:40:12;100970.75;;;-1.27;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:42:39;100973.69;;;-1.44;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:45:07;100972.22;;;-1.66;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:47:34;100966.13;;;-1.67;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:50:03;100965.56;;;-1.57;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:52:30;100959.22;;;-1.66;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:54:56;100963.41;;;-1.41;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T04:57:23;100962.75;;;-1.34;99.83
21728;BME280;11026;50.560;17.852;2021-03-03T04:59:49;100967.03;;;-1.35;99.36
21728;BME280;11026;50.560;17.852;2021-03-03T05:02:16;100964.59;;;-1.29;99.53
21728;BME280;11026;50.560;17.852;2021-03-03T05:04:46;100959.72;;;-1.18;98.73
21728;BME280;11026;50.560;17.852;2021-03-03T05:07:13;100960.34;;;-1.27;98.46
21728;BME280;11026;50.560;17.852;2021-03-03T05:09:40;100960.34;;;-1.27;98.67
21728;BME280;11026;50.560;17.852;2021-03-03T05:12:07;100960.41;;;-1.24;98.49
21728;BME280;11026;50.560;17.852;2021-03-03T05:14:35;100952.88;;;-1.14;98.12
21728;BME280;11026;50.560;17.852;2021-03-03T05:17:02;100953.56;;;-1.21;98.39
21728;BME280;11026;50.560;17.852;2021-03-03T05:19:29;100955.16;;;-1.27;98.67
21728;BME280;11026;50.560;17.852;2021-03-03T05:21:55;100955.56;;;-1.43;99.13
21728;BME280;11026;50.560;17.852;2021-03-03T05:24:22;100955.34;;;-1.51;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:26:48;100953.47;;;-1.56;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:29:15;100951.22;;;-1.44;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:31:42;100952.28;;;-1.36;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:34:08;100945.59;;;-1.28;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:36:35;100955.66;;;-1.40;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:39:02;100949.75;;;-1.66;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:41:28;100944.63;;;-1.63;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:43:55;100947.91;;;-1.70;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:46:22;100942.63;;;-1.73;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:48:56;100938.91;;;-1.51;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:51:24;100944.28;;;-1.45;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:53:52;100941.88;;;-1.37;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:56:20;100937.00;;;-1.25;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T05:58:49;100941.16;;;-1.32;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:01:15;100937.00;;;-1.25;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:03:43;100944.78;;;-1.27;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:06:11;100940.19;;;-1.35;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:08:38;100940.25;;;-1.34;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:11:04;100945.47;;;-1.32;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:13:32;100933.66;;;-1.21;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:15:58;100936.69;;;-1.04;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:18:26;100931.88;;;-0.87;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:20:54;100926.94;;;-0.78;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:23:31;100921.19;;;-0.65;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:28:35;100919.16;;;-0.40;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:31:31;100920.25;;;-0.31;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:34:21;100918.69;;;-0.22;99.59
21728;BME280;11026;50.560;17.852;2021-03-03T06:37:02;100914.59;;;-0.11;99.00
21728;BME280;11026;50.560;17.852;2021-03-03T06:42:10;100913.22;;;0.06;98.73
21728;BME280;11026;50.560;17.852;2021-03-03T06:44:51;100910.00;;;0.19;98.88
21728;BME280;11026;50.560;17.852;2021-03-03T06:47:19;100908.44;;;0.28;99.05
21728;BME280;11026;50.560;17.852;2021-03-03T06:49:49;100897.38;;;0.38;99.69
21728;BME280;11026;50.560;17.852;2021-03-03T06:52:16;100904.69;;;0.59;99.50
21728;BME280;11026;50.560;17.852;2021-03-03T06:54:44;100897.00;;;0.66;99.37
21728;BME280;11026;50.560;17.852;2021-03-03T06:57:11;100898.88;;;0.73;99.21
21728;BME280;11026;50.560;17.852;2021-03-03T06:59:44;100902.56;;;0.85;99.58
21728;BME280;11026;50.560;17.852;2021-03-03T07:02:14;100901.84;;;0.93;99.91
21728;BME280;11026;50.560;17.852;2021-03-03T07:05:01;100901.22;;;1.08;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:07:29;100898.81;;;1.22;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:09:56;100894.69;;;1.35;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:12:28;100887.94;;;1.49;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:15:09;100884.78;;;1.71;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:17:36;100886.63;;;1.82;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:20:04;100888.63;;;2.00;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:22:33;100878.50;;;2.29;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:25:05;100880.53;;;2.57;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:27:33;100877.97;;;2.60;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:30:07;100880.59;;;2.60;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:32:34;100877.25;;;2.74;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:35:02;100877.25;;;2.77;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:37:35;100873.91;;;2.90;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:40:10;100870.53;;;3.03;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:42:38;100874.09;;;3.16;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:45:12;100883.84;;;3.34;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:47:41;100876.94;;;3.47;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:52:43;100867.63;;;4.02;100.00
21728;BME280;11026;50.560;17.852;2021-03-03T07:55:11;100872.94;;;4.24;99.22
21728;BME280;11026;50.560;17.852;2021-03-03T07:57:48;100881.75;;;4.50;97.79
21728;BME280;11026;50.560;17.852;2021-03-03T08:00:42;100868.66;;;4.62;96.49
21728;BME280;11026;50.560;17.852;2021-03-03T08:03:10;100869.56;;;4.83;96.14
21728;BME280;11026;50.560;17.852;2021-03-03T08:05:51;100867.81;;;4.97;95.57
21728;BME280;11026;50.560;17.852;2021-03-03T08:08:19;100858.22;;;5.11;95.51
21728;BME280;11026;50.560;17.852;2021-03-03T08:16:01;100857.19;;;5.81;90.53
21728;BME280;11026;50.560;17.852;2021-03-03T08:18:33;100854.53;;;5.94;90.68
21728;BME280;11026;50.560;17.852;2021-03-03T08:23:55;100846.47;;;6.32;88.79
21728;BME280;11026;50.560;17.852;2021-03-03T08:28:53;100842.78;;;6.63;87.87
21728;BME280;11026;50.560;17.852;2021-03-03T08:31:23;100840.94;;;6.78;87.44
21728;BME280;11026;50.560;17.852;2021-03-03T08:54:00;100828.34;;;8.58;80.99
21728;BME280;11026;50.560;17.852;2021-03-03T08:56:38;100815.59;;;8.88;78.89
21728;BME280;11026;50.560;17.852;2021-03-03T09:02:00;100826.53;;;9.16;76.71
21728;BME280;11026;50.560;17.852;2021-03-03T09:04:31;100818.44;;;9.25;75.72
21728;BME280;11026;50.560;17.852;2021-03-03T09:07:11;100824.31;;;9.41;76.08
21728;BME280;11026;50.560;17.852;2021-03-03T09:09:43;100818.88;;;9.50;75.17
21728;BME280;11026;50.560;17.852;2021-03-03T09:12:25;100811.16;;;9.83;74.95
21728;BME280;11026;50.560;17.852;2021-03-03T09:14:54;100806.28;;;10.06;72.89
21728;BME280;11026;50.560;17.852;2021-03-03T09:17:29;100803.69;;;10.45;73.54
21728;BME280;11026;50.560;17.852;2021-03-03T09:19:58;100806.19;;;10.87;72.25
21728;BME280;11026;50.560;17.852;2021-03-03T09:22:28;100807.44;;;11.41;68.33
21728;BME280;11026;50.560;17.852;2021-03-03T09:25:15;100795.09;;;12.86;65.93
21728;BME280;11026;50.560;17.852;2021-03-03T09:27:53;100793.78;;;14.89;60.36
21728;BME280;11026;50.560;17.852;2021-03-03T09:30:25;100793.69;;;16.30;53.61
21728;BME280;11026;50.560;17.852;2021-03-03T09:32:53;100790.31;;;16.82;51.40
21728;BME280;11026;50.560;17.852;2021-03-03T09:35:31;100793.09;;;17.15;49.32
21728;BME280;11026;50.560;17.852;2021-03-03T09:37:58;100791.81;;;16.87;48.62
21728;BME280;11026;50.560;17.852;2021-03-03T09:40:27;100786.63;;;17.36;48.94
21728;BME280;11026;50.560;17.852;2021-03-03T09:42:54;100791.19;;;18.50;46.78
21728;BME280;11026;50.560;17.852;2021-03-03T09:45:24;100785.72;;;19.13;43.56
21728;BME280;11026;50.560;17.852;2021-03-03T09:47:52;100793.50;;;19.90;42.87
21728;BME280;11026;50.560;17.852;2021-03-03T09:50:22;100786.31;;;19.91;43.02
21728;BME280;11026;50.560;17.852;2021-03-03T09:52:53;100783.56;;;19.34;41.18
21728;BME280;11026;50.560;17.852;2021-03-03T09:55:21;100787.56;;;20.00;41.74
21728;BME280;11026;50.560;17.852;2021-03-03T09:57:50;100781.25;;;20.83;41.48
21728;BME280;11026;50.560;17.852;2021-03-03T10:00:18;100789.00;;;20.88;39.63
21728;BME280;11026;50.560;17.852;2021-03-03T10:05:18;100777.19;;;20.63;37.71
21728;BME280;11026;50.560;17.852;2021-03-03T10:07:53;100788.91;;;19.93;38.53
21728;BME280;11026;50.560;17.852;2021-03-03T10:10:22;100781.16;;;19.88;40.67
21728;BME280;11026;50.560;17.852;2021-03-03T10:12:49;100769.84;;;20.93;38.40
21728;BME280;11026;50.560;17.852;2021-03-03T10:15:19;100769.06;;;20.78;38.49
21728;BME280;11026;50.560;17.852;2021-03-03T10:17:54;100759.41;;;21.41;35.21
21728;BME280;11026;50.560;17.852;2021-03-03T10:20:36;100757.34;;;21.70;36.36
21728;BME280;11026;50.560;17.852;2021-03-03T10:25:43;100754.53;;;21.97;31.83
21728;BME280;11026;50.560;17.852;2021-03-03T10:30:45;100746.78;;;22.66;32.16
21728;BME280;11026;50.560;17.852;2021-03-03T10:33:28;100748.50;;;23.26;31.24
21728;BME280;11026;50.560;17.852;2021-03-03T10:35:59;100747.97;;;23.90;31.04
21728;BME280;11026;50.560;17.852;2021-03-03T10:38:27;100743.00;;;23.50;30.72
21728;BME280;11026;50.560;17.852;2021-03-03T10:40:56;100739.44;;;22.68;29.53
21728;BME280;11026;50.560;17.852;2021-03-03T10:43:26;100740.56;;;21.41;30.49
21728;BME280;11026;50.560;17.852;2021-03-03T10:48:36;100733.91;;;20.54;32.35
21728;BME280;11026;50.560;17.852;2021-03-03T10:51:03;100726.19;;;20.62;32.40
21728;BME280;11026;50.560;17.852;2021-03-03T10:56:37;100703.16;;;20.85;31.91
21728;BME280;11026;50.560;17.852;2021-03-03T11:01:50;100707.09;;;23.03;30.98
21728;BME280;11026;50.560;17.852;2021-03-03T11:04:20;100700.59;;;23.05;30.07
21728;BME280;11026;50.560;17.852;2021-03-03T11:06:46;100683.47;;;23.63;29.34
21728;BME280;11026;50.560;17.852;2021-03-03T11:09:15;100687.97;;;21.73;29.64
21728;BME280;11026;50.560;17.852;2021-03-03T11:12:00;100688.22;;;21.70;30.52
21728;BME280;11026;50.560;17.852;2021-03-03T11:14:27;100674.56;;;22.34;29.79
21728;BME280;11026;50.560;17.852;2021-03-03T11:16:57;100677.84;;;22.26;28.99
21728;BME280;11026;50.560;17.852;2021-03-03T11:19:25;100663.41;;;22.63;30.37
21728;BME280;11026;50.560;17.852;2021-03-03T11:21:52;100657.03;;;22.99;29.38
21728;BME280;11026;50.560;17.852;2021-03-03T11:24:20;100652.34;;;22.90;29.19
21728;BME280;11026;50.560;17.852;2021-03-03T11:26:47;100652.25;;;22.67;29.90
21728;BME280;11026;50.560;17.852;2021-03-03T11:29:14;100647.97;;;23.90;29.42
21728;BME280;11026;50.560;17.852;2021-03-03T11:31:43;100647.88;;;23.35;28.35
21728;BME280;11026;50.560;17.852;2021-03-03T11:34:10;100649.25;;;22.83;29.97
21728;BME280;11026;50.560;17.852;2021-03-03T11:36:38;100640.47;;;23.60;28.50
21728;BME280;11026;50.560;17.852;2021-03-03T11:39:06;100627.88;;;23.38;28.47
21728;BME280;11026;50.560;17.852;2021-03-03T11:41:33;100620.38;;;24.18;28.64
21728;BME280;11026;50.560;17.852;2021-03-03T11:44:00;100621.03;;;24.43;27.09
21728;BME280;11026;50.560;17.852;2021-03-03T11:46:26;100618.28;;;24.96;27.10
21728;BME280;11026;50.560;17.852;2021-03-03T11:48:53;100612.72;;;25.99;25.81
21728;BME280;11026;50.560;17.852;2021-03-03T11:51:19;100610.22;;;25.76;24.94
21728;BME280;11026;50.560;17.852;2021-03-03T11:53:53;100603.06;;;23.66;26.54
21728;BME280;11026;50.560;17.852;2021-03-03T11:56:20;100596.09;;;23.52;28.06
21728;BME280;11026;50.560;17.852;2021-03-03T11:58:47;100586.97;;;24.51;27.02
21728;BME280;11026;50.560;17.852;2021-03-03T12:01:13;100584.59;;;25.10;26.60
21728;BME280;11026;50.560;17.852;2021-03-03T12:03:40;100586.03;;;25.44;25.50
21728;BME280;11026;50.560;17.852;2021-03-03T12:06:07;100576.47;;;25.90;24.95
21728;BME280;11026;50.560;17.852;2021-03-03T12:08:49;100574.78;;;26.57;24.68
21728;BME280;11026;50.560;17.852;2021-03-03T12:11:15;100564.63;;;26.59;24.96
21728;BME280;11026;50.560;17.852;2021-03-03T12:13:42;100567.31;;;27.26;25.09
21728;BME280;11026;50.560;17.852;2021-03-03T12:16:08;100552.66;;;27.64;23.51
21728;BME280;11026;50.560;17.852;2021-03-03T12:18:35;100554.81;;;28.06;23.72
21728;BME280;11026;50.560;17.852;2021-03-03T12:21:03;100553.19;;;26.36;24.16
21728;BME280;11026;50.560;17.852;2021-03-03T12:23:29;100550.13;;;26.88;24.01
21728;BME280;11026;50.560;17.852;2021-03-03T12:25:56;100540.38;;;26.58;23.51
21728;BME280;11026;50.560;17.852;2021-03-03T12:28:22;100531.28;;;27.24;24.42
21728;BME280;11026;50.560;17.852;2021-03-03T12:30:49;100530.50;;;28.04;23.39
21728;BME280;11026;50.560;17.852;2021-03-03T12:33:16;100522.56;;;28.55;22.20
21728;BME280;11026;50.560;17.852;2021-03-03T12:35:43;100533.13;;;29.10;22.62
21728;BME280;11026;50.560;17.852;2021-03-03T12:38:10;100522.66;;;29.82;22.04
21728;BME280;11026;50.560;17.852;2021-03-03T12:40:37;100522.03;;;30.45;21.75
21728;BME280;11026;50.560;17.852;2021-03-03T12:43:03;100517.69;;;29.69;20.88
21728;BME280;11026;50.560;17.852;2021-03-03T12:45:29;100511.44;;;29.34;22.29
21728;BME280;11026;50.560;17.852;2021-03-03T12:47:57;100504.91;;;29.19;21.41
21728;BME280;11026;50.560;17.852;2021-03-03T12:50:25;100507.41;;;28.78;21.58
21728;BME280;11026;50.560;17.852;2021-03-03T12:52:51;100505.84;;;29.44;22.50
21728;BME280;11026;50.560;17.852;2021-03-03T12:55:18;100502.16;;;28.85;20.74
21728;BME280;11026;50.560;17.852;2021-03-03T12:57:45;100505.47;;;28.71;20.67
21728;BME280;11026;50.560;17.852;2021-03-03T13:00:11;100502.16;;;28.15;20.42
21728;BME280;11026;50.560;17.852;2021-03-03T13:02:40;100495.31;;;28.73;20.50
21728;BME280;11026;50.560;17.852;2021-03-03T13:05:07;100494.72;;;29.29;19.87
21728;BME280;11026;50.560;17.852;2021-03-03T13:07:34;100487.53;;;29.79;19.70
21728;BME280;11026;50.560;17.852;2021-03-03T13:10:00;100484.03;;;29.44;20.26
21728;BME280;11026;50.560;17.852;2021-03-03T13:12:27;100482.94;;;29.71;20.14
21728;BME280;11026;50.560;17.852;2021-03-03T13:14:54;100482.09;;;30.03;19.96
21728;BME280;11026;50.560;17.852;2021-03-03T13:17:20;100475.22;;;30.56;20.15
21728;BME280;11026;50.560;17.852;2021-03-03T13:19:50;100467.34;;;30.86;19.53
21728;BME280;11026;50.560;17.852;2021-03-03T13:22:16;100461.44;;;31.05;19.32
21728;BME280;11026;50.560;17.852;2021-03-03T13:24:43;100462.97;;;31.08;18.97
21728;BME280;11026;50.560;17.852;2021-03-03T13:27:09;100451.31;;;31.14;19.21
21728;BME280;11026;50.560;17.852;2021-03-03T13:29:36;100456.16;;;30.48;20.18
21728;BME280;11026;50.560;17.852;2021-03-03T13:32:04;100451.53;;;30.57;20.18
21728;BME280;11026;50.560;17.852;2021-03-03T13:34:38;100446.19;;;30.80;20.07
21728;BME280;11026;50.560;17.852;2021-03-03T13:37:05;100441.28;;;31.06;20.18
