sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:10:54;101157.19;;;4.50;66.95
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:13:21;101159.16;;;4.54;66.78
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:15:48;101150.34;;;4.58;66.75
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:18:16;101134.53;;;4.45;66.57
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:20:43;101155.53;;;4.61;66.96
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:23:12;101153.03;;;4.61;66.65
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:25:40;101153.91;;;4.61;66.53
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:28:08;101148.84;;;4.60;66.34
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:30:36;101160.88;;;4.55;66.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:33:08;101158.06;;;4.50;66.34
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:35:36;101162.13;;;4.50;66.07
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:38:04;101158.38;;;4.43;65.98
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:40:31;101158.88;;;4.39;66.45
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:42:59;101152.94;;;4.37;66.14
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:45:26;101160.13;;;4.34;66.20
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:47:54;101154.31;;;4.34;66.63
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:50:24;101155.41;;;4.37;66.15
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:52:51;101156.91;;;4.35;66.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:55:19;101160.13;;;4.34;66.34
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T04:57:46;101145.16;;;4.33;66.13
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:00:16;101151.09;;;4.35;65.95
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:02:43;101159.66;;;4.28;65.67
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:05:12;101156.25;;;4.26;66.11
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:07:39;101155.16;;;4.12;65.81
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:10:07;101153.75;;;4.04;66.16
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:12:35;101154.59;;;4.05;66.12
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:15:03;101138.59;;;3.90;66.42
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:17:32;101155.84;;;4.00;66.34
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:19:59;101155.78;;;3.88;66.87
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:22:26;101156.81;;;3.80;66.65
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:24:53;101159.66;;;3.85;67.48
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:27:21;101154.41;;;3.92;67.48
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:29:48;101154.69;;;3.85;67.15
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:32:15;101170.91;;;3.81;67.39
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:34:44;101159.66;;;3.85;67.38
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:37:11;101164.78;;;3.98;67.79
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:39:38;101158.28;;;4.10;67.61
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:42:06;101164.94;;;4.21;67.39
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:44:33;101154.16;;;4.21;67.40
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:47:02;101161.41;;;4.29;67.29
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:49:30;101156.69;;;4.32;66.75
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:52:01;101163.66;;;4.26;66.80
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:54:29;101158.28;;;4.10;66.77
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:56:56;101144.84;;;3.96;67.07
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T05:59:46;101163.22;;;4.10;67.15
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:02:14;101164.44;;;4.15;67.29
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:04:41;101163.22;;;4.10;67.38
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:07:12;101147.63;;;4.11;67.05
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:09:39;101153.69;;;4.14;67.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:12:07;101153.06;;;4.17;66.50
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:14:34;101153.69;;;4.14;66.38
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:17:01;101155.69;;;4.08;66.53
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:19:29;101152.69;;;4.12;66.68
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:22:21;101155.16;;;4.12;66.50
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:24:48;101151.81;;;4.12;66.40
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:27:16;101153.78;;;4.16;66.87
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:30:02;101137.41;;;4.06;66.14
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:32:31;101143.00;;;3.94;66.63
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:34:58;101140.41;;;3.92;67.00
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:37:26;101140.81;;;3.87;67.40
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:40:08;101134.78;;;3.73;68.21
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:42:35;101119.00;;;3.61;68.84
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:45:03;101119.50;;;3.67;68.89
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:47:30;101125.19;;;3.66;69.20
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:50:11;101123.81;;;3.69;69.43
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:52:40;101126.56;;;3.62;70.04
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:55:10;101126.06;;;3.66;70.14
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T06:57:38;101125.94;;;3.65;70.05
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:00:07;101129.63;;;3.70;70.18
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:02:34;101127.25;;;3.71;69.82
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:05:06;101123.97;;;3.61;70.24
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:07:35;101129.16;;;3.64;70.42
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:10:05;101139.66;;;3.61;70.85
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:12:34;101137.19;;;3.61;71.10
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:15:14;101131.25;;;3.69;71.49
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:17:42;101130.69;;;3.83;71.78
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:20:12;101116.59;;;3.82;71.90
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:22:42;101136.06;;;4.00;71.62
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:25:15;101133.31;;;4.07;72.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:27:44;101131.00;;;4.20;71.44
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:30:13;101127.19;;;4.35;71.52
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:32:41;101134.84;;;4.60;71.39
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:35:27;101130.78;;;4.72;70.70
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:37:55;101124.09;;;4.83;70.57
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:40:25;101121.91;;;5.09;70.36
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:42:54;101123.50;;;5.20;69.75
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:45:22;101113.41;;;5.29;69.33
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:47:50;101120.06;;;5.42;69.18
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:50:21;101124.19;;;5.53;69.33
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:52:50;101122.66;;;5.67;68.57
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:55:21;101118.13;;;5.73;68.36
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T07:57:51;101123.28;;;5.76;67.92
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:00:21;101119.00;;;5.73;67.80
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:02:49;101118.31;;;5.76;67.83
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:05:25;101121.34;;;5.83;67.44
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:08:18;101113.34;;;5.87;67.70
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:11:25;101110.34;;;5.92;67.69
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:13:54;101113.13;;;5.96;67.08
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:16:22;101105.13;;;6.00;67.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:18:51;101108.25;;;6.09;67.36
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:21:25;101109.50;;;6.16;67.36
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:23:54;101115.88;;;6.24;67.25
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:26:35;101103.66;;;6.27;66.41
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:29:20;101112.34;;;6.34;67.13
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:31:48;101105.97;;;6.37;66.46
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:34:15;101104.44;;;6.39;66.18
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:36:54;101113.94;;;6.45;66.58
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:39:33;101115.78;;;6.47;66.80
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:42:01;101119.50;;;6.54;66.67
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:44:31;101115.41;;;6.54;66.45
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:46:58;101109.88;;;6.58;66.13
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:49:27;101123.28;;;6.60;66.50
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:52:13;101111.91;;;6.64;66.40
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:54:42;101112.88;;;6.66;65.91
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T08:57:33;101115.59;;;6.82;66.18
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:00:07;101103.63;;;6.90;65.85
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:02:39;101097.44;;;6.97;66.43
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:05:09;101105.28;;;7.03;66.34
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:07:37;101092.16;;;7.05;66.57
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:10:08;101096.56;;;7.09;66.86
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:12:38;101094.28;;;7.12;66.67
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:15:10;101090.28;;;7.14;67.58
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:17:38;101083.00;;;7.17;68.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:20:08;101090.66;;;7.20;67.39
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:22:37;101084.94;;;7.21;68.45
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:25:08;101082.44;;;7.21;67.98
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:27:38;101074.00;;;7.19;67.84
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:30:08;101074.38;;;7.25;68.33
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:32:36;101072.09;;;7.28;67.26
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:35:06;101064.72;;;7.30;67.72
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:37:35;101065.88;;;7.35;67.10
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:40:05;101072.09;;;7.42;67.91
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:42:38;101071.69;;;7.49;67.78
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:45:09;101076.28;;;7.56;68.16
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:47:39;101078.34;;;7.63;68.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:50:09;101081.31;;;7.71;68.32
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:52:39;101073.47;;;7.78;67.90
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:55:09;101072.97;;;7.83;68.77
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T09:57:37;101075.06;;;7.90;68.72
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:00:09;101077.16;;;7.97;68.19
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:02:38;101079.41;;;8.08;68.66
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:05:07;101061.38;;;8.12;68.80
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:07:35;101070.41;;;8.24;68.75
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:10:03;101064.53;;;8.37;68.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:12:35;101060.78;;;8.44;67.85
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:15:06;101057.00;;;8.50;67.35
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:17:39;101054.44;;;8.63;67.05
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:20:25;101043.09;;;8.68;66.27
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:22:53;101057.19;;;8.83;65.76
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:25:30;101044.44;;;8.93;65.39
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:28:06;101045.63;;;8.99;64.88
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:30:36;101046.66;;;9.03;64.69
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:33:05;101043.03;;;9.13;64.13
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:35:45;101032.34;;;9.15;63.36
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:38:14;101036.66;;;9.18;63.45
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:40:44;101036.31;;;9.26;62.57
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:43:13;101028.19;;;9.30;62.56
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:45:41;101024.38;;;9.37;62.68
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:48:24;101025.41;;;9.41;62.56
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:50:53;101026.34;;;9.43;62.17
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:53:22;101017.31;;;9.45;61.68
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:55:49;101008.22;;;9.47;60.29
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T10:58:16;101003.56;;;9.53;58.97
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:00:59;101006.41;;;9.59;57.98
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:03:28;101000.63;;;9.60;57.98
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:05:57;100983.75;;;9.56;57.49
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:08:26;100988.41;;;9.66;56.91
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:11:04;100981.16;;;9.70;55.68
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:13:35;100969.69;;;9.74;56.02
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:16:03;100973.22;;;9.78;55.81
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:18:31;100964.25;;;9.81;55.84
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:20:59;100977.09;;;9.89;54.92
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:23:27;100960.63;;;9.92;54.84
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:25:55;100956.88;;;10.00;54.27
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:28:23;100949.75;;;10.08;54.91
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:30:51;100949.19;;;10.14;54.31
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T11:33:19;100940.91;;;10.15;53.38
