sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:15:10;101481.72;;;0.16;78.23
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:17:59;101485.34;;;0.01;78.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:20:45;101480.66;;;0.11;78.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:23:31;101489.38;;;0.15;78.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:26:15;101488.97;;;0.06;78.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:29:01;101484.72;;;0.06;78.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:31:46;101483.19;;;0.10;78.13
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:34:31;101487.28;;;0.06;77.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:37:17;101480.88;;;-0.04;78.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:40:03;101478.25;;;-0.05;78.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:42:48;101485.00;;;-0.07;77.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:45:33;101484.88;;;-0.10;78.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:48:19;101480.56;;;-0.11;77.57
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:51:05;101482.06;;;-0.16;78.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:53:49;101467.44;;;-0.17;78.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:56:34;101482.19;;;-0.13;79.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T03:59:19;101479.44;;;-0.18;79.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:02:03;101478.44;;;-0.21;79.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:04:48;101473.16;;;-0.25;80.31
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:07:32;101477.53;;;-0.22;79.95
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:10:26;101469.69;;;-0.25;79.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:13:10;101476.31;;;-0.30;79.80
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:15:54;101466.88;;;-0.31;79.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:18:39;101474.91;;;-0.43;79.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:21:23;101478.81;;;-0.90;82.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:24:08;101476.75;;;-1.34;84.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:26:52;101485.00;;;-1.04;83.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:29:37;101480.78;;;-0.84;82.65
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:32:21;101485.03;;;-0.85;83.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:35:07;101469.66;;;-0.65;82.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:37:52;101469.38;;;-0.52;81.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:40:37;101472.25;;;-0.44;81.53
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:43:21;101469.56;;;-0.48;81.81
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:46:06;101472.13;;;-0.67;82.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:48:50;101479.56;;;-0.54;82.06
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:51:35;101478.97;;;-0.48;81.37
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:54:20;101479.78;;;-0.49;80.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:57:05;101478.50;;;-0.39;79.81
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T04:59:49;101478.41;;;-0.41;79.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:02:33;101478.09;;;-0.49;79.77
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:05:18;101479.97;;;-0.44;79.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:08:02;101473.81;;;-0.48;79.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:10:47;101475.72;;;-0.44;79.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:13:31;101481.75;;;-0.43;79.39
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:16:16;101483.50;;;-0.42;79.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:19:00;101486.06;;;-0.42;79.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:21:45;101481.91;;;-0.40;79.09
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:24:29;101485.38;;;-0.38;78.73
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:27:13;101486.75;;;-0.47;79.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:29:58;101483.50;;;-0.42;79.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:32:42;101483.63;;;-0.39;79.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:35:27;101496.28;;;-0.44;79.98
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:38:11;101498.34;;;-0.37;79.46
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:40:56;101500.34;;;-0.30;79.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:43:40;101496.50;;;-0.39;79.95
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:46:25;101504.63;;;-0.30;79.73
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:49:14;101510.72;;;-0.28;79.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:51:59;101510.31;;;-0.18;79.12
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:54:44;101515.03;;;-0.08;78.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T05:57:33;101510.09;;;-0.03;80.07
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:00:26;101514.66;;;0.04;79.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:03:11;101515.13;;;0.15;79.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:05:56;101518.06;;;0.24;79.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:08:40;101517.38;;;0.28;80.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:11:25;101516.09;;;0.38;81.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:14:09;101522.63;;;0.51;82.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:16:54;101522.22;;;0.62;82.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:19:38;101520.97;;;0.74;84.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:22:28;101516.69;;;0.97;83.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:25:21;101518.59;;;1.01;82.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:28:06;101520.38;;;1.03;82.74
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:30:51;101523.63;;;1.20;82.37
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:33:36;101520.56;;;1.30;82.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:36:25;101517.38;;;1.37;82.46
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:42:23;101517.22;;;1.33;83.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:45:08;101521.91;;;1.43;83.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:47:53;101521.59;;;1.58;82.59
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:50:38;101515.03;;;1.66;83.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:53:31;101509.09;;;1.94;83.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T06:56:38;101504.06;;;1.97;82.07
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:02:14;101507.09;;;2.35;80.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:04:59;101506.47;;;2.44;80.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:07:59;101504.41;;;2.59;80.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:10:44;101494.16;;;2.62;78.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:13:55;101499.97;;;2.82;78.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:17:06;101508.59;;;2.83;78.65
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:19:52;101501.44;;;3.03;78.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:22:39;101509.38;;;3.07;78.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:25:24;101508.06;;;3.21;77.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:28:11;101499.09;;;3.39;77.87
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:30:57;101497.75;;;3.53;77.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:33:42;101499.75;;;3.63;76.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:36:26;101502.59;;;3.72;76.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:39:11;101491.78;;;3.87;75.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:41:57;101488.41;;;3.90;75.32
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:44:43;101494.03;;;4.07;75.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:47:29;101503.44;;;4.36;74.09
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:50:19;101499.34;;;4.46;73.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:53:04;101501.38;;;4.58;72.51
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:55:49;101500.84;;;4.73;72.13
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T07:58:38;101496.09;;;4.91;71.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:01:30;101492.75;;;4.97;71.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:04:35;101488.13;;;5.23;70.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:07:23;101485.19;;;5.48;71.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:13:10;101479.78;;;5.80;68.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:16:00;101480.28;;;7.93;87.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:21:32;101479.91;;;6.91;64.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:24:43;101472.78;;;6.78;64.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:30:15;101480.81;;;6.94;65.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:33:28;101471.09;;;7.47;64.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:41:56;101467.53;;;8.22;60.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:45:10;101469.63;;;8.66;59.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:47:56;101465.56;;;9.10;59.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:50:42;101462.19;;;9.32;57.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T08:53:27;101459.63;;;9.52;56.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:02:14;101460.63;;;10.23;56.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:05:11;101458.91;;;10.68;54.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:07:56;101471.94;;;10.93;52.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:10:41;101456.28;;;10.74;53.12
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:13:26;101450.84;;;11.39;51.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:16:11;101451.06;;;10.22;53.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:19:07;101451.97;;;10.41;53.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:21:53;101454.53;;;10.23;53.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:24:38;101449.34;;;10.53;53.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:27:24;101444.94;;;10.69;53.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:30:09;101441.78;;;12.01;50.80
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:32:54;101449.34;;;12.36;48.32
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:35:39;101440.84;;;12.08;49.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:38:24;101438.88;;;13.18;47.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:41:09;101443.84;;;12.67;46.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:44:05;101439.25;;;12.86;47.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:46:59;101431.41;;;13.55;45.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:49:43;101428.22;;;13.33;46.00
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:52:48;101430.38;;;13.67;46.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:55:34;101424.19;;;14.25;43.91
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T09:58:19;101426.25;;;14.06;43.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:01:05;101413.50;;;14.86;43.23
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:03:54;101413.72;;;15.18;45.84
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:06:39;101409.97;;;15.28;42.51
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:09:26;101415.03;;;15.80;43.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:12:15;101407.19;;;16.12;43.32
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:17:53;101416.97;;;16.43;48.57
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:20:42;101405.31;;;16.17;44.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:23:28;101398.25;;;15.00;42.21
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:26:22;101397.72;;;15.68;42.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:29:07;101389.22;;;16.61;45.07
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:31:52;101385.78;;;17.49;42.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:34:49;101382.16;;;17.24;38.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:37:34;101373.91;;;17.91;39.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:40:19;101373.16;;;15.63;39.74
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:43:11;101367.13;;;16.31;40.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:49:13;101361.53;;;16.09;37.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:51:58;101358.19;;;16.35;39.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:54:46;101338.78;;;17.00;37.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T10:57:30;101335.31;;;17.55;36.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:00:15;101349.78;;;15.85;39.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:03:04;101336.44;;;16.58;36.74
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:05:57;101327.41;;;17.82;35.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:08:41;101322.47;;;18.23;34.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:11:26;101319.25;;;18.88;32.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:14:11;101318.06;;;17.42;34.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:16:57;101315.03;;;18.09;34.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:19:42;101309.75;;;19.50;32.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:22:26;101305.44;;;19.70;28.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:25:11;101300.84;;;19.29;28.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:27:56;101294.19;;;19.19;28.77
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:30:41;101289.50;;;18.80;29.31
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:33:25;101289.88;;;18.69;29.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:36:10;101280.34;;;19.11;28.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:38:54;101287.16;;;18.96;29.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:41:39;101277.66;;;18.65;28.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:44:23;101280.03;;;18.73;29.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:47:08;101273.69;;;19.01;29.00
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:49:52;101266.94;;;19.58;28.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:52:37;101268.84;;;18.88;28.73
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:55:21;101265.66;;;17.82;30.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T11:58:06;101253.78;;;19.55;28.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:00:50;101259.69;;;18.97;29.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:03:34;101244.81;;;19.59;28.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:06:19;101246.84;;;19.30;28.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:09:04;101238.91;;;17.89;30.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:11:48;101227.50;;;19.71;27.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:14:33;101232.41;;;19.80;28.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:17:18;101227.97;;;19.58;27.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:20:06;101222.88;;;19.96;27.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:22:50;101220.06;;;21.14;26.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:25:36;101218.09;;;19.19;29.09
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:28:20;101213.50;;;19.45;28.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:31:06;101215.03;;;19.51;27.95
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:33:50;101217.88;;;19.04;27.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:36:35;101212.91;;;19.38;26.91
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:39:19;101206.81;;;19.14;27.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:42:04;101196.09;;;20.01;26.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:44:50;101203.69;;;19.47;26.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:47:34;101199.94;;;19.73;26.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:50:19;101196.34;;;19.95;25.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:53:03;101183.53;;;19.63;26.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:55:47;101181.94;;;20.00;25.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T12:58:33;101181.69;;;20.25;25.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:01:17;101171.94;;;20.26;25.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:04:02;101164.69;;;20.67;25.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:06:48;101161.19;;;20.67;24.59
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:09:33;101166.59;;;20.65;25.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:12:17;101163.22;;;20.98;25.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:15:04;101155.94;;;21.01;24.85
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:17:48;101159.00;;;20.37;25.21
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:20:33;101146.28;;;20.99;25.60
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:23:18;101142.59;;;21.73;22.93
