sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-03T04:21:25;18.17;;;12.17;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:24:27;23.67;;;11.97;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:27:29;25.93;;;12.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:30:31;25.20;;;12.87;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:33:33;25.80;;;12.60;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:36:35;24.67;;;12.60;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:39:36;21.60;;;11.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:42:39;25.77;;;12.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:45:41;21.83;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:48:42;23.27;;;12.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:51:44;20.37;;;11.73;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:54:46;22.23;;;12.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T04:57:49;17.77;;;10.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:00:50;23.67;;;11.73;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:03:52;21.87;;;11.67;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:06:54;24.20;;;12.13;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:09:56;22.63;;;11.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:12:59;23.47;;;11.17;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:16:01;23.50;;;11.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:19:02;18.40;;;11.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:22:04;21.93;;;10.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:25:06;18.77;;;10.60;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:28:09;16.97;;;10.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:31:11;20.87;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:34:13;21.43;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:37:15;23.07;;;12.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:40:17;25.07;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:43:20;19.50;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:46:22;19.90;;;11.60;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:49:25;21.90;;;12.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:52:28;28.37;;;11.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:55:32;22.73;;;11.90;;
17943;SDS011;9097;47.028;15.444;2021-03-03T05:58:35;22.67;;;12.03;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:01:37;21.33;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:04:40;21.33;;;13.10;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:07:42;22.60;;;11.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:10:47;21.03;;;12.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:13:50;25.70;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:16:52;25.23;;;12.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:19:55;26.00;;;13.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:23:01;21.67;;;12.13;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:26:13;23.10;;;12.57;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:29:16;25.27;;;12.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:32:18;21.87;;;11.33;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:35:20;19.50;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:38:26;19.40;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:41:37;24.07;;;13.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:44:48;22.47;;;12.93;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:47:51;18.87;;;12.43;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:50:53;24.13;;;11.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:53:55;26.00;;;11.27;;
17943;SDS011;9097;47.028;15.444;2021-03-03T06:56:58;20.93;;;11.17;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:00:02;18.07;;;10.93;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:06:33;20.33;;;11.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:09:38;25.30;;;11.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:12:47;18.70;;;11.10;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:15:50;30.13;;;12.43;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:18:52;19.43;;;10.47;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:21:54;17.73;;;11.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:25:00;19.93;;;11.37;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:28:06;18.87;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:31:11;20.43;;;11.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:34:19;20.20;;;10.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:37:22;17.50;;;10.47;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:40:25;20.50;;;12.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:43:27;22.87;;;11.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:46:32;16.30;;;10.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:49:37;21.87;;;10.27;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:52:41;20.13;;;10.43;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:55:44;19.37;;;10.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T07:58:47;21.13;;;10.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:01:50;18.13;;;10.27;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:05:00;20.03;;;10.43;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:08:16;18.00;;;10.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:11:26;21.07;;;10.77;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:14:32;18.63;;;10.53;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:17:37;17.87;;;10.33;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:20:45;18.80;;;11.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:23:53;22.20;;;11.17;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:26:55;19.43;;;11.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:30:10;17.33;;;11.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:33:30;20.93;;;10.67;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:36:47;18.23;;;10.73;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:39:50;21.70;;;10.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:42:52;17.30;;;9.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:45:54;16.10;;;9.97;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:52:23;15.90;;;10.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T08:55:28;22.93;;;10.67;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:02:03;16.57;;;10.03;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:05:08;17.30;;;10.17;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:08:18;18.50;;;10.47;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:11:20;21.10;;;9.60;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:14:22;23.63;;;10.73;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:17:25;17.07;;;10.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:20:28;19.20;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:23:31;16.15;;;10.35;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:26:33;19.13;;;10.15;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:29:35;17.88;;;10.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:32:39;13.57;;;10.25;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:35:41;14.50;;;9.27;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:38:44;15.63;;;8.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:41:57;14.00;;;9.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:45:03;11.32;;;8.95;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:48:07;14.32;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:51:10;12.32;;;7.88;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:54:24;13.73;;;9.15;;
17943;SDS011;9097;47.028;15.444;2021-03-03T09:57:30;9.50;;;8.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:00:34;12.45;;;8.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:03:36;10.55;;;8.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:06:38;10.90;;;7.97;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:09:42;14.48;;;8.68;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:12:46;15.57;;;9.25;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:15:48;11.88;;;7.85;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:18:56;9.85;;;8.48;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:21:58;11.20;;;8.13;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:25:13;11.32;;;8.43;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:28:18;13.77;;;8.90;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:31:20;9.98;;;7.72;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:34:23;13.48;;;8.82;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:37:29;12.55;;;7.90;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:40:31;9.35;;;7.28;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:43:43;10.07;;;7.55;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:46:47;10.43;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:50:04;11.45;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:53:14;13.15;;;7.88;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:56:23;12.93;;;8.15;;
17943;SDS011;9097;47.028;15.444;2021-03-03T10:59:26;15.55;;;8.27;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:02:28;11.30;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:05:30;11.95;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:08:32;11.80;;;7.43;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:11:44;10.57;;;7.38;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:14:47;11.82;;;6.75;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:17:49;11.00;;;7.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:20:52;8.45;;;5.85;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:23:54;11.30;;;6.15;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:26:56;11.90;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:29:58;9.05;;;5.75;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:33:00;9.95;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:36:03;13.45;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:39:05;9.27;;;6.60;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:42:09;11.90;;;6.93;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:45:12;9.27;;;6.32;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:48:14;8.00;;;5.95;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:51:16;8.52;;;6.25;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:54:18;9.90;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T11:57:21;9.65;;;6.60;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:00:23;8.23;;;6.25;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:03:24;8.93;;;6.05;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:06:26;9.93;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:09:28;9.75;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:12:31;11.60;;;6.22;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:15:33;10.13;;;5.78;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:18:35;8.85;;;6.55;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:21:36;8.18;;;6.38;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:24:38;7.82;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:27:41;8.45;;;5.75;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:30:43;9.07;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:33:45;9.18;;;5.05;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:36:46;12.70;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:39:48;8.95;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:42:51;9.20;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:45:53;9.57;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:48:55;10.17;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:51:57;10.47;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:54:59;10.95;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T12:58:03;12.57;;;5.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:01:05;8.20;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:04:07;11.13;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:07:09;8.73;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:10:11;12.23;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:13:15;11.47;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:16:16;10.13;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:19:18;9.18;;;5.85;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:22:20;8.73;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:25:22;8.33;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:28:25;11.33;;;6.17;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:31:27;11.90;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:34:29;8.90;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:37:30;7.82;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:40:32;11.32;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:43:35;10.93;;;5.88;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:46:37;8.37;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:49:39;10.83;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:52:41;12.90;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:55:43;10.27;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-03-03T13:58:46;6.53;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:01:48;6.03;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:04:50;6.87;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:07:51;7.13;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:10:53;7.03;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:13:56;8.97;;;4.33;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:16:57;6.63;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:19:59;6.23;;;4.33;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:23:01;7.03;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:26:03;9.33;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:29:11;9.10;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:32:13;7.40;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:35:14;5.72;;;4.05;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:38:16;8.10;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:41:23;11.13;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:44:25;8.67;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:47:27;9.00;;;4.73;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:50:29;7.20;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:53:30;5.57;;;3.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:56:32;11.57;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-03-03T14:59:36;8.67;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:02:41;6.37;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:05:43;7.33;;;3.87;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:08:46;8.57;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:11:48;9.03;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:14:51;6.63;;;3.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:17:52;8.93;;;3.77;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:20:54;5.10;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:23:56;7.43;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:26:58;5.90;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:30:00;8.17;;;3.70;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:33:03;6.50;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:36:05;7.27;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:39:07;7.63;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:42:10;6.13;;;3.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:45:13;6.40;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:48:15;5.73;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:51:17;5.33;;;3.20;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:54:19;3.77;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-03-03T15:57:21;4.80;;;3.40;;
17943;SDS011;9097;47.028;15.444;2021-03-03T16:00:24;6.37;;;3.13;;
17943;SDS011;9097;47.028;15.444;2021-03-03T16:03:26;5.57;;;3.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T16:06:28;7.43;;;3.50;;
17943;SDS011;9097;47.028;15.444;2021-03-03T16:09:30;6.13;;;3.23;;
17943;SDS011;9097;47.028;15.444;2021-03-03T16:12:32;4.47;;;3.03;;
