sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:00:58;0.30;;;0.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:03:24;1.20;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:05:54;1.17;;;0.93;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:08:36;1.00;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:13:53;1.13;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:16:24;0.63;;;0.57;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:18:51;3.33;;;1.00;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:21:22;2.43;;;1.00;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:26:27;2.33;;;1.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:29:03;1.00;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:31:32;1.43;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:34:03;1.53;;;0.90;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:36:31;2.30;;;1.07;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:38:58;3.33;;;2.07;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:41:26;2.60;;;1.00;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:43:55;1.57;;;1.10;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:46:24;3.83;;;2.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:48:51;2.30;;;1.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:51:18;0.70;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:53:45;2.70;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:56:11;1.63;;;0.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T02:58:38;0.73;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:01:09;1.47;;;1.00;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:03:58;1.20;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:06:36;0.73;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:09:06;1.80;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:11:40;0.90;;;0.63;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:16:48;0.63;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:19:21;0.70;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:21:50;0.87;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:24:19;1.73;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:26:49;1.37;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:29:18;0.83;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:31:45;0.87;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:34:12;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:36:42;0.87;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:39:10;0.40;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:41:39;1.07;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:44:07;0.80;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:46:35;3.20;;;0.57;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:49:04;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:51:31;1.60;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:53:59;1.23;;;0.73;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:56:26;1.70;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T03:58:53;1.43;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:01:19;0.93;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:03:46;1.50;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:06:12;1.10;;;0.90;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:08:41;1.27;;;0.97;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:11:07;0.63;;;0.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:13:36;0.37;;;0.37;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:16:05;0.70;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:18:32;1.23;;;0.57;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:20:59;0.50;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:23:25;0.57;;;0.37;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:25:51;0.63;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:28:18;1.20;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:30:44;0.53;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:33:11;0.97;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:35:41;0.87;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:38:10;0.60;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:40:37;0.53;;;0.33;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:43:03;1.80;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:45:30;0.70;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:47:59;0.60;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:50:25;2.40;;;0.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:52:52;0.87;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:55:18;0.60;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T04:57:45;0.40;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:00:11;0.37;;;0.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:02:38;0.53;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:05:04;1.10;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:07:31;1.57;;;0.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:09:58;1.47;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:12:24;2.10;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:14:52;2.37;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:17:19;0.67;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:19:46;0.60;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:22:15;1.40;;;0.63;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:24:44;1.17;;;0.63;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:27:11;0.67;;;0.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:29:37;1.33;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:32:04;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:34:31;0.53;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:37:00;1.87;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:39:27;1.77;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:41:57;0.67;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:44:27;0.93;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:46:57;1.47;;;1.00;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:49:27;0.53;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:51:55;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:54:24;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:56:52;0.67;;;0.57;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T05:59:18;0.70;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:01:45;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:04:11;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:06:40;0.80;;;0.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:09:07;0.40;;;0.33;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:11:34;0.70;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:14:01;2.20;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:16:28;1.00;;;0.43;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:18:56;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:21:27;0.93;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:24:05;0.53;;;0.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:29:21;0.70;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:31:48;0.67;;;0.43;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:34:24;1.23;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:39:22;0.47;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:41:52;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:44:20;0.93;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:47:06;0.50;;;0.43;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:49:33;2.57;;;0.57;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:51:59;0.63;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:54:26;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T06:56:53;0.50;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:01:54;0.63;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:04:28;0.37;;;0.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:07:00;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:12:09;0.83;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:14:37;0.80;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:17:08;0.47;;;0.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:19:37;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:23:08;2.03;;;0.83;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:27:33;1.17;;;0.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:30:02;0.93;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:32:33;1.00;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:35:00;0.60;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:37:38;0.90;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:40:12;0.50;;;0.37;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:42:40;0.60;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:45:13;0.77;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:47:41;0.40;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:50:15;0.83;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:52:51;0.40;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:55:20;0.53;;;0.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T07:57:48;0.93;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:02:47;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:10:45;0.67;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:13:13;0.47;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:16:06;0.40;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:18:37;1.07;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:23:45;2.17;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:39:32;0.60;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:41:35;0.30;;;0.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:51:31;0.70;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:54:08;0.60;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T08:56:43;1.00;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:02:05;0.60;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:04:42;1.13;;;0.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:09:45;0.60;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:12:16;1.27;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:14:48;0.43;;;0.43;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:17:19;0.80;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:19:51;0.73;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:22:28;1.53;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:25:06;1.30;;;0.77;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:27:46;1.30;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:30:17;0.60;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:32:44;0.90;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:35:13;1.73;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:37:40;6.53;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:40:10;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:42:44;0.60;;;0.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:45:16;1.20;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:47:44;0.57;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:50:13;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:52:45;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:55:13;2.27;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T09:57:41;0.83;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:00:10;0.90;;;0.60;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:02:39;0.47;;;0.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:05:15;2.00;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:07:47;2.23;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:10:16;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:12:44;0.80;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:15:12;0.70;;;0.70;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:17:40;0.40;;;0.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:23:10;1.03;;;0.63;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:25:45;0.83;;;0.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:30:44;3.57;;;2.13;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:33:24;5.27;;;2.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:35:58;5.33;;;3.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:38:27;13.57;;;6.57;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:40:55;10.37;;;4.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:43:24;2.73;;;1.63;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:48:38;0.83;;;0.83;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:51:05;0.60;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:56:32;0.77;;;0.77;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T10:59:00;0.70;;;0.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:01:46;1.43;;;1.03;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:04:21;1.63;;;0.90;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:07:01;0.50;;;0.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:09:28;1.20;;;0.63;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:11:54;1.53;;;0.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:14:23;1.33;;;0.90;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:16:51;1.60;;;1.13;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:19:18;1.40;;;0.90;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:21:45;1.77;;;1.13;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:24:11;2.57;;;1.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:26:39;4.57;;;2.20;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:29:10;4.97;;;3.07;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:31:37;10.83;;;6.87;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:34:04;9.63;;;5.43;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:36:31;6.00;;;3.03;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:38:57;1.43;;;1.23;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:41:24;2.50;;;1.10;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:43:50;3.93;;;1.17;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:46:17;0.90;;;0.63;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:48:44;1.20;;;0.90;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:51:11;2.43;;;0.87;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:53:38;1.37;;;1.00;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:56:04;2.67;;;1.20;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T11:58:31;1.27;;;0.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:00:58;3.87;;;1.53;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:03:25;9.63;;;7.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:05:51;1.20;;;1.10;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:08:18;1.43;;;1.13;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:10:44;3.43;;;1.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:13:11;1.73;;;1.13;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:15:37;2.00;;;1.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:18:07;1.83;;;1.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:20:33;8.17;;;5.27;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:23:00;5.20;;;3.47;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:25:27;2.50;;;1.80;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:27:54;1.87;;;1.23;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:30:21;2.40;;;1.30;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:32:48;2.10;;;1.33;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:35:17;2.00;;;1.20;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:37:46;3.00;;;2.03;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:40:13;2.87;;;1.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:42:40;1.50;;;1.40;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:45:06;2.60;;;1.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:47:33;2.27;;;1.50;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:49:59;2.53;;;1.67;;
28750;SDS011;15907;43.20789900;-71.55347560;2021-03-03T12:52:25;1.83;;;1.30;;
