sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2111;SDS011;1062;52.538;13.400;2021-03-03T00:56:41;26.50;;;18.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T00:59:07;27.30;;;16.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:01:32;33.67;;;18.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:03:58;28.93;;;17.03;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:06:23;27.83;;;17.13;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:08:49;22.40;;;17.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:11:14;27.10;;;21.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:13:40;28.23;;;17.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:16:05;31.17;;;18.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:18:31;33.90;;;17.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:20:57;26.37;;;19.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:23:22;33.27;;;19.67;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:25:47;35.00;;;20.47;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:28:13;33.47;;;18.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:30:39;28.27;;;19.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:33:04;34.90;;;20.57;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:35:30;32.30;;;19.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:37:56;32.93;;;18.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:40:21;30.90;;;21.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:42:47;34.50;;;21.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:45:12;33.23;;;18.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:47:38;30.57;;;21.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:50:07;40.50;;;22.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:52:36;35.50;;;20.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:55:04;31.43;;;19.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:57:30;32.20;;;19.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T01:59:56;35.40;;;21.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:02:22;32.67;;;22.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:04:50;30.43;;;21.03;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:07:33;29.63;;;20.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:10:05;31.63;;;20.33;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:12:40;28.37;;;19.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:15:12;32.00;;;20.90;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:17:39;32.47;;;18.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:20:08;37.70;;;20.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:23:19;35.20;;;18.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:25:36;33.53;;;19.67;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:28:04;28.67;;;17.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:30:32;38.13;;;21.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:33:01;34.50;;;21.77;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:35:28;31.60;;;20.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:37:54;30.87;;;20.13;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:40:21;35.90;;;20.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:42:48;27.00;;;18.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:45:17;30.13;;;19.37;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:47:44;35.70;;;20.97;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:50:10;36.13;;;19.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:52:50;40.67;;;21.77;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:55:23;31.83;;;20.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T02:57:50;38.57;;;20.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:00:18;28.70;;;19.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:02:52;31.27;;;19.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:05:22;34.03;;;21.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:07:49;38.33;;;20.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:10:17;34.33;;;21.03;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:12:45;36.97;;;20.43;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:15:14;32.33;;;19.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:17:42;30.60;;;19.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:20:11;31.30;;;19.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:22:40;33.67;;;19.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:25:06;31.73;;;18.03;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:27:32;33.00;;;19.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:29:58;34.10;;;21.27;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:32:25;38.37;;;19.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:34:51;27.73;;;18.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:37:18;33.23;;;20.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:39:45;33.53;;;19.23;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:42:11;32.93;;;20.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:44:40;31.53;;;17.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:47:06;30.57;;;18.13;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:49:32;29.93;;;17.87;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:51:58;31.47;;;17.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:54:23;30.87;;;18.43;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:56:49;33.70;;;18.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T03:59:14;37.33;;;19.20;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:01:40;34.67;;;19.27;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:04:05;30.00;;;17.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:06:31;34.47;;;17.57;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:08:56;34.83;;;19.27;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:11:22;33.90;;;19.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:13:48;32.17;;;19.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:16:13;32.97;;;20.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:18:39;28.53;;;18.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:21:04;30.10;;;18.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:23:30;34.87;;;18.73;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:25:56;34.87;;;20.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:28:21;31.50;;;17.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:30:46;32.93;;;19.97;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:33:12;31.40;;;18.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:35:38;28.93;;;17.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:38:04;36.93;;;19.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:40:30;29.53;;;18.57;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:42:55;28.30;;;17.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:45:21;29.80;;;17.90;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:47:46;35.70;;;19.33;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:50:12;31.93;;;17.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:52:37;28.73;;;18.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:55:03;27.70;;;18.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:57:30;28.87;;;17.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T04:59:56;30.47;;;18.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:02:22;30.13;;;19.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:04:47;36.43;;;19.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:07:13;29.67;;;18.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:09:39;28.60;;;19.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:12:05;32.57;;;19.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:14:31;25.40;;;17.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:16:56;29.23;;;19.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:19:22;32.43;;;18.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:21:47;35.60;;;21.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:24:12;32.83;;;19.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:26:38;35.20;;;20.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:29:04;40.57;;;21.87;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:31:29;29.00;;;20.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:33:55;33.07;;;20.57;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:36:20;28.33;;;19.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:38:46;28.60;;;18.43;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:41:12;36.60;;;21.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:43:39;36.07;;;20.77;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:46:05;35.53;;;20.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:48:32;32.53;;;19.43;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:51:05;32.23;;;19.90;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:53:31;31.67;;;20.97;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:55:58;34.47;;;23.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T05:58:29;38.93;;;21.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:00:58;32.00;;;20.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:03:25;30.37;;;20.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:05:51;32.03;;;20.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:08:18;32.20;;;21.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:10:54;32.73;;;20.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:13:20;30.70;;;20.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:15:46;38.50;;;21.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:18:13;36.00;;;22.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:20:41;31.17;;;20.20;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:23:15;35.50;;;21.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:33:52;33.67;;;21.23;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:36:25;37.87;;;20.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:38:52;36.60;;;23.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:41:18;28.33;;;19.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:43:56;40.37;;;22.37;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:46:23;31.47;;;20.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:48:49;39.20;;;20.43;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:51:24;30.53;;;20.67;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:54:02;30.73;;;22.03;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:56:30;33.67;;;18.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T06:59:13;26.67;;;18.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:01:41;25.40;;;17.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:04:23;28.60;;;17.03;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:06:55;25.30;;;17.13;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:09:22;29.23;;;17.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:11:50;26.57;;;17.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:14:25;26.77;;;18.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:22:27;27.87;;;17.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:25:02;30.77;;;19.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:27:29;34.87;;;19.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:29:59;26.37;;;18.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:32:27;28.67;;;18.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:34:56;25.87;;;19.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:37:26;27.17;;;19.47;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:40:00;24.53;;;18.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:42:31;26.10;;;18.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:45:07;23.17;;;17.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:47:35;24.00;;;16.33;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:50:06;22.97;;;17.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:52:34;27.00;;;17.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:55:02;24.50;;;19.87;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:57:28;24.93;;;18.47;;
2111;SDS011;1062;52.538;13.400;2021-03-03T07:59:57;25.50;;;19.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:02:26;24.33;;;19.13;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:05:11;28.00;;;19.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:08:08;25.97;;;19.97;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:10:35;30.10;;;20.73;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:13:06;26.90;;;19.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:15:32;22.97;;;18.90;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:21:23;25.83;;;20.27;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:23:50;26.13;;;19.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:28:41;30.87;;;21.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:33:37;30.97;;;19.20;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:36:03;30.10;;;22.13;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:38:30;26.57;;;20.37;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:43:40;31.30;;;22.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:51:24;31.20;;;23.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:53:58;32.63;;;23.47;;
2111;SDS011;1062;52.538;13.400;2021-03-03T08:59:13;26.20;;;23.23;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:01:58;24.67;;;22.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:04:32;28.10;;;21.27;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:09:34;32.47;;;22.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:12:02;25.63;;;21.13;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:14:29;25.93;;;22.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:16:56;24.73;;;21.57;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:19:24;33.20;;;23.33;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:21:50;26.73;;;23.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:24:15;30.80;;;22.20;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:26:41;27.27;;;23.20;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:31:55;26.17;;;22.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:34:21;27.00;;;23.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:36:57;29.00;;;22.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:39:23;29.13;;;22.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:41:57;25.87;;;22.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:44:26;24.23;;;20.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:46:56;23.00;;;20.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:49:29;26.23;;;20.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:51:57;26.47;;;21.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:54:27;32.20;;;23.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:57:01;29.00;;;20.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T09:59:29;27.03;;;22.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:01:55;34.17;;;25.37;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:04:22;34.27;;;25.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:06:47;29.60;;;23.37;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:09:13;32.33;;;23.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:11:39;25.93;;;20.40;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:14:07;28.00;;;22.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:16:35;27.73;;;20.90;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:19:02;33.20;;;22.87;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:21:29;31.37;;;21.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:23:55;29.63;;;20.43;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:26:24;31.60;;;21.97;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:29:06;31.13;;;21.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:31:32;32.40;;;21.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:34:07;36.20;;;20.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:36:37;29.47;;;20.47;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:39:06;31.20;;;20.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:41:33;37.53;;;20.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:43:59;31.80;;;19.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:46:26;22.50;;;17.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:48:53;28.37;;;18.57;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:51:36;25.93;;;17.27;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:54:02;25.60;;;18.87;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:56:35;25.17;;;17.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T10:59:09;29.33;;;18.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:01:50;24.13;;;17.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:04:36;32.17;;;19.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:07:05;30.80;;;19.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:09:31;29.57;;;19.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:11:57;31.63;;;19.20;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:14:23;29.17;;;19.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:16:50;24.30;;;18.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:19:16;25.17;;;17.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:21:42;25.53;;;17.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:24:08;26.20;;;20.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:26:37;26.13;;;18.97;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:29:04;23.23;;;18.03;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:31:30;25.43;;;18.67;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:33:56;26.63;;;18.13;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:36:21;26.33;;;18.20;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:38:47;25.73;;;20.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:41:13;27.13;;;18.97;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:43:38;25.57;;;17.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:46:04;26.40;;;19.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:48:29;25.10;;;17.67;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:50:55;26.83;;;17.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:53:21;27.33;;;19.73;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:55:47;25.83;;;19.53;;
2111;SDS011;1062;52.538;13.400;2021-03-03T11:58:12;23.40;;;18.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:00:38;22.20;;;17.33;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:03:03;23.43;;;19.23;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:05:29;29.10;;;20.73;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:07:54;30.17;;;19.00;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:10:20;26.80;;;19.47;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:12:45;32.93;;;20.97;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:15:11;30.60;;;20.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:17:37;26.60;;;19.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:20:03;25.83;;;18.57;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:22:30;31.47;;;20.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:24:55;26.83;;;20.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:27:21;30.40;;;20.60;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:29:47;26.43;;;17.90;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:32:12;24.20;;;18.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:34:38;21.80;;;16.70;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:37:04;18.93;;;14.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:39:29;20.80;;;13.67;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:41:55;25.00;;;17.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:44:20;22.30;;;15.80;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:46:46;23.67;;;14.50;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:49:12;22.10;;;14.57;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:51:37;22.33;;;15.20;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:54:03;22.33;;;16.27;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:56:29;17.77;;;13.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T12:58:54;24.30;;;14.47;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:01:19;22.97;;;13.27;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:03:45;23.07;;;13.83;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:06:11;18.80;;;13.07;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:08:37;25.47;;;13.10;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:11:02;19.17;;;13.17;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:13:28;23.40;;;14.93;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:15:53;18.03;;;12.67;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:18:19;21.20;;;13.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:20:44;21.80;;;16.37;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:23:10;21.53;;;15.63;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:25:35;17.67;;;14.30;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:28:01;20.17;;;14.23;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:30:26;21.30;;;15.37;;
2111;SDS011;1062;52.538;13.400;2021-03-03T13:32:52;24.97;;;15.53;;
