sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48424;BME280;34232;42.502;26.014;2021-03-03T01:09:46;101399.38;;;1.87;65.40
48424;BME280;34232;42.502;26.014;2021-03-03T01:12:11;101401.91;;;1.90;65.00
48424;BME280;34232;42.502;26.014;2021-03-03T01:14:37;101391.53;;;1.90;65.32
48424;BME280;34232;42.502;26.014;2021-03-03T01:17:03;101401.88;;;1.92;64.69
48424;BME280;34232;42.502;26.014;2021-03-03T01:19:28;101391.53;;;1.90;64.23
48424;BME280;34232;42.502;26.014;2021-03-03T01:21:54;101381.28;;;1.84;64.86
48424;BME280;34232;42.502;26.014;2021-03-03T01:24:19;101367.69;;;1.74;66.00
48424;BME280;34232;42.502;26.014;2021-03-03T01:26:48;101389.94;;;1.83;65.83
48424;BME280;34232;42.502;26.014;2021-03-03T01:29:14;101386.97;;;1.63;65.80
48424;BME280;34232;42.502;26.014;2021-03-03T01:31:39;101394.78;;;1.63;65.59
48424;BME280;34232;42.502;26.014;2021-03-03T01:34:05;101393.97;;;1.61;66.15
48424;BME280;34232;42.502;26.014;2021-03-03T01:36:30;101395.97;;;1.50;65.66
48424;BME280;34232;42.502;26.014;2021-03-03T01:38:56;101375.56;;;1.34;65.11
48424;BME280;34232;42.502;26.014;2021-03-03T01:41:22;101393.78;;;1.31;65.31
48424;BME280;34232;42.502;26.014;2021-03-03T01:43:47;101396.47;;;1.28;65.61
48424;BME280;34232;42.502;26.014;2021-03-03T01:46:13;101400.13;;;1.18;65.99
48424;BME280;34232;42.502;26.014;2021-03-03T01:48:39;101402.84;;;1.14;66.66
48424;BME280;34232;42.502;26.014;2021-03-03T01:51:05;101401.91;;;1.16;66.37
48424;BME280;34232;42.502;26.014;2021-03-03T01:53:32;101401.91;;;1.16;66.62
48424;BME280;34232;42.502;26.014;2021-03-03T01:55:57;101408.88;;;1.14;66.04
48424;BME280;34232;42.502;26.014;2021-03-03T01:58:26;101397.69;;;1.12;67.32
48424;BME280;34232;42.502;26.014;2021-03-03T02:00:52;101392.50;;;1.12;67.29
48424;BME280;34232;42.502;26.014;2021-03-03T02:03:17;101406.03;;;1.26;66.90
48424;BME280;34232;42.502;26.014;2021-03-03T02:05:44;101397.72;;;1.11;67.09
48424;BME280;34232;42.502;26.014;2021-03-03T02:08:32;101406.34;;;1.13;66.78
48424;BME280;34232;42.502;26.014;2021-03-03T02:11:16;101418.47;;;1.11;66.84
48424;BME280;34232;42.502;26.014;2021-03-03T02:13:56;101426.28;;;1.09;66.25
48424;BME280;34232;42.502;26.014;2021-03-03T02:16:23;101409.28;;;0.96;67.42
48424;BME280;34232;42.502;26.014;2021-03-03T02:18:50;101412.03;;;0.88;68.12
48424;BME280;34232;42.502;26.014;2021-03-03T02:21:30;101414.53;;;0.93;67.57
48424;BME280;34232;42.502;26.014;2021-03-03T02:26:25;101411.13;;;0.89;67.87
48424;BME280;34232;42.502;26.014;2021-03-03T02:29:09;101414.69;;;0.84;67.42
48424;BME280;34232;42.502;26.014;2021-03-03T02:31:41;101403.69;;;0.74;66.63
48424;BME280;34232;42.502;26.014;2021-03-03T02:34:07;101406.25;;;0.76;66.95
48424;BME280;34232;42.502;26.014;2021-03-03T02:36:35;101408.81;;;0.77;67.50
48424;BME280;34232;42.502;26.014;2021-03-03T02:39:02;101411.53;;;0.69;68.59
48424;BME280;34232;42.502;26.014;2021-03-03T02:41:30;101403.03;;;0.64;68.88
48424;BME280;34232;42.502;26.014;2021-03-03T02:43:58;101398.97;;;0.50;71.69
48424;BME280;34232;42.502;26.014;2021-03-03T02:46:25;101387.47;;;0.64;72.34
48424;BME280;34232;42.502;26.014;2021-03-03T02:48:51;101410.63;;;0.72;73.36
48424;BME280;34232;42.502;26.014;2021-03-03T02:51:17;101408.00;;;0.74;73.39
48424;BME280;34232;42.502;26.014;2021-03-03T02:53:42;101413.25;;;0.70;72.11
48424;BME280;34232;42.502;26.014;2021-03-03T02:56:11;101414.44;;;0.54;71.22
48424;BME280;34232;42.502;26.014;2021-03-03T02:58:37;101431.34;;;0.72;70.09
48424;BME280;34232;42.502;26.014;2021-03-03T03:01:04;101429.41;;;0.83;68.86
48424;BME280;34232;42.502;26.014;2021-03-03T03:03:41;101423.50;;;0.77;68.80
48424;BME280;34232;42.502;26.014;2021-03-03T03:06:22;101425.25;;;0.76;68.93
48424;BME280;34232;42.502;26.014;2021-03-03T03:08:49;101425.31;;;0.72;69.01
48424;BME280;34232;42.502;26.014;2021-03-03T03:11:19;101428.88;;;0.66;69.04
48424;BME280;34232;42.502;26.014;2021-03-03T03:13:48;101427.13;;;0.66;69.50
48424;BME280;34232;42.502;26.014;2021-03-03T03:16:15;101425.56;;;0.59;68.88
48424;BME280;34232;42.502;26.014;2021-03-03T03:18:55;101401.13;;;0.28;69.57
48424;BME280;34232;42.502;26.014;2021-03-03T03:21:25;101433.56;;;0.47;69.65
48424;BME280;34232;42.502;26.014;2021-03-03T03:23:52;101437.06;;;0.46;70.49
48424;BME280;34232;42.502;26.014;2021-03-03T03:26:19;101442.94;;;0.54;69.47
48424;BME280;34232;42.502;26.014;2021-03-03T03:28:47;101441.19;;;0.55;69.62
48424;BME280;34232;42.502;26.014;2021-03-03T03:31:13;101419.22;;;0.31;69.32
48424;BME280;34232;42.502;26.014;2021-03-03T03:33:39;101441.25;;;0.50;69.65
48424;BME280;34232;42.502;26.014;2021-03-03T03:36:05;101432.81;;;0.42;70.12
48424;BME280;34232;42.502;26.014;2021-03-03T03:38:33;101434.56;;;0.40;69.70
48424;BME280;34232;42.502;26.014;2021-03-03T03:41:04;101420.78;;;0.38;71.17
48424;BME280;34232;42.502;26.014;2021-03-03T03:43:32;101429.19;;;0.49;70.16
48424;BME280;34232;42.502;26.014;2021-03-03T03:46:02;101434.31;;;0.52;71.13
48424;BME280;34232;42.502;26.014;2021-03-03T03:48:29;101426.59;;;0.51;71.45
48424;BME280;34232;42.502;26.014;2021-03-03T03:50:55;101447.00;;;0.66;71.83
48424;BME280;34232;42.502;26.014;2021-03-03T03:53:24;101442.53;;;0.76;71.19
48424;BME280;34232;42.502;26.014;2021-03-03T03:55:50;101442.28;;;0.88;71.48
48424;BME280;34232;42.502;26.014;2021-03-03T03:58:15;101439.69;;;0.88;69.69
48424;BME280;34232;42.502;26.014;2021-03-03T04:00:41;101437.81;;;0.96;68.00
48424;BME280;34232;42.502;26.014;2021-03-03T04:03:06;101447.66;;;0.79;67.40
48424;BME280;34232;42.502;26.014;2021-03-03T04:05:32;101445.22;;;0.69;67.78
48424;BME280;34232;42.502;26.014;2021-03-03T04:07:58;101449.81;;;0.55;68.70
48424;BME280;34232;42.502;26.014;2021-03-03T04:10:25;101444.97;;;0.37;67.70
48424;BME280;34232;42.502;26.014;2021-03-03T04:12:51;101446.38;;;0.07;69.59
48424;BME280;34232;42.502;26.014;2021-03-03T04:15:17;101444.56;;;0.12;69.93
48424;BME280;34232;42.502;26.014;2021-03-03T04:17:43;101450.31;;;0.28;69.92
48424;BME280;34232;42.502;26.014;2021-03-03T04:20:10;101443.22;;;0.38;69.73
48424;BME280;34232;42.502;26.014;2021-03-03T04:22:37;101444.34;;;0.24;70.19
48424;BME280;34232;42.502;26.014;2021-03-03T04:25:04;101450.19;;;0.34;69.34
48424;BME280;34232;42.502;26.014;2021-03-03T04:27:30;101444.13;;;0.37;68.68
48424;BME280;34232;42.502;26.014;2021-03-03T04:29:56;101445.16;;;0.28;69.00
48424;BME280;34232;42.502;26.014;2021-03-03T04:32:22;101439.38;;;0.12;69.23
48424;BME280;34232;42.502;26.014;2021-03-03T04:34:47;101459.13;;;0.18;69.79
48424;BME280;34232;42.502;26.014;2021-03-03T04:37:13;101465.31;;;0.09;70.34
48424;BME280;34232;42.502;26.014;2021-03-03T04:39:39;101455.16;;;-0.02;70.02
48424;BME280;34232;42.502;26.014;2021-03-03T04:42:05;101467.34;;;-0.10;69.43
48424;BME280;34232;42.502;26.014;2021-03-03T04:44:31;101483.66;;;-0.05;68.64
48424;BME280;34232;42.502;26.014;2021-03-03T04:46:57;101479.44;;;-0.10;68.58
48424;BME280;34232;42.502;26.014;2021-03-03T04:49:24;101481.19;;;-0.14;68.85
48424;BME280;34232;42.502;26.014;2021-03-03T04:51:49;101493.91;;;0.02;68.91
48424;BME280;34232;42.502;26.014;2021-03-03T04:54:15;101483.72;;;-0.08;69.12
48424;BME280;34232;42.502;26.014;2021-03-03T04:56:40;101493.19;;;-0.07;69.20
48424;BME280;34232;42.502;26.014;2021-03-03T04:59:06;101495.69;;;-0.01;69.49
48424;BME280;34232;42.502;26.014;2021-03-03T05:01:32;101492.97;;;0.06;69.50
48424;BME280;34232;42.502;26.014;2021-03-03T05:03:58;101502.50;;;0.04;70.11
48424;BME280;34232;42.502;26.014;2021-03-03T05:06:23;101486.44;;;-0.17;69.89
48424;BME280;34232;42.502;26.014;2021-03-03T05:08:49;101500.81;;;0.01;70.59
48424;BME280;34232;42.502;26.014;2021-03-03T05:11:14;101507.59;;;0.10;70.23
48424;BME280;34232;42.502;26.014;2021-03-03T05:13:40;101515.94;;;0.27;70.56
48424;BME280;34232;42.502;26.014;2021-03-03T05:16:05;101502.97;;;0.28;69.69
48424;BME280;34232;42.502;26.014;2021-03-03T05:18:31;101513.75;;;0.53;70.28
48424;BME280;34232;42.502;26.014;2021-03-03T05:20:57;101518.06;;;0.54;70.33
48424;BME280;34232;42.502;26.014;2021-03-03T05:23:33;101517.88;;;0.65;69.79
48424;BME280;34232;42.502;26.014;2021-03-03T05:26:00;101516.91;;;0.70;69.82
48424;BME280;34232;42.502;26.014;2021-03-03T05:28:27;101520.22;;;0.79;68.85
48424;BME280;34232;42.502;26.014;2021-03-03T05:30:53;101513.19;;;0.84;69.07
48424;BME280;34232;42.502;26.014;2021-03-03T05:33:26;101523.50;;;0.87;69.12
48424;BME280;34232;42.502;26.014;2021-03-03T05:35:57;101520.66;;;0.99;69.18
48424;BME280;34232;42.502;26.014;2021-03-03T05:38:23;101516.31;;;1.01;70.12
48424;BME280;34232;42.502;26.014;2021-03-03T05:40:54;101516.03;;;1.15;70.00
48424;BME280;34232;42.502;26.014;2021-03-03T05:43:21;101530.34;;;1.34;70.01
48424;BME280;34232;42.502;26.014;2021-03-03T05:45:47;101530.13;;;1.45;69.64
48424;BME280;34232;42.502;26.014;2021-03-03T05:51:05;101533.97;;;1.67;69.02
48424;BME280;34232;42.502;26.014;2021-03-03T05:53:35;101539.56;;;1.87;68.75
48424;BME280;34232;42.502;26.014;2021-03-03T05:56:09;101539.19;;;2.04;68.49
48424;BME280;34232;42.502;26.014;2021-03-03T05:58:39;101527.09;;;2.03;68.99
48424;BME280;34232;42.502;26.014;2021-03-03T06:01:06;101546.50;;;2.24;68.70
48424;BME280;34232;42.502;26.014;2021-03-03T06:03:32;101540.47;;;2.23;68.82
48424;BME280;34232;42.502;26.014;2021-03-03T06:05:58;101546.34;;;2.30;69.33
48424;BME280;34232;42.502;26.014;2021-03-03T06:08:26;101549.44;;;2.44;69.44
48424;BME280;34232;42.502;26.014;2021-03-03T06:10:52;101552.59;;;2.58;69.59
48424;BME280;34232;42.502;26.014;2021-03-03T06:13:19;101550.19;;;2.83;68.88
48424;BME280;34232;42.502;26.014;2021-03-03T06:15:46;101554.09;;;2.99;69.15
48424;BME280;34232;42.502;26.014;2021-03-03T06:18:13;101552.47;;;3.26;68.36
48424;BME280;34232;42.502;26.014;2021-03-03T06:20:44;101549.50;;;3.40;67.66
48424;BME280;34232;42.502;26.014;2021-03-03T06:25:39;101559.06;;;3.69;66.80
48424;BME280;34232;42.502;26.014;2021-03-03T06:28:05;101562.69;;;3.91;66.33
48424;BME280;34232;42.502;26.014;2021-03-03T06:30:30;101564.69;;;4.11;65.79
48424;BME280;34232;42.502;26.014;2021-03-03T06:32:57;101559.66;;;4.33;65.02
48424;BME280;34232;42.502;26.014;2021-03-03T06:35:43;101557.22;;;4.54;64.40
48424;BME280;34232;42.502;26.014;2021-03-03T06:38:14;101559.94;;;4.76;64.18
48424;BME280;34232;42.502;26.014;2021-03-03T06:40:53;101567.72;;;5.03;63.81
48424;BME280;34232;42.502;26.014;2021-03-03T06:43:24;101569.84;;;5.16;63.47
48424;BME280;34232;42.502;26.014;2021-03-03T06:45:51;101570.84;;;5.12;64.29
48424;BME280;34232;42.502;26.014;2021-03-03T06:48:39;101569.44;;;5.27;64.07
48424;BME280;34232;42.502;26.014;2021-03-03T06:51:26;101570.16;;;5.32;63.57
48424;BME280;34232;42.502;26.014;2021-03-03T06:53:53;101573.66;;;5.31;63.48
48424;BME280;34232;42.502;26.014;2021-03-03T06:59:24;101576.25;;;5.54;63.38
48424;BME280;34232;42.502;26.014;2021-03-03T07:02:12;101580.34;;;5.85;62.68
48424;BME280;34232;42.502;26.014;2021-03-03T07:04:39;101583.94;;;5.82;62.54
48424;BME280;34232;42.502;26.014;2021-03-03T07:07:12;101584.66;;;6.09;61.84
48424;BME280;34232;42.502;26.014;2021-03-03T07:09:51;101579.31;;;6.12;62.14
48424;BME280;34232;42.502;26.014;2021-03-03T07:12:22;101584.34;;;6.39;61.45
48424;BME280;34232;42.502;26.014;2021-03-03T07:17:34;101573.69;;;6.85;59.55
48424;BME280;34232;42.502;26.014;2021-03-03T07:22:32;101579.72;;;7.47;58.78
48424;BME280;34232;42.502;26.014;2021-03-03T07:27:32;101567.38;;;8.05;57.49
48424;BME280;34232;42.502;26.014;2021-03-03T07:30:04;101565.44;;;8.27;57.79
48424;BME280;34232;42.502;26.014;2021-03-03T07:32:31;101548.34;;;8.37;56.45
48424;BME280;34232;42.502;26.014;2021-03-03T07:34:57;101556.69;;;8.63;56.55
48424;BME280;34232;42.502;26.014;2021-03-03T07:37:32;101558.25;;;8.84;56.39
48424;BME280;34232;42.502;26.014;2021-03-03T07:40:03;101542.19;;;8.90;57.19
48424;BME280;34232;42.502;26.014;2021-03-03T07:42:30;101559.75;;;9.23;58.42
48424;BME280;34232;42.502;26.014;2021-03-03T07:44:59;101559.19;;;9.49;56.99
48424;BME280;34232;42.502;26.014;2021-03-03T07:47:28;101555.16;;;9.75;57.18
48424;BME280;34232;42.502;26.014;2021-03-03T07:50:15;101548.09;;;10.07;57.16
48424;BME280;34232;42.502;26.014;2021-03-03T07:52:46;101553.72;;;10.32;53.57
48424;BME280;34232;42.502;26.014;2021-03-03T07:55:13;101551.94;;;10.63;53.72
48424;BME280;34232;42.502;26.014;2021-03-03T07:57:43;101549.19;;;10.94;52.46
48424;BME280;34232;42.502;26.014;2021-03-03T08:00:12;101542.03;;;11.10;51.25
48424;BME280;34232;42.502;26.014;2021-03-03T08:02:57;101552.91;;;11.34;48.99
48424;BME280;34232;42.502;26.014;2021-03-03T08:05:33;101552.56;;;11.53;49.26
48424;BME280;34232;42.502;26.014;2021-03-03T08:13:32;101554.53;;;12.19;49.33
48424;BME280;34232;42.502;26.014;2021-03-03T08:16:01;101557.34;;;12.30;47.66
48424;BME280;34232;42.502;26.014;2021-03-03T08:18:31;101552.56;;;12.49;47.28
48424;BME280;34232;42.502;26.014;2021-03-03T08:26:02;101554.09;;;13.04;44.20
48424;BME280;34232;42.502;26.014;2021-03-03T08:28:47;101556.56;;;13.20;41.90
48424;BME280;34232;42.502;26.014;2021-03-03T08:33:44;101545.75;;;13.61;40.47
48424;BME280;34232;42.502;26.014;2021-03-03T08:44:08;101552.81;;;14.57;36.99
48424;BME280;34232;42.502;26.014;2021-03-03T08:51:46;101539.88;;;14.99;35.40
48424;BME280;34232;42.502;26.014;2021-03-03T08:54:17;101539.69;;;15.24;34.63
48424;BME280;34232;42.502;26.014;2021-03-03T08:56:51;101543.06;;;15.37;34.64
48424;BME280;34232;42.502;26.014;2021-03-03T09:02:14;101538.53;;;15.94;33.46
48424;BME280;34232;42.502;26.014;2021-03-03T09:07:29;101537.56;;;16.38;32.51
48424;BME280;34232;42.502;26.014;2021-03-03T09:09:58;101534.59;;;16.52;32.22
48424;BME280;34232;42.502;26.014;2021-03-03T09:12:31;101534.31;;;16.34;31.78
48424;BME280;34232;42.502;26.014;2021-03-03T09:15:00;101537.03;;;16.12;32.80
48424;BME280;34232;42.502;26.014;2021-03-03T09:17:31;101535.97;;;16.15;32.96
48424;BME280;34232;42.502;26.014;2021-03-03T09:20:00;101534.84;;;15.85;32.92
48424;BME280;34232;42.502;26.014;2021-03-03T09:22:31;101541.69;;;15.99;33.60
48424;BME280;34232;42.502;26.014;2021-03-03T09:27:55;101533.97;;;16.28;32.55
48424;BME280;34232;42.502;26.014;2021-03-03T09:30:22;101526.78;;;16.19;32.66
48424;BME280;34232;42.502;26.014;2021-03-03T09:32:48;101525.66;;;16.53;32.06
48424;BME280;34232;42.502;26.014;2021-03-03T09:35:15;101536.41;;;16.84;31.91
48424;BME280;34232;42.502;26.014;2021-03-03T09:37:45;101528.78;;;17.00;31.84
48424;BME280;34232;42.502;26.014;2021-03-03T09:40:12;101523.22;;;17.03;31.25
48424;BME280;34232;42.502;26.014;2021-03-03T09:42:43;101521.88;;;17.18;31.45
48424;BME280;34232;42.502;26.014;2021-03-03T09:45:20;101524.69;;;17.17;31.49
48424;BME280;34232;42.502;26.014;2021-03-03T09:47:46;101526.03;;;17.11;32.19
48424;BME280;34232;42.502;26.014;2021-03-03T09:50:14;101519.13;;;17.29;31.75
48424;BME280;34232;42.502;26.014;2021-03-03T09:52:50;101523.38;;;17.41;30.52
48424;BME280;34232;42.502;26.014;2021-03-03T09:55:18;101519.44;;;17.36;32.03
48424;BME280;34232;42.502;26.014;2021-03-03T09:57:49;101515.84;;;17.46;29.84
48424;BME280;34232;42.502;26.014;2021-03-03T10:00:42;101520.00;;;17.39;30.23
48424;BME280;34232;42.502;26.014;2021-03-03T10:03:10;101521.94;;;17.37;29.81
48424;BME280;34232;42.502;26.014;2021-03-03T10:05:36;101515.00;;;17.46;29.91
48424;BME280;34232;42.502;26.014;2021-03-03T10:08:07;101510.06;;;17.41;29.77
48424;BME280;34232;42.502;26.014;2021-03-03T10:10:46;101514.81;;;17.68;29.18
48424;BME280;34232;42.502;26.014;2021-03-03T10:13:19;101507.38;;;17.72;29.46
48424;BME280;34232;42.502;26.014;2021-03-03T10:15:46;101505.88;;;17.89;28.74
48424;BME280;34232;42.502;26.014;2021-03-03T10:18:11;101506.75;;;18.08;29.75
48424;BME280;34232;42.502;26.014;2021-03-03T10:20:52;101508.00;;;17.55;29.33
48424;BME280;34232;42.502;26.014;2021-03-03T10:23:19;101496.81;;;17.61;29.91
48424;BME280;34232;42.502;26.014;2021-03-03T10:28:13;101493.56;;;17.57;30.74
48424;BME280;34232;42.502;26.014;2021-03-03T10:30:41;101497.91;;;17.58;29.50
48424;BME280;34232;42.502;26.014;2021-03-03T10:33:07;101499.00;;;17.36;29.39
48424;BME280;34232;42.502;26.014;2021-03-03T10:35:45;101491.44;;;17.41;29.89
48424;BME280;34232;42.502;26.014;2021-03-03T10:38:13;101482.50;;;17.52;29.59
48424;BME280;34232;42.502;26.014;2021-03-03T10:40:40;101481.44;;;17.74;29.33
48424;BME280;34232;42.502;26.014;2021-03-03T10:43:18;101477.44;;;17.99;29.15
48424;BME280;34232;42.502;26.014;2021-03-03T10:45:49;101471.41;;;18.16;29.64
48424;BME280;34232;42.502;26.014;2021-03-03T10:48:32;101465.78;;;18.29;29.13
48424;BME280;34232;42.502;26.014;2021-03-03T10:50:57;101450.91;;;18.16;28.61
48424;BME280;34232;42.502;26.014;2021-03-03T10:53:51;101449.34;;;18.43;29.26
48424;BME280;34232;42.502;26.014;2021-03-03T10:56:34;101451.75;;;18.27;29.61
48424;BME280;34232;42.502;26.014;2021-03-03T11:01:49;101450.50;;;18.11;28.82
48424;BME280;34232;42.502;26.014;2021-03-03T11:04:41;101450.22;;;17.95;28.67
48424;BME280;34232;42.502;26.014;2021-03-03T11:07:08;101440.25;;;17.78;28.84
48424;BME280;34232;42.502;26.014;2021-03-03T11:09:35;101435.63;;;17.80;29.63
48424;BME280;34232;42.502;26.014;2021-03-03T11:12:01;101435.47;;;18.10;28.93
48424;BME280;34232;42.502;26.014;2021-03-03T11:14:27;101423.97;;;18.29;29.21
48424;BME280;34232;42.502;26.014;2021-03-03T11:16:55;101414.50;;;18.54;28.76
48424;BME280;34232;42.502;26.014;2021-03-03T11:19:21;101413.38;;;18.57;28.78
48424;BME280;34232;42.502;26.014;2021-03-03T11:21:48;101410.16;;;18.63;28.30
48424;BME280;34232;42.502;26.014;2021-03-03T11:24:14;101406.75;;;18.70;29.62
48424;BME280;34232;42.502;26.014;2021-03-03T11:26:41;101403.72;;;18.65;28.38
48424;BME280;34232;42.502;26.014;2021-03-03T11:29:07;101387.44;;;18.39;29.38
48424;BME280;34232;42.502;26.014;2021-03-03T11:31:34;101401.06;;;18.46;29.03
48424;BME280;34232;42.502;26.014;2021-03-03T11:34:03;101401.25;;;18.15;28.74
48424;BME280;34232;42.502;26.014;2021-03-03T11:36:29;101387.66;;;17.99;29.51
48424;BME280;34232;42.502;26.014;2021-03-03T11:38:55;101395.22;;;17.94;29.70
48424;BME280;34232;42.502;26.014;2021-03-03T11:41:29;101394.25;;;18.14;30.39
48424;BME280;34232;42.502;26.014;2021-03-03T11:43:55;101388.88;;;18.34;29.87
48424;BME280;34232;42.502;26.014;2021-03-03T11:46:20;101385.19;;;18.44;29.42
48424;BME280;34232;42.502;26.014;2021-03-03T11:48:46;101385.06;;;18.36;29.42
48424;BME280;34232;42.502;26.014;2021-03-03T11:51:12;101379.31;;;18.41;30.20
48424;BME280;34232;42.502;26.014;2021-03-03T11:53:38;101376.16;;;18.55;29.68
48424;BME280;34232;42.502;26.014;2021-03-03T11:56:05;101380.72;;;18.35;29.06
48424;BME280;34232;42.502;26.014;2021-03-03T11:58:30;101377.22;;;18.35;29.86
48424;BME280;34232;42.502;26.014;2021-03-03T12:00:56;101370.34;;;18.32;29.29
48424;BME280;34232;42.502;26.014;2021-03-03T12:03:21;101371.19;;;18.33;30.88
48424;BME280;34232;42.502;26.014;2021-03-03T12:05:47;101369.63;;;18.40;29.78
48424;BME280;34232;42.502;26.014;2021-03-03T12:08:12;101370.38;;;18.23;30.47
48424;BME280;34232;42.502;26.014;2021-03-03T12:10:38;101367.31;;;18.08;30.97
48424;BME280;34232;42.502;26.014;2021-03-03T12:13:05;101369.28;;;17.96;30.01
48424;BME280;34232;42.502;26.014;2021-03-03T12:15:31;101363.13;;;17.86;31.61
48424;BME280;34232;42.502;26.014;2021-03-03T12:17:56;101364.25;;;17.83;32.13
48424;BME280;34232;42.502;26.014;2021-03-03T12:20:22;101368.13;;;17.60;30.72
48424;BME280;34232;42.502;26.014;2021-03-03T12:22:49;101370.06;;;17.29;31.34
48424;BME280;34232;42.502;26.014;2021-03-03T12:25:15;101366.13;;;17.14;31.70
48424;BME280;34232;42.502;26.014;2021-03-03T12:27:41;101361.06;;;17.11;31.81
48424;BME280;34232;42.502;26.014;2021-03-03T12:30:07;101360.16;;;16.91;32.34
48424;BME280;34232;42.502;26.014;2021-03-03T12:32:33;101361.81;;;16.83;32.74
48424;BME280;34232;42.502;26.014;2021-03-03T12:34:58;101353.13;;;16.81;33.36
48424;BME280;34232;42.502;26.014;2021-03-03T12:37:25;101357.22;;;16.85;33.28
48424;BME280;34232;42.502;26.014;2021-03-03T12:39:51;101353.84;;;16.92;31.98
48424;BME280;34232;42.502;26.014;2021-03-03T12:42:17;101357.63;;;16.90;33.44
48424;BME280;34232;42.502;26.014;2021-03-03T12:44:42;101353.19;;;17.00;32.10
48424;BME280;34232;42.502;26.014;2021-03-03T12:47:08;101335.38;;;16.91;31.84
48424;BME280;34232;42.502;26.014;2021-03-03T12:49:33;101354.84;;;16.91;33.12
48424;BME280;34232;42.502;26.014;2021-03-03T12:51:59;101344.78;;;16.95;32.71
48424;BME280;34232;42.502;26.014;2021-03-03T12:54:25;101337.94;;;17.11;32.05
48424;BME280;34232;42.502;26.014;2021-03-03T12:56:51;101345.22;;;17.09;32.90
48424;BME280;34232;42.502;26.014;2021-03-03T12:59:16;101344.81;;;17.14;31.63
48424;BME280;34232;42.502;26.014;2021-03-03T13:01:42;101340.91;;;17.28;32.32
48424;BME280;34232;42.502;26.014;2021-03-03T13:04:07;101345.13;;;17.30;32.16
48424;BME280;34232;42.502;26.014;2021-03-03T13:06:33;101345.41;;;17.27;31.40
48424;BME280;34232;42.502;26.014;2021-03-03T13:08:59;101340.91;;;17.18;31.67
48424;BME280;34232;42.502;26.014;2021-03-03T13:11:24;101338.78;;;17.02;32.09
48424;BME280;34232;42.502;26.014;2021-03-03T13:13:53;101338.47;;;16.86;32.74
48424;BME280;34232;42.502;26.014;2021-03-03T13:16:19;101329.06;;;16.82;32.34
48424;BME280;34232;42.502;26.014;2021-03-03T13:18:44;101334.50;;;16.81;32.37
48424;BME280;34232;42.502;26.014;2021-03-03T13:21:13;101342.47;;;16.71;32.40
48424;BME280;34232;42.502;26.014;2021-03-03T13:23:39;101333.50;;;16.72;32.44
48424;BME280;34232;42.502;26.014;2021-03-03T13:26:05;101332.94;;;16.68;34.02
