sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54439;BME280;40347;53.848;27.498;2021-03-03T06:44:45;1028;;;4.1;58.2
54439;BME280;40347;53.848;27.498;2021-03-03T06:49:44;1028;;;4.2;58.2
54439;BME280;40347;53.848;27.498;2021-03-03T06:54:44;1028.1;;;4.3;57.9
54439;BME280;40347;53.848;27.498;2021-03-03T06:59:44;1028.1;;;4.3;57.5
54439;BME280;40347;53.848;27.498;2021-03-03T07:04:44;1028.1;;;4.3;57.3
54439;BME280;40347;53.848;27.498;2021-03-03T07:09:46;1028.1;;;4.3;57.4
54439;BME280;40347;53.848;27.498;2021-03-03T07:14:45;1028;;;4.4;57.2
54439;BME280;40347;53.848;27.498;2021-03-03T07:19:45;1028.1;;;4.4;56.9
54439;BME280;40347;53.848;27.498;2021-03-03T07:24:44;1028;;;4.5;57
54439;BME280;40347;53.848;27.498;2021-03-03T07:29:44;1028;;;4.6;56.8
54439;BME280;40347;53.848;27.498;2021-03-03T07:34:48;1028;;;4.9;56.3
54439;BME280;40347;53.848;27.498;2021-03-03T07:39:48;1028;;;4.9;55.7
54439;BME280;40347;53.848;27.498;2021-03-03T07:44:44;1028;;;4.9;55.6
54439;BME280;40347;53.848;27.498;2021-03-03T07:49:44;1027.9;;;4.9;55.7
54439;BME280;40347;53.848;27.498;2021-03-03T07:54:43;1027.9;;;5.1;55.6
54439;BME280;40347;53.848;27.498;2021-03-03T07:59:44;1027.9;;;5.2;55.3
54439;BME280;40347;53.848;27.498;2021-03-03T08:04:43;1027.9;;;5.4;55.2
54439;BME280;40347;53.848;27.498;2021-03-03T08:10:19;1027.9;;;5.6;54.5
54439;BME280;40347;53.848;27.498;2021-03-03T08:14:43;1027.9;;;5.6;54.3
54439;BME280;40347;53.848;27.498;2021-03-03T08:19:52;1027.8;;;5.9;54.4
54439;BME280;40347;53.848;27.498;2021-03-03T08:24:44;1027.8;;;6.1;53.9
54439;BME280;40347;53.848;27.498;2021-03-03T08:29:52;1027.8;;;6.1;53
54439;BME280;40347;53.848;27.498;2021-03-03T08:34:51;1027.7;;;6.2;52.2
54439;BME280;40347;53.848;27.498;2021-03-03T08:39:46;1027.6;;;6.3;52.2
54439;BME280;40347;53.848;27.498;2021-03-03T08:45:15;1027.7;;;6.3;51.9
54439;BME280;40347;53.848;27.498;2021-03-03T08:54:44;1027.6;;;6.6;51.8
54439;BME280;40347;53.848;27.498;2021-03-03T08:59:43;1027.6;;;6.7;51.4
54439;BME280;40347;53.848;27.498;2021-03-03T09:04:44;1027.5;;;6.9;51.5
54439;BME280;40347;53.848;27.498;2021-03-03T09:09:45;1027.6;;;7.1;51.3
54439;BME280;40347;53.848;27.498;2021-03-03T09:14:44;1027.5;;;7.3;51.1
54439;BME280;40347;53.848;27.498;2021-03-03T09:19:44;1027.5;;;7.6;50.9
54439;BME280;40347;53.848;27.498;2021-03-03T09:24:46;1027.5;;;7.8;50.7
54439;BME280;40347;53.848;27.498;2021-03-03T09:29:44;1027.4;;;7.8;50.4
54439;BME280;40347;53.848;27.498;2021-03-03T09:35:01;1027.4;;;7.7;50.3
54439;BME280;40347;53.848;27.498;2021-03-03T09:39:52;1027.4;;;7.6;49.9
54439;BME280;40347;53.848;27.498;2021-03-03T09:44:59;1027.3;;;7.6;49.5
54439;BME280;40347;53.848;27.498;2021-03-03T09:49:44;1027.3;;;7.5;49.5
54439;BME280;40347;53.848;27.498;2021-03-03T09:54:44;1027.3;;;7.5;49
54439;BME280;40347;53.848;27.498;2021-03-03T09:59:44;1027.3;;;7.4;48.3
54439;BME280;40347;53.848;27.498;2021-03-03T10:04:44;1027.3;;;7.5;48.2
54439;BME280;40347;53.848;27.498;2021-03-03T10:09:44;1027.3;;;7.5;48.3
54439;BME280;40347;53.848;27.498;2021-03-03T10:15:00;1027.2;;;7.7;48
54439;BME280;40347;53.848;27.498;2021-03-03T10:19:44;1027.2;;;7.7;47.8
54439;BME280;40347;53.848;27.498;2021-03-03T10:24:44;1027.1;;;7.6;47.4
54439;BME280;40347;53.848;27.498;2021-03-03T10:29:44;1027;;;7.7;47.3
54439;BME280;40347;53.848;27.498;2021-03-03T10:34:44;1027;;;7.8;46.8
54439;BME280;40347;53.848;27.498;2021-03-03T10:39:44;1027;;;7.8;46.6
54439;BME280;40347;53.848;27.498;2021-03-03T10:44:44;1027;;;7.8;46.6
54439;BME280;40347;53.848;27.498;2021-03-03T10:50:01;1026.9;;;8.1;46.4
54439;BME280;40347;53.848;27.498;2021-03-03T10:54:44;1026.8;;;8.2;46.1
54439;BME280;40347;53.848;27.498;2021-03-03T10:59:44;1026.7;;;8.1;45.3
54439;BME280;40347;53.848;27.498;2021-03-03T11:04:44;1026.7;;;7.9;45.3
54439;BME280;40347;53.848;27.498;2021-03-03T11:09:51;1026.6;;;7.8;45.5
54439;BME280;40347;53.848;27.498;2021-03-03T11:14:44;1026.5;;;7.9;45.3
54439;BME280;40347;53.848;27.498;2021-03-03T11:19:44;1026.5;;;8;45
54439;BME280;40347;53.848;27.498;2021-03-03T11:24:44;1026.4;;;7.9;44.6
54439;BME280;40347;53.848;27.498;2021-03-03T11:29:44;1026.3;;;8;44.4
54439;BME280;40347;53.848;27.498;2021-03-03T11:34:44;1026.3;;;8;44.5
54439;BME280;40347;53.848;27.498;2021-03-03T11:39:44;1026.2;;;7.9;44.6
54439;BME280;40347;53.848;27.498;2021-03-03T11:44:44;1026.2;;;7.8;44.5
54439;BME280;40347;53.848;27.498;2021-03-03T11:49:45;1026.2;;;7.7;44.7
54439;BME280;40347;53.848;27.498;2021-03-03T11:54:44;1026.1;;;7.8;45
54439;BME280;40347;53.848;27.498;2021-03-03T11:59:44;1026;;;7.8;44.9
54439;BME280;40347;53.848;27.498;2021-03-03T12:04:44;1026;;;7.8;45
54439;BME280;40347;53.848;27.498;2021-03-03T12:09:44;1025.9;;;7.9;44.5
54439;BME280;40347;53.848;27.498;2021-03-03T12:14:44;1025.8;;;8;44.6
54439;BME280;40347;53.848;27.498;2021-03-03T12:19:44;1025.8;;;8;44.8
54439;BME280;40347;53.848;27.498;2021-03-03T12:24:44;1025.7;;;8;44
54439;BME280;40347;53.848;27.498;2021-03-03T12:29:44;1025.7;;;8;44.3
54439;BME280;40347;53.848;27.498;2021-03-03T12:34:44;1025.6;;;8.2;44.2
54439;BME280;40347;53.848;27.498;2021-03-03T12:39:44;1025.5;;;8.2;43.9
54439;BME280;40347;53.848;27.498;2021-03-03T12:44:44;1025.5;;;8.2;43.2
54439;BME280;40347;53.848;27.498;2021-03-03T12:49:44;1025.4;;;8.2;43.5
54439;BME280;40347;53.848;27.498;2021-03-03T12:54:44;1025.3;;;8.3;43.2
54439;BME280;40347;53.848;27.498;2021-03-03T12:59:44;1025.3;;;8.2;42.7
54439;BME280;40347;53.848;27.498;2021-03-03T13:04:44;1025.3;;;8.1;42.9
54439;BME280;40347;53.848;27.498;2021-03-03T13:09:44;1025.2;;;8.1;43.2
54439;BME280;40347;53.848;27.498;2021-03-03T13:14:44;1025.2;;;8.2;42.8
54439;BME280;40347;53.848;27.498;2021-03-03T13:19:44;1025.2;;;8.1;42.8
54439;BME280;40347;53.848;27.498;2021-03-03T13:24:44;1025.2;;;8.1;43.1
54439;BME280;40347;53.848;27.498;2021-03-03T13:29:44;1025.1;;;8.2;43.4
54439;BME280;40347;53.848;27.498;2021-03-03T13:34:44;1025;;;8.3;43.5
54439;BME280;40347;53.848;27.498;2021-03-03T13:39:44;1024.9;;;8.4;43.1
54439;BME280;40347;53.848;27.498;2021-03-03T13:44:44;1024.9;;;8.3;43.3
54439;BME280;40347;53.848;27.498;2021-03-03T13:49:44;1024.7;;;8.4;42.8
54439;BME280;40347;53.848;27.498;2021-03-03T13:54:44;1024.7;;;8.3;42.5
54439;BME280;40347;53.848;27.498;2021-03-03T13:59:44;1024.6;;;8.1;43
54439;BME280;40347;53.848;27.498;2021-03-03T14:04:44;1024.5;;;8.1;43.2
54439;BME280;40347;53.848;27.498;2021-03-03T14:09:44;1024.5;;;8.2;43.1
54439;BME280;40347;53.848;27.498;2021-03-03T14:14:44;1024.4;;;8.2;43.2
54439;BME280;40347;53.848;27.498;2021-03-03T14:19:46;1024.2;;;8.2;43.1
54439;BME280;40347;53.848;27.498;2021-03-03T14:24:44;1024.2;;;8;42.9
54439;BME280;40347;53.848;27.498;2021-03-03T14:29:44;1024.2;;;8;43.2
54439;BME280;40347;53.848;27.498;2021-03-03T14:34:44;1024.1;;;7.9;43.2
54439;BME280;40347;53.848;27.498;2021-03-03T14:39:44;1024;;;7.9;43.6
54439;BME280;40347;53.848;27.498;2021-03-03T14:44:44;1023.9;;;8;43.6
54439;BME280;40347;53.848;27.498;2021-03-03T14:49:44;1023.9;;;7.9;43.6
54439;BME280;40347;53.848;27.498;2021-03-03T14:54:44;1023.8;;;7.8;43.7
54439;BME280;40347;53.848;27.498;2021-03-03T14:59:44;1023.8;;;7.7;43.9
54439;BME280;40347;53.848;27.498;2021-03-03T15:04:44;1023.7;;;7.6;44.2
54439;BME280;40347;53.848;27.498;2021-03-03T15:09:44;1023.7;;;7.5;44.5
54439;BME280;40347;53.848;27.498;2021-03-03T15:14:44;1023.6;;;7.5;44.7
54439;BME280;40347;53.848;27.498;2021-03-03T15:19:44;1023.6;;;7.3;44.9
54439;BME280;40347;53.848;27.498;2021-03-03T15:24:44;1023.5;;;7.1;45.2
54439;BME280;40347;53.848;27.498;2021-03-03T15:29:44;1023.4;;;7;45.5
54439;BME280;40347;53.848;27.498;2021-03-03T15:34:44;1023.4;;;6.9;45.8
54439;BME280;40347;53.848;27.498;2021-03-03T15:39:44;1023.4;;;6.7;45.9
54439;BME280;40347;53.848;27.498;2021-03-03T15:44:44;1023.3;;;6.6;46.1
54439;BME280;40347;53.848;27.498;2021-03-03T15:49:44;1023.3;;;6.4;46.4
54439;BME280;40347;53.848;27.498;2021-03-03T15:54:44;1023.2;;;6.3;46.6
54439;BME280;40347;53.848;27.498;2021-03-03T15:59:44;1023.1;;;6.2;46.8
54439;BME280;40347;53.848;27.498;2021-03-03T16:04:44;1023;;;6.1;46.9
54439;BME280;40347;53.848;27.498;2021-03-03T16:09:44;1023;;;6;47.1
54439;BME280;40347;53.848;27.498;2021-03-03T16:14:44;1023;;;5.9;47.2
54439;BME280;40347;53.848;27.498;2021-03-03T16:19:45;1022.9;;;5.8;47.6
54439;BME280;40347;53.848;27.498;2021-03-03T16:24:44;1022.9;;;5.6;48.1
54439;BME280;40347;53.848;27.498;2021-03-03T16:29:44;1022.8;;;5.5;48.5
54439;BME280;40347;53.848;27.498;2021-03-03T16:34:44;1022.8;;;5.4;49.1
54439;BME280;40347;53.848;27.498;2021-03-03T16:39:44;1022.8;;;5.2;49.9
54439;BME280;40347;53.848;27.498;2021-03-03T16:44:44;1022.7;;;5.1;50.1
54439;BME280;40347;53.848;27.498;2021-03-03T16:49:44;1022.6;;;5;50.5
54439;BME280;40347;53.848;27.498;2021-03-03T16:54:44;1022.6;;;4.9;50.9
54439;BME280;40347;53.848;27.498;2021-03-03T16:59:44;1022.6;;;4.9;51.1
54439;BME280;40347;53.848;27.498;2021-03-03T17:04:44;1022.5;;;4.8;51.5
54439;BME280;40347;53.848;27.498;2021-03-03T17:09:44;1022.4;;;4.7;51.6
54439;BME280;40347;53.848;27.498;2021-03-03T17:14:44;1022.4;;;4.7;51.6
54439;BME280;40347;53.848;27.498;2021-03-03T17:19:44;1022.3;;;4.6;51.8
54439;BME280;40347;53.848;27.498;2021-03-03T17:24:44;1022.2;;;4.5;52.1
54439;BME280;40347;53.848;27.498;2021-03-03T17:29:44;1022.2;;;4.5;52.2
54439;BME280;40347;53.848;27.498;2021-03-03T17:34:44;1022.1;;;4.4;52.5
54439;BME280;40347;53.848;27.498;2021-03-03T17:39:44;1022;;;4.3;52.8
54439;BME280;40347;53.848;27.498;2021-03-03T17:44:44;1021.9;;;4.2;53
54439;BME280;40347;53.848;27.498;2021-03-03T17:49:44;1021.8;;;4.1;53.4
54439;BME280;40347;53.848;27.498;2021-03-03T17:54:44;1021.7;;;4.1;53.7
54439;BME280;40347;53.848;27.498;2021-03-03T17:59:44;1021.6;;;4.1;53.8
54439;BME280;40347;53.848;27.498;2021-03-03T18:04:44;1021.5;;;4;54.1
54439;BME280;40347;53.848;27.498;2021-03-03T18:09:44;1021.4;;;3.9;54.3
54439;BME280;40347;53.848;27.498;2021-03-03T18:14:44;1021.5;;;3.9;54.4
54439;BME280;40347;53.848;27.498;2021-03-03T18:19:44;1021.3;;;3.8;54.6
54439;BME280;40347;53.848;27.498;2021-03-03T18:24:44;1021.2;;;3.7;54.9
54439;BME280;40347;53.848;27.498;2021-03-03T18:29:44;1021;;;3.6;55.2
54439;BME280;40347;53.848;27.498;2021-03-03T18:34:44;1021;;;3.5;55.3
54439;BME280;40347;53.848;27.498;2021-03-03T18:39:44;1020.9;;;3.5;55.5
54439;BME280;40347;53.848;27.498;2021-03-03T18:44:44;1020.7;;;3.3;55.5
54439;BME280;40347;53.848;27.498;2021-03-03T18:49:44;1020.8;;;3.3;55.8
54439;BME280;40347;53.848;27.498;2021-03-03T18:54:44;1020.7;;;3.1;56.2
54439;BME280;40347;53.848;27.498;2021-03-03T18:59:44;1020.6;;;3;56.4
54439;BME280;40347;53.848;27.498;2021-03-03T19:04:44;1020.4;;;2.9;56.8
54439;BME280;40347;53.848;27.498;2021-03-03T19:09:44;1020.4;;;2.8;57
54439;BME280;40347;53.848;27.498;2021-03-03T19:14:44;1020.4;;;2.7;57
54439;BME280;40347;53.848;27.498;2021-03-03T19:19:44;1020.3;;;2.6;57.1
54439;BME280;40347;53.848;27.498;2021-03-03T19:24:44;1020.2;;;2.5;57.3
54439;BME280;40347;53.848;27.498;2021-03-03T19:29:44;1020.2;;;2.5;57.4
54439;BME280;40347;53.848;27.498;2021-03-03T19:34:44;1020.1;;;2.4;57.6
54439;BME280;40347;53.848;27.498;2021-03-03T19:39:44;1020.1;;;2.3;57.7
54439;BME280;40347;53.848;27.498;2021-03-03T19:44:44;1020;;;2.2;57.8
54439;BME280;40347;53.848;27.498;2021-03-03T19:49:44;1019.9;;;2.2;58
54439;BME280;40347;53.848;27.498;2021-03-03T19:54:44;1019.8;;;2.2;58.2
54439;BME280;40347;53.848;27.498;2021-03-03T19:59:44;1019.6;;;2.2;58.2
54439;BME280;40347;53.848;27.498;2021-03-03T20:04:44;1019.5;;;2.2;58.3
54439;BME280;40347;53.848;27.498;2021-03-03T20:09:44;1019.4;;;2.1;58.5
54439;BME280;40347;53.848;27.498;2021-03-03T20:14:45;1019.3;;;2.1;58.7
54439;BME280;40347;53.848;27.498;2021-03-03T20:19:46;1019.2;;;2.1;58.8
54439;BME280;40347;53.848;27.498;2021-03-03T20:24:44;1019.1;;;2;59.1
54439;BME280;40347;53.848;27.498;2021-03-03T20:29:44;1019;;;2;59.3
54439;BME280;40347;53.848;27.498;2021-03-03T20:34:44;1018.9;;;2;59.4
54439;BME280;40347;53.848;27.498;2021-03-03T20:39:44;1018.8;;;2.1;59.5
54439;BME280;40347;53.848;27.498;2021-03-03T20:44:44;1018.6;;;2.1;59.6
54439;BME280;40347;53.848;27.498;2021-03-03T20:49:44;1018.5;;;2.1;59.8
54439;BME280;40347;53.848;27.498;2021-03-03T20:54:44;1018.4;;;2.1;60
54439;BME280;40347;53.848;27.498;2021-03-03T20:59:44;1018.3;;;2;60.2
54439;BME280;40347;53.848;27.498;2021-03-03T21:04:44;1018.2;;;2;60.4
54439;BME280;40347;53.848;27.498;2021-03-03T21:09:44;1018.2;;;2;60.6
54439;BME280;40347;53.848;27.498;2021-03-03T21:14:44;1018.1;;;2;60.8
54439;BME280;40347;53.848;27.498;2021-03-03T21:19:44;1018;;;2.1;61
54439;BME280;40347;53.848;27.498;2021-03-03T21:24:44;1017.9;;;2.3;61
54439;BME280;40347;53.848;27.498;2021-03-03T21:29:44;1017.7;;;2.4;61
54439;BME280;40347;53.848;27.498;2021-03-03T21:34:44;1017.5;;;2.6;60.9
54439;BME280;40347;53.848;27.498;2021-03-03T21:39:44;1017.4;;;2.6;60.9
54439;BME280;40347;53.848;27.498;2021-03-03T21:44:44;1017.4;;;2.7;61
54439;BME280;40347;53.848;27.498;2021-03-03T21:49:44;1017.3;;;2.8;60.9
54439;BME280;40347;53.848;27.498;2021-03-03T21:54:44;1017.2;;;2.8;61
54439;BME280;40347;53.848;27.498;2021-03-03T21:59:44;1017.1;;;2.8;61.1
54439;BME280;40347;53.848;27.498;2021-03-03T22:04:44;1016.9;;;2.8;61.1
54439;BME280;40347;53.848;27.498;2021-03-03T22:09:44;1016.7;;;2.8;61.2
54439;BME280;40347;53.848;27.498;2021-03-03T22:14:44;1016.6;;;2.7;61.2
54439;BME280;40347;53.848;27.498;2021-03-03T22:19:44;1016.4;;;2.6;61.3
54439;BME280;40347;53.848;27.498;2021-03-03T22:24:44;1016.2;;;2.6;61.4
54439;BME280;40347;53.848;27.498;2021-03-03T22:29:44;1016.1;;;2.7;61.5
54439;BME280;40347;53.848;27.498;2021-03-03T22:34:44;1016;;;2.7;61.7
54439;BME280;40347;53.848;27.498;2021-03-03T22:39:44;1015.9;;;2.9;61.8
54439;BME280;40347;53.848;27.498;2021-03-03T22:44:44;1015.9;;;3;61.8
54439;BME280;40347;53.848;27.498;2021-03-03T22:49:44;1015.8;;;3;61.9
54439;BME280;40347;53.848;27.498;2021-03-03T22:54:44;1015.9;;;3.1;61.9
54439;BME280;40347;53.848;27.498;2021-03-03T22:59:44;1015.8;;;3.1;62.1
54439;BME280;40347;53.848;27.498;2021-03-03T23:04:44;1015.8;;;3.1;62.2
54439;BME280;40347;53.848;27.498;2021-03-03T23:09:44;1015.8;;;3.1;62.3
54439;BME280;40347;53.848;27.498;2021-03-03T23:14:44;1015.7;;;3.1;62.5
54439;BME280;40347;53.848;27.498;2021-03-03T23:19:44;1015.6;;;3.3;62.4
54439;BME280;40347;53.848;27.498;2021-03-03T23:24:44;1015.6;;;3.3;62.4
54439;BME280;40347;53.848;27.498;2021-03-03T23:29:44;1015.5;;;3.3;62.6
54439;BME280;40347;53.848;27.498;2021-03-03T23:34:44;1015.4;;;3.3;62.6
54439;BME280;40347;53.848;27.498;2021-03-03T23:39:44;1015.2;;;3.4;62.5
54439;BME280;40347;53.848;27.498;2021-03-03T23:44:44;1015.2;;;3.4;62.5
54439;BME280;40347;53.848;27.498;2021-03-03T23:49:44;1015;;;3.3;62.5
54439;BME280;40347;53.848;27.498;2021-03-03T23:54:44;1014.9;;;3.3;62.5
54439;BME280;40347;53.848;27.498;2021-03-03T23:59:44;1014.8;;;3.3;62.5
