sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49377;BME280;35253;34.688;33.040;2021-03-03T01:02:05;101235.88;;;13.95;61.28
49377;BME280;35253;34.688;33.040;2021-03-03T01:04:31;101230.00;;;13.90;60.88
49377;BME280;35253;34.688;33.040;2021-03-03T01:06:56;101228.25;;;13.89;61.25
49377;BME280;35253;34.688;33.040;2021-03-03T01:09:22;101226.50;;;14.03;60.40
49377;BME280;35253;34.688;33.040;2021-03-03T01:11:48;101232.47;;;13.93;61.16
49377;BME280;35253;34.688;33.040;2021-03-03T01:14:13;101235.34;;;13.90;61.18
49377;BME280;35253;34.688;33.040;2021-03-03T01:16:39;101216.38;;;13.93;61.21
49377;BME280;35253;34.688;33.040;2021-03-03T01:19:04;101224.81;;;13.87;61.08
49377;BME280;35253;34.688;33.040;2021-03-03T01:21:30;101224.63;;;13.90;61.22
49377;BME280;35253;34.688;33.040;2021-03-03T01:23:55;101211.75;;;13.95;60.85
49377;BME280;35253;34.688;33.040;2021-03-03T01:26:21;101208.78;;;14.00;60.75
49377;BME280;35253;34.688;33.040;2021-03-03T01:28:46;101222.25;;;13.58;61.53
49377;BME280;35253;34.688;33.040;2021-03-03T01:31:12;101222.34;;;13.14;63.79
49377;BME280;35253;34.688;33.040;2021-03-03T01:33:37;101224.34;;;12.80;64.75
49377;BME280;35253;34.688;33.040;2021-03-03T01:36:03;101219.97;;;13.23;63.06
49377;BME280;35253;34.688;33.040;2021-03-03T01:38:28;101224.25;;;13.40;62.54
49377;BME280;35253;34.688;33.040;2021-03-03T01:40:54;101221.38;;;13.43;62.22
49377;BME280;35253;34.688;33.040;2021-03-03T01:43:20;101228.59;;;13.42;61.79
49377;BME280;35253;34.688;33.040;2021-03-03T01:45:47;101220.06;;;13.50;61.72
49377;BME280;35253;34.688;33.040;2021-03-03T01:48:13;101217.97;;;13.41;61.28
49377;BME280;35253;34.688;33.040;2021-03-03T01:50:38;101214.78;;;13.48;60.90
49377;BME280;35253;34.688;33.040;2021-03-03T01:53:04;101229.25;;;13.46;60.29
49377;BME280;35253;34.688;33.040;2021-03-03T01:55:30;101225.63;;;13.47;59.53
49377;BME280;35253;34.688;33.040;2021-03-03T01:57:55;101229.06;;;13.49;58.81
49377;BME280;35253;34.688;33.040;2021-03-03T02:00:21;101216.44;;;13.37;59.25
49377;BME280;35253;34.688;33.040;2021-03-03T02:02:47;101224.66;;;13.34;59.19
49377;BME280;35253;34.688;33.040;2021-03-03T02:05:13;101225.91;;;13.42;59.06
49377;BME280;35253;34.688;33.040;2021-03-03T02:10:22;101230.22;;;13.59;58.33
49377;BME280;35253;34.688;33.040;2021-03-03T02:15:19;101232.69;;;13.62;57.57
49377;BME280;35253;34.688;33.040;2021-03-03T02:17:46;101237.66;;;13.68;57.37
49377;BME280;35253;34.688;33.040;2021-03-03T02:20:12;101236.53;;;13.72;57.38
49377;BME280;35253;34.688;33.040;2021-03-03T02:25:27;101248.19;;;13.85;56.98
49377;BME280;35253;34.688;33.040;2021-03-03T02:27:53;101251.81;;;13.84;57.30
49377;BME280;35253;34.688;33.040;2021-03-03T02:30:20;101245.38;;;13.87;57.17
49377;BME280;35253;34.688;33.040;2021-03-03T02:32:45;101238.56;;;13.95;57.01
49377;BME280;35253;34.688;33.040;2021-03-03T02:35:12;101232.09;;;13.99;57.26
49377;BME280;35253;34.688;33.040;2021-03-03T02:37:38;101237.97;;;14.05;56.73
49377;BME280;35253;34.688;33.040;2021-03-03T02:40:05;101234.34;;;14.06;56.97
49377;BME280;35253;34.688;33.040;2021-03-03T02:42:31;101239.13;;;14.00;56.76
49377;BME280;35253;34.688;33.040;2021-03-03T02:44:58;101250.38;;;13.65;57.85
49377;BME280;35253;34.688;33.040;2021-03-03T02:47:24;101247.50;;;13.39;59.22
49377;BME280;35253;34.688;33.040;2021-03-03T02:49:50;101241.50;;;13.64;58.58
49377;BME280;35253;34.688;33.040;2021-03-03T02:52:15;101249.06;;;13.72;58.40
49377;BME280;35253;34.688;33.040;2021-03-03T02:54:42;101251.31;;;13.78;58.42
49377;BME280;35253;34.688;33.040;2021-03-03T02:57:07;101244.34;;;13.89;57.68
49377;BME280;35253;34.688;33.040;2021-03-03T02:59:41;101249.91;;;13.86;57.61
49377;BME280;35253;34.688;33.040;2021-03-03T03:02:10;101238.19;;;14.02;56.85
49377;BME280;35253;34.688;33.040;2021-03-03T03:04:37;101243.63;;;14.14;56.80
49377;BME280;35253;34.688;33.040;2021-03-03T03:07:05;101248.53;;;14.08;56.25
49377;BME280;35253;34.688;33.040;2021-03-03T03:09:32;101244.50;;;14.00;55.72
49377;BME280;35253;34.688;33.040;2021-03-03T03:11:58;101250.66;;;14.03;56.16
49377;BME280;35253;34.688;33.040;2021-03-03T03:14:24;101246.81;;;14.07;55.73
49377;BME280;35253;34.688;33.040;2021-03-03T03:16:53;101240.97;;;14.00;56.09
49377;BME280;35253;34.688;33.040;2021-03-03T03:19:21;101253.34;;;13.88;56.45
49377;BME280;35253;34.688;33.040;2021-03-03T03:21:48;101252.97;;;13.94;56.08
49377;BME280;35253;34.688;33.040;2021-03-03T03:24:16;101255.44;;;13.83;56.68
49377;BME280;35253;34.688;33.040;2021-03-03T03:26:43;101252.97;;;13.80;56.94
49377;BME280;35253;34.688;33.040;2021-03-03T03:29:09;101257.75;;;13.75;56.32
49377;BME280;35253;34.688;33.040;2021-03-03T03:31:36;101250.88;;;13.57;56.75
49377;BME280;35253;34.688;33.040;2021-03-03T03:34:04;101260.94;;;13.68;55.96
49377;BME280;35253;34.688;33.040;2021-03-03T03:36:30;101259.09;;;13.40;56.72
49377;BME280;35253;34.688;33.040;2021-03-03T03:38:56;101263.50;;;13.41;56.58
49377;BME280;35253;34.688;33.040;2021-03-03T03:41:21;101265.22;;;13.42;56.50
49377;BME280;35253;34.688;33.040;2021-03-03T03:43:47;101263.84;;;13.35;56.15
49377;BME280;35253;34.688;33.040;2021-03-03T03:46:12;101267.63;;;13.46;56.21
49377;BME280;35253;34.688;33.040;2021-03-03T03:48:38;101276.22;;;13.51;55.85
49377;BME280;35253;34.688;33.040;2021-03-03T03:51:05;101279.38;;;13.58;55.74
49377;BME280;35253;34.688;33.040;2021-03-03T03:53:30;101279.19;;;13.47;55.74
49377;BME280;35253;34.688;33.040;2021-03-03T03:55:56;101276.88;;;13.41;55.94
49377;BME280;35253;34.688;33.040;2021-03-03T03:58:22;101272.16;;;13.30;55.91
49377;BME280;35253;34.688;33.040;2021-03-03T04:00:47;101284.41;;;13.34;55.65
49377;BME280;35253;34.688;33.040;2021-03-03T04:03:13;101283.00;;;13.43;56.11
49377;BME280;35253;34.688;33.040;2021-03-03T04:05:39;101285.50;;;13.46;55.81
49377;BME280;35253;34.688;33.040;2021-03-03T04:08:04;101285.13;;;13.38;55.74
49377;BME280;35253;34.688;33.040;2021-03-03T04:10:30;101280.31;;;13.29;56.53
49377;BME280;35253;34.688;33.040;2021-03-03T04:12:55;101270.25;;;13.18;56.56
49377;BME280;35253;34.688;33.040;2021-03-03T04:15:21;101268.47;;;13.03;56.96
49377;BME280;35253;34.688;33.040;2021-03-03T04:17:47;101273.63;;;13.06;56.39
49377;BME280;35253;34.688;33.040;2021-03-03T04:20:13;101269.16;;;13.06;56.37
49377;BME280;35253;34.688;33.040;2021-03-03T04:22:38;101278.78;;;13.25;55.85
49377;BME280;35253;34.688;33.040;2021-03-03T04:25:05;101270.63;;;13.26;55.50
49377;BME280;35253;34.688;33.040;2021-03-03T04:27:30;101272.84;;;13.20;55.92
49377;BME280;35253;34.688;33.040;2021-03-03T04:29:56;101276.31;;;13.36;55.16
49377;BME280;35253;34.688;33.040;2021-03-03T04:32:21;101271.31;;;13.30;55.41
49377;BME280;35253;34.688;33.040;2021-03-03T04:34:47;101272.69;;;13.37;55.47
49377;BME280;35253;34.688;33.040;2021-03-03T04:37:12;101268.06;;;13.39;55.22
49377;BME280;35253;34.688;33.040;2021-03-03T04:39:38;101263.69;;;13.52;55.18
49377;BME280;35253;34.688;33.040;2021-03-03T04:42:03;101274.78;;;13.46;55.36
49377;BME280;35253;34.688;33.040;2021-03-03T04:44:29;101286.28;;;13.62;54.98
49377;BME280;35253;34.688;33.040;2021-03-03T04:46:55;101276.50;;;13.61;54.92
49377;BME280;35253;34.688;33.040;2021-03-03T04:49:20;101281.28;;;13.56;54.71
49377;BME280;35253;34.688;33.040;2021-03-03T04:51:45;101283.59;;;13.62;54.52
49377;BME280;35253;34.688;33.040;2021-03-03T04:54:11;101287.25;;;13.89;54.55
49377;BME280;35253;34.688;33.040;2021-03-03T04:56:36;101285.78;;;13.98;54.15
49377;BME280;35253;34.688;33.040;2021-03-03T04:59:02;101288.84;;;14.06;54.42
49377;BME280;35253;34.688;33.040;2021-03-03T05:01:27;101285.28;;;14.06;54.43
49377;BME280;35253;34.688;33.040;2021-03-03T05:03:52;101288.19;;;14.03;54.86
49377;BME280;35253;34.688;33.040;2021-03-03T05:06:18;101296.09;;;14.04;55.14
49377;BME280;35253;34.688;33.040;2021-03-03T05:08:43;101296.97;;;14.05;55.21
49377;BME280;35253;34.688;33.040;2021-03-03T05:11:09;101304.53;;;14.12;55.20
49377;BME280;35253;34.688;33.040;2021-03-03T05:13:34;101305.22;;;13.59;56.55
49377;BME280;35253;34.688;33.040;2021-03-03T05:16:00;101313.63;;;13.53;56.97
49377;BME280;35253;34.688;33.040;2021-03-03T05:18:25;101315.34;;;13.40;57.58
49377;BME280;35253;34.688;33.040;2021-03-03T05:20:51;101322.84;;;13.03;59.27
49377;BME280;35253;34.688;33.040;2021-03-03T05:23:26;101326.56;;;12.71;60.44
49377;BME280;35253;34.688;33.040;2021-03-03T05:25:52;101340.88;;;12.70;60.66
49377;BME280;35253;34.688;33.040;2021-03-03T05:28:17;101350.34;;;12.91;60.29
49377;BME280;35253;34.688;33.040;2021-03-03T05:30:43;101358.25;;;12.63;60.94
49377;BME280;35253;34.688;33.040;2021-03-03T05:33:08;101361.44;;;12.54;62.57
49377;BME280;35253;34.688;33.040;2021-03-03T05:35:35;101353.66;;;12.65;64.75
49377;BME280;35253;34.688;33.040;2021-03-03T05:38:00;101354.03;;;12.59;67.30
49377;BME280;35253;34.688;33.040;2021-03-03T05:40:26;101356.25;;;12.67;67.70
49377;BME280;35253;34.688;33.040;2021-03-03T05:42:51;101351.81;;;12.81;66.90
49377;BME280;35253;34.688;33.040;2021-03-03T05:45:17;101357.63;;;12.74;66.78
49377;BME280;35253;34.688;33.040;2021-03-03T05:47:42;101367.63;;;12.70;67.05
49377;BME280;35253;34.688;33.040;2021-03-03T05:50:09;101365.63;;;12.74;66.63
49377;BME280;35253;34.688;33.040;2021-03-03T05:52:35;101367.28;;;12.76;65.93
49377;BME280;35253;34.688;33.040;2021-03-03T05:55:05;101380.06;;;12.71;65.19
49377;BME280;35253;34.688;33.040;2021-03-03T05:57:31;101375.31;;;12.76;65.58
49377;BME280;35253;34.688;33.040;2021-03-03T05:59:58;101385.00;;;12.63;66.31
49377;BME280;35253;34.688;33.040;2021-03-03T06:02:23;101389.66;;;12.75;64.30
49377;BME280;35253;34.688;33.040;2021-03-03T06:04:50;101405.00;;;12.87;63.10
49377;BME280;35253;34.688;33.040;2021-03-03T06:07:16;101403.97;;;12.90;63.13
49377;BME280;35253;34.688;33.040;2021-03-03T06:09:41;101400.44;;;12.89;63.62
49377;BME280;35253;34.688;33.040;2021-03-03T06:12:07;101398.50;;;12.91;63.54
49377;BME280;35253;34.688;33.040;2021-03-03T06:14:33;101407.16;;;12.96;63.81
49377;BME280;35253;34.688;33.040;2021-03-03T06:16:58;101400.00;;;12.97;63.19
49377;BME280;35253;34.688;33.040;2021-03-03T06:19:27;101405.84;;;13.03;63.17
49377;BME280;35253;34.688;33.040;2021-03-03T06:21:52;101414.84;;;13.02;63.20
49377;BME280;35253;34.688;33.040;2021-03-03T06:24:18;101407.34;;;12.93;63.24
49377;BME280;35253;34.688;33.040;2021-03-03T06:26:56;101405.59;;;12.92;62.69
49377;BME280;35253;34.688;33.040;2021-03-03T06:29:22;101415.63;;;12.89;63.03
49377;BME280;35253;34.688;33.040;2021-03-03T06:31:47;101409.75;;;12.98;62.58
49377;BME280;35253;34.688;33.040;2021-03-03T06:36:45;101407.56;;;13.04;62.96
49377;BME280;35253;34.688;33.040;2021-03-03T06:39:15;101405.25;;;12.98;62.13
49377;BME280;35253;34.688;33.040;2021-03-03T06:41:40;101415.09;;;13.14;62.40
49377;BME280;35253;34.688;33.040;2021-03-03T06:44:06;101412.16;;;13.18;63.03
49377;BME280;35253;34.688;33.040;2021-03-03T06:46:31;101404.84;;;13.36;62.81
49377;BME280;35253;34.688;33.040;2021-03-03T06:48:57;101402.78;;;13.41;62.49
49377;BME280;35253;34.688;33.040;2021-03-03T06:51:24;101413.94;;;13.63;62.19
49377;BME280;35253;34.688;33.040;2021-03-03T06:53:50;101410.91;;;13.83;62.43
49377;BME280;35253;34.688;33.040;2021-03-03T06:56:31;101414.28;;;14.01;61.66
49377;BME280;35253;34.688;33.040;2021-03-03T07:01:37;101410.19;;;14.52;60.23
49377;BME280;35253;34.688;33.040;2021-03-03T07:04:03;101406.88;;;14.75;58.59
49377;BME280;35253;34.688;33.040;2021-03-03T07:06:32;101405.19;;;14.60;56.79
49377;BME280;35253;34.688;33.040;2021-03-03T07:08:58;101404.41;;;14.58;56.17
49377;BME280;35253;34.688;33.040;2021-03-03T07:11:26;101402.53;;;14.60;55.49
49377;BME280;35253;34.688;33.040;2021-03-03T07:13:56;101394.16;;;14.65;55.07
49377;BME280;35253;34.688;33.040;2021-03-03T07:16:22;101394.81;;;14.68;55.54
49377;BME280;35253;34.688;33.040;2021-03-03T07:18:48;101389.31;;;14.84;52.38
49377;BME280;35253;34.688;33.040;2021-03-03T07:21:13;101386.75;;;14.82;50.46
49377;BME280;35253;34.688;33.040;2021-03-03T07:23:49;101381.13;;;15.00;51.35
49377;BME280;35253;34.688;33.040;2021-03-03T07:26:15;101378.88;;;15.06;51.10
49377;BME280;35253;34.688;33.040;2021-03-03T07:28:42;101381.81;;;15.16;52.12
49377;BME280;35253;34.688;33.040;2021-03-03T07:31:07;101380.03;;;15.29;51.05
49377;BME280;35253;34.688;33.040;2021-03-03T07:33:33;101369.75;;;15.36;47.37
49377;BME280;35253;34.688;33.040;2021-03-03T07:35:59;101371.94;;;15.16;46.88
49377;BME280;35253;34.688;33.040;2021-03-03T07:38:32;101378.75;;;15.34;48.18
49377;BME280;35253;34.688;33.040;2021-03-03T07:41:02;101373.06;;;15.39;49.00
49377;BME280;35253;34.688;33.040;2021-03-03T07:43:28;101373.47;;;15.33;47.72
49377;BME280;35253;34.688;33.040;2021-03-03T07:45:55;101369.91;;;15.20;47.89
49377;BME280;35253;34.688;33.040;2021-03-03T07:48:21;101377.91;;;15.34;47.22
49377;BME280;35253;34.688;33.040;2021-03-03T07:50:47;101371.25;;;15.40;47.13
49377;BME280;35253;34.688;33.040;2021-03-03T07:53:13;101366.22;;;15.48;46.11
49377;BME280;35253;34.688;33.040;2021-03-03T07:55:39;101363.56;;;15.60;45.31
49377;BME280;35253;34.688;33.040;2021-03-03T07:58:05;101367.94;;;15.49;45.84
49377;BME280;35253;34.688;33.040;2021-03-03T08:00:31;101367.44;;;15.56;46.36
49377;BME280;35253;34.688;33.040;2021-03-03T08:02:57;101366.56;;;15.68;46.17
49377;BME280;35253;34.688;33.040;2021-03-03T08:10:33;101365.94;;;15.90;45.74
49377;BME280;35253;34.688;33.040;2021-03-03T08:13:04;101373.28;;;15.88;44.58
49377;BME280;35253;34.688;33.040;2021-03-03T08:15:31;101369.81;;;15.99;44.18
49377;BME280;35253;34.688;33.040;2021-03-03T08:20:41;101373.03;;;16.16;46.54
49377;BME280;35253;34.688;33.040;2021-03-03T08:23:07;101365.84;;;15.92;46.85
49377;BME280;35253;34.688;33.040;2021-03-03T08:25:50;101368.94;;;15.98;44.72
49377;BME280;35253;34.688;33.040;2021-03-03T08:33:32;101360.22;;;16.20;43.21
49377;BME280;35253;34.688;33.040;2021-03-03T08:35:57;101357.22;;;15.99;43.70
49377;BME280;35253;34.688;33.040;2021-03-03T08:38:23;101350.03;;;16.00;43.61
49377;BME280;35253;34.688;33.040;2021-03-03T08:40:48;101348.47;;;16.21;43.13
49377;BME280;35253;34.688;33.040;2021-03-03T08:43:32;101348.41;;;16.10;43.58
49377;BME280;35253;34.688;33.040;2021-03-03T08:45:58;101351.03;;;16.35;43.07
49377;BME280;35253;34.688;33.040;2021-03-03T08:48:23;101356.97;;;16.40;42.95
49377;BME280;35253;34.688;33.040;2021-03-03T08:50:49;101350.41;;;16.32;43.99
49377;BME280;35253;34.688;33.040;2021-03-03T08:55:43;101356.16;;;16.51;44.04
49377;BME280;35253;34.688;33.040;2021-03-03T09:00:52;101348.72;;;16.18;43.81
49377;BME280;35253;34.688;33.040;2021-03-03T09:03:18;101345.19;;;16.41;43.84
49377;BME280;35253;34.688;33.040;2021-03-03T09:05:44;101354.63;;;16.96;43.75
49377;BME280;35253;34.688;33.040;2021-03-03T09:08:31;101354.31;;;16.64;43.47
49377;BME280;35253;34.688;33.040;2021-03-03T09:10:55;101351.16;;;17.18;43.20
49377;BME280;35253;34.688;33.040;2021-03-03T09:13:22;101339.06;;;17.23;42.14
49377;BME280;35253;34.688;33.040;2021-03-03T09:16:06;101343.06;;;17.41;42.38
49377;BME280;35253;34.688;33.040;2021-03-03T09:18:32;101341.69;;;17.47;41.75
49377;BME280;35253;34.688;33.040;2021-03-03T09:21:05;101342.72;;;17.57;41.59
49377;BME280;35253;34.688;33.040;2021-03-03T09:23:31;101345.69;;;17.65;41.05
49377;BME280;35253;34.688;33.040;2021-03-03T09:25:57;101338.72;;;17.63;40.98
49377;BME280;35253;34.688;33.040;2021-03-03T09:28:43;101343.41;;;17.02;42.25
49377;BME280;35253;34.688;33.040;2021-03-03T09:31:08;101344.38;;;17.36;42.31
49377;BME280;35253;34.688;33.040;2021-03-03T09:33:34;101344.28;;;17.48;41.75
49377;BME280;35253;34.688;33.040;2021-03-03T09:35:59;101344.53;;;16.87;40.45
49377;BME280;35253;34.688;33.040;2021-03-03T09:38:26;101343.28;;;17.38;40.51
49377;BME280;35253;34.688;33.040;2021-03-03T09:40:51;101341.84;;;17.56;40.40
49377;BME280;35253;34.688;33.040;2021-03-03T09:43:18;101348.28;;;17.67;40.07
49377;BME280;35253;34.688;33.040;2021-03-03T09:45:43;101346.03;;;17.49;39.91
49377;BME280;35253;34.688;33.040;2021-03-03T09:48:09;101341.78;;;17.69;40.56
49377;BME280;35253;34.688;33.040;2021-03-03T09:50:35;101349.31;;;17.77;40.70
49377;BME280;35253;34.688;33.040;2021-03-03T09:53:01;101355.44;;;17.90;40.21
49377;BME280;35253;34.688;33.040;2021-03-03T09:55:28;101345.00;;;17.39;40.85
49377;BME280;35253;34.688;33.040;2021-03-03T09:57:54;101344.88;;;17.87;40.68
49377;BME280;35253;34.688;33.040;2021-03-03T10:00:21;101347.59;;;17.98;40.48
49377;BME280;35253;34.688;33.040;2021-03-03T10:05:21;101350.66;;;17.93;40.87
49377;BME280;35253;34.688;33.040;2021-03-03T10:07:48;101344.66;;;17.90;40.56
49377;BME280;35253;34.688;33.040;2021-03-03T10:10:15;101348.94;;;17.81;40.89
49377;BME280;35253;34.688;33.040;2021-03-03T10:12:42;101350.84;;;17.33;42.08
49377;BME280;35253;34.688;33.040;2021-03-03T10:15:09;101358.03;;;17.56;42.16
49377;BME280;35253;34.688;33.040;2021-03-03T10:17:41;101355.63;;;17.65;41.86
49377;BME280;35253;34.688;33.040;2021-03-03T10:20:27;101353.44;;;17.70;41.39
49377;BME280;35253;34.688;33.040;2021-03-03T10:22:53;101346.31;;;17.69;41.34
49377;BME280;35253;34.688;33.040;2021-03-03T10:25:29;101352.56;;;17.69;41.32
49377;BME280;35253;34.688;33.040;2021-03-03T10:28:00;101348.03;;;17.59;40.67
49377;BME280;35253;34.688;33.040;2021-03-03T10:30:26;101344.28;;;17.37;41.48
49377;BME280;35253;34.688;33.040;2021-03-03T10:32:52;101344.34;;;17.60;41.60
49377;BME280;35253;34.688;33.040;2021-03-03T10:35:21;101353.28;;;17.60;41.31
49377;BME280;35253;34.688;33.040;2021-03-03T10:37:47;101342.56;;;17.36;42.13
49377;BME280;35253;34.688;33.040;2021-03-03T10:40:13;101337.16;;;16.78;43.73
49377;BME280;35253;34.688;33.040;2021-03-03T10:42:39;101340.72;;;17.02;44.01
49377;BME280;35253;34.688;33.040;2021-03-03T10:45:15;101342.66;;;17.00;43.64
49377;BME280;35253;34.688;33.040;2021-03-03T10:47:41;101347.34;;;17.44;42.85
49377;BME280;35253;34.688;33.040;2021-03-03T10:50:08;101356.31;;;17.55;42.26
49377;BME280;35253;34.688;33.040;2021-03-03T10:52:34;101351.63;;;16.51;44.08
49377;BME280;35253;34.688;33.040;2021-03-03T10:54:59;101368.16;;;16.34;44.92
49377;BME280;35253;34.688;33.040;2021-03-03T10:57:25;101381.94;;;15.27;53.52
49377;BME280;35253;34.688;33.040;2021-03-03T11:00:04;101381.78;;;14.62;56.04
49377;BME280;35253;34.688;33.040;2021-03-03T11:02:30;101381.81;;;14.34;57.07
49377;BME280;35253;34.688;33.040;2021-03-03T11:04:55;101395.25;;;14.34;58.04
49377;BME280;35253;34.688;33.040;2021-03-03T11:07:21;101407.97;;;14.16;58.83
49377;BME280;35253;34.688;33.040;2021-03-03T11:09:50;101405.19;;;14.04;59.86
49377;BME280;35253;34.688;33.040;2021-03-03T11:12:27;101401.59;;;13.75;60.76
49377;BME280;35253;34.688;33.040;2021-03-03T11:14:53;101414.84;;;13.48;61.24
49377;BME280;35253;34.688;33.040;2021-03-03T11:17:19;101417.44;;;13.20;62.68
49377;BME280;35253;34.688;33.040;2021-03-03T11:19:44;101422.69;;;12.58;69.23
49377;BME280;35253;34.688;33.040;2021-03-03T11:22:10;101418.22;;;12.59;71.07
49377;BME280;35253;34.688;33.040;2021-03-03T11:24:35;101416.31;;;12.45;70.06
49377;BME280;35253;34.688;33.040;2021-03-03T11:27:00;101405.06;;;12.39;72.05
49377;BME280;35253;34.688;33.040;2021-03-03T11:29:26;101401.34;;;12.26;71.92
49377;BME280;35253;34.688;33.040;2021-03-03T11:31:51;101390.81;;;12.23;72.43
49377;BME280;35253;34.688;33.040;2021-03-03T11:34:17;101384.03;;;12.33;73.13
49377;BME280;35253;34.688;33.040;2021-03-03T11:36:42;101371.09;;;12.41;71.21
49377;BME280;35253;34.688;33.040;2021-03-03T11:39:09;101375.41;;;12.59;70.53
49377;BME280;35253;34.688;33.040;2021-03-03T11:41:35;101362.81;;;12.45;69.42
49377;BME280;35253;34.688;33.040;2021-03-03T11:44:00;101374.72;;;12.71;71.29
49377;BME280;35253;34.688;33.040;2021-03-03T11:46:25;101374.84;;;13.45;68.64
49377;BME280;35253;34.688;33.040;2021-03-03T11:48:51;101379.41;;;13.87;70.09
49377;BME280;35253;34.688;33.040;2021-03-03T11:51:16;101375.94;;;14.97;68.19
49377;BME280;35253;34.688;33.040;2021-03-03T11:53:42;101379.47;;;15.51;64.64
49377;BME280;35253;34.688;33.040;2021-03-03T11:56:07;101378.19;;;16.07;61.90
49377;BME280;35253;34.688;33.040;2021-03-03T11:58:33;101390.56;;;17.31;60.24
49377;BME280;35253;34.688;33.040;2021-03-03T12:00:59;101396.75;;;17.21;58.16
49377;BME280;35253;34.688;33.040;2021-03-03T12:03:25;101404.94;;;17.78;56.87
49377;BME280;35253;34.688;33.040;2021-03-03T12:05:50;101411.81;;;17.82;55.65
49377;BME280;35253;34.688;33.040;2021-03-03T12:08:16;101403.78;;;16.38;55.67
49377;BME280;35253;34.688;33.040;2021-03-03T12:10:41;101396.50;;;17.47;56.36
49377;BME280;35253;34.688;33.040;2021-03-03T12:13:07;101394.72;;;18.50;50.95
49377;BME280;35253;34.688;33.040;2021-03-03T12:15:32;101390.53;;;18.01;53.89
49377;BME280;35253;34.688;33.040;2021-03-03T12:17:59;101383.88;;;16.77;54.37
49377;BME280;35253;34.688;33.040;2021-03-03T12:20:24;101389.28;;;15.90;55.28
49377;BME280;35253;34.688;33.040;2021-03-03T12:22:53;101391.88;;;15.39;55.86
49377;BME280;35253;34.688;33.040;2021-03-03T12:25:18;101381.88;;;15.41;56.42
49377;BME280;35253;34.688;33.040;2021-03-03T12:27:43;101382.81;;;15.27;55.76
49377;BME280;35253;34.688;33.040;2021-03-03T12:30:09;101381.31;;;14.70;57.55
49377;BME280;35253;34.688;33.040;2021-03-03T12:32:35;101379.91;;;14.50;59.52
49377;BME280;35253;34.688;33.040;2021-03-03T12:35:00;101376.28;;;14.51;59.06
49377;BME280;35253;34.688;33.040;2021-03-03T12:37:26;101375.31;;;14.79;59.28
49377;BME280;35253;34.688;33.040;2021-03-03T12:39:52;101372.94;;;15.28;58.16
49377;BME280;35253;34.688;33.040;2021-03-03T12:42:17;101365.72;;;15.81;55.15
49377;BME280;35253;34.688;33.040;2021-03-03T12:44:43;101372.78;;;14.63;57.28
49377;BME280;35253;34.688;33.040;2021-03-03T12:47:08;101364.25;;;15.37;56.36
49377;BME280;35253;34.688;33.040;2021-03-03T12:49:34;101355.19;;;15.77;56.72
49377;BME280;35253;34.688;33.040;2021-03-03T12:51:59;101370.75;;;15.20;57.46
