sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47258;BME280;32995;45.664;25.560;2021-03-03T13:08:51;96413.20;;;11.57;36.45
47258;BME280;32995;45.664;25.560;2021-03-03T13:11:19;96403.43;;;11.55;36.79
47258;BME280;32995;45.664;25.560;2021-03-03T13:13:48;96403.37;;;11.52;36.61
47258;BME280;32995;45.664;25.560;2021-03-03T13:16:17;96403.02;;;11.60;36.91
47258;BME280;32995;45.664;25.560;2021-03-03T13:18:48;96393.64;;;11.64;36.83
47258;BME280;32995;45.664;25.560;2021-03-03T13:21:18;96390.95;;;11.62;35.87
47258;BME280;32995;45.664;25.560;2021-03-03T13:23:46;96399.88;;;11.61;35.62
47258;BME280;32995;45.664;25.560;2021-03-03T13:26:15;96394.95;;;11.64;36.23
47258;BME280;32995;45.664;25.560;2021-03-03T13:28:43;96393.76;;;11.58;36.41
47258;BME280;32995;45.664;25.560;2021-03-03T13:31:13;96384.30;;;11.59;35.83
47258;BME280;32995;45.664;25.560;2021-03-03T13:33:41;96384.59;;;11.60;35.04
47258;BME280;32995;45.664;25.560;2021-03-03T13:36:10;96391.69;;;11.60;34.84
47258;BME280;32995;45.664;25.560;2021-03-03T13:38:38;96381.11;;;11.57;35.49
47258;BME280;32995;45.664;25.560;2021-03-03T13:43:36;96372.32;;;11.52;34.60
47258;BME280;32995;45.664;25.560;2021-03-03T13:46:06;96376.70;;;11.60;37.10
47258;BME280;32995;45.664;25.560;2021-03-03T13:48:35;96366.30;;;11.65;36.62
47258;BME280;32995;45.664;25.560;2021-03-03T13:51:03;96365.77;;;11.66;36.96
47258;BME280;32995;45.664;25.560;2021-03-03T13:53:31;96370.72;;;11.62;36.35
47258;BME280;32995;45.664;25.560;2021-03-03T13:55:59;96362.57;;;11.64;35.72
47258;BME280;32995;45.664;25.560;2021-03-03T13:58:28;96363.03;;;11.61;34.62
47258;BME280;32995;45.664;25.560;2021-03-03T14:00:56;96355.31;;;11.57;35.74
47258;BME280;32995;45.664;25.560;2021-03-03T14:03:26;96354.97;;;11.53;35.76
47258;BME280;32995;45.664;25.560;2021-03-03T14:05:54;96356.48;;;11.49;34.36
47258;BME280;32995;45.664;25.560;2021-03-03T14:08:31;96350.68;;;11.50;34.83
47258;BME280;32995;45.664;25.560;2021-03-03T14:10:59;96346.56;;;11.54;34.98
47258;BME280;32995;45.664;25.560;2021-03-03T14:13:27;96348.30;;;11.48;34.19
47258;BME280;32995;45.664;25.560;2021-03-03T14:15:55;96343.08;;;11.51;35.06
47258;BME280;32995;45.664;25.560;2021-03-03T14:18:23;96346.73;;;11.50;34.74
47258;BME280;32995;45.664;25.560;2021-03-03T14:20:52;96335.44;;;11.49;35.04
47258;BME280;32995;45.664;25.560;2021-03-03T14:23:21;96336.97;;;11.48;35.03
47258;BME280;32995;45.664;25.560;2021-03-03T14:25:49;96331.66;;;11.45;34.70
47258;BME280;32995;45.664;25.560;2021-03-03T14:28:17;96332.12;;;11.42;34.39
47258;BME280;32995;45.664;25.560;2021-03-03T14:30:44;96325.42;;;11.37;34.83
47258;BME280;32995;45.664;25.560;2021-03-03T14:33:13;96319.36;;;11.36;35.28
47258;BME280;32995;45.664;25.560;2021-03-03T14:35:42;96319.02;;;11.33;33.77
47258;BME280;32995;45.664;25.560;2021-03-03T14:38:10;96322.41;;;11.31;33.96
47258;BME280;32995;45.664;25.560;2021-03-03T14:40:40;96321.25;;;11.27;32.65
47258;BME280;32995;45.664;25.560;2021-03-03T14:43:08;96316.45;;;11.24;32.78
47258;BME280;32995;45.664;25.560;2021-03-03T14:45:36;96311.10;;;11.19;32.15
47258;BME280;32995;45.664;25.560;2021-03-03T14:48:06;96312.87;;;11.16;32.92
47258;BME280;32995;45.664;25.560;2021-03-03T14:50:35;96309.09;;;11.12;33.45
47258;BME280;32995;45.664;25.560;2021-03-03T14:53:03;96308.45;;;11.07;33.59
47258;BME280;32995;45.664;25.560;2021-03-03T14:55:31;96304.68;;;11.03;34.84
47258;BME280;32995;45.664;25.560;2021-03-03T14:57:59;96303.83;;;11.00;34.97
47258;BME280;32995;45.664;25.560;2021-03-03T15:00:27;96302.97;;;10.97;35.01
47258;BME280;32995;45.664;25.560;2021-03-03T15:02:56;96300.80;;;10.94;35.92
47258;BME280;32995;45.664;25.560;2021-03-03T15:05:25;96302.81;;;10.89;36.05
47258;BME280;32995;45.664;25.560;2021-03-03T15:07:52;96301.66;;;10.85;35.86
47258;BME280;32995;45.664;25.560;2021-03-03T15:10:21;96305.26;;;10.82;36.15
47258;BME280;32995;45.664;25.560;2021-03-03T15:12:50;96295.41;;;10.77;36.24
47258;BME280;32995;45.664;25.560;2021-03-03T15:15:19;96293.70;;;10.71;36.33
47258;BME280;32995;45.664;25.560;2021-03-03T15:17:50;96291.77;;;10.67;36.33
47258;BME280;32995;45.664;25.560;2021-03-03T15:20:18;96288.72;;;10.61;37.02
47258;BME280;32995;45.664;25.560;2021-03-03T15:22:46;96285.92;;;10.53;37.14
47258;BME280;32995;45.664;25.560;2021-03-03T15:25:14;96287.55;;;10.45;38.00
47258;BME280;32995;45.664;25.560;2021-03-03T15:27:54;96280.37;;;10.40;38.36
47258;BME280;32995;45.664;25.560;2021-03-03T15:30:24;96285.02;;;10.27;37.59
47258;BME280;32995;45.664;25.560;2021-03-03T15:32:52;96270.44;;;10.13;38.32
47258;BME280;32995;45.664;25.560;2021-03-03T15:35:23;96287.14;;;10.09;38.25
47258;BME280;32995;45.664;25.560;2021-03-03T15:37:55;96286.48;;;10.05;38.22
47258;BME280;32995;45.664;25.560;2021-03-03T15:40:33;96279.52;;;9.99;38.31
47258;BME280;32995;45.664;25.560;2021-03-03T15:43:01;96276.34;;;9.87;39.28
47258;BME280;32995;45.664;25.560;2021-03-03T15:45:29;96277.39;;;9.77;39.87
47258;BME280;32995;45.664;25.560;2021-03-03T15:47:58;96268.44;;;9.67;39.63
47258;BME280;32995;45.664;25.560;2021-03-03T15:50:27;96263.78;;;9.60;38.96
47258;BME280;32995;45.664;25.560;2021-03-03T15:52:56;96263.56;;;9.52;39.37
47258;BME280;32995;45.664;25.560;2021-03-03T15:55:24;96265.89;;;9.42;39.38
47258;BME280;32995;45.664;25.560;2021-03-03T15:57:52;96263.79;;;9.32;39.71
47258;BME280;32995;45.664;25.560;2021-03-03T16:00:22;96264.54;;;9.21;39.41
47258;BME280;32995;45.664;25.560;2021-03-03T16:02:50;96265.05;;;9.12;39.87
47258;BME280;32995;45.664;25.560;2021-03-03T16:05:19;96267.94;;;9.04;39.93
47258;BME280;32995;45.664;25.560;2021-03-03T16:07:47;96266.56;;;8.92;40.24
47258;BME280;32995;45.664;25.560;2021-03-03T16:10:15;96261.72;;;8.80;40.14
47258;BME280;32995;45.664;25.560;2021-03-03T16:12:43;96266.52;;;8.74;40.25
47258;BME280;32995;45.664;25.560;2021-03-03T16:15:11;96262.14;;;8.68;40.19
47258;BME280;32995;45.664;25.560;2021-03-03T16:17:39;96267.30;;;8.65;40.95
47258;BME280;32995;45.664;25.560;2021-03-03T16:20:11;96269.98;;;8.59;41.90
47258;BME280;32995;45.664;25.560;2021-03-03T16:22:44;96273.28;;;8.48;42.72
47258;BME280;32995;45.664;25.560;2021-03-03T16:25:12;96270.72;;;8.41;44.37
47258;BME280;32995;45.664;25.560;2021-03-03T16:27:40;96271.39;;;8.30;43.56
47258;BME280;32995;45.664;25.560;2021-03-03T16:30:09;96273.67;;;8.20;43.27
47258;BME280;32995;45.664;25.560;2021-03-03T16:32:39;96275.95;;;8.10;43.66
47258;BME280;32995;45.664;25.560;2021-03-03T16:35:10;96277.50;;;8.02;44.08
47258;BME280;32995;45.664;25.560;2021-03-03T16:37:41;96277.23;;;7.94;42.83
47258;BME280;32995;45.664;25.560;2021-03-03T16:40:12;96286.66;;;7.86;43.33
47258;BME280;32995;45.664;25.560;2021-03-03T16:42:46;96282.04;;;7.81;43.58
47258;BME280;32995;45.664;25.560;2021-03-03T16:45:15;96283.30;;;7.72;44.12
47258;BME280;32995;45.664;25.560;2021-03-03T16:47:43;96282.11;;;7.68;44.12
47258;BME280;32995;45.664;25.560;2021-03-03T16:50:11;96288.17;;;7.62;43.95
47258;BME280;32995;45.664;25.560;2021-03-03T16:52:41;96283.97;;;7.55;45.13
47258;BME280;32995;45.664;25.560;2021-03-03T16:55:10;96288.95;;;7.47;44.65
47258;BME280;32995;45.664;25.560;2021-03-03T16:57:39;96291.28;;;7.40;44.96
47258;BME280;32995;45.664;25.560;2021-03-03T17:00:08;96293.61;;;7.32;44.75
47258;BME280;32995;45.664;25.560;2021-03-03T17:03:05;96287.88;;;7.33;44.56
47258;BME280;32995;45.664;25.560;2021-03-03T17:05:40;96297.46;;;7.23;45.21
47258;BME280;32995;45.664;25.560;2021-03-03T17:08:12;96288.35;;;7.10;45.66
47258;BME280;32995;45.664;25.560;2021-03-03T17:10:45;96293.60;;;6.97;45.64
47258;BME280;32995;45.664;25.560;2021-03-03T17:13:18;96285.47;;;6.89;46.05
47258;BME280;32995;45.664;25.560;2021-03-03T17:15:47;96284.27;;;6.85;45.89
47258;BME280;32995;45.664;25.560;2021-03-03T17:18:17;96284.17;;;6.83;45.86
47258;BME280;32995;45.664;25.560;2021-03-03T17:20:46;96290.92;;;6.81;45.64
47258;BME280;32995;45.664;25.560;2021-03-03T17:23:14;96280.89;;;6.71;45.95
47258;BME280;32995;45.664;25.560;2021-03-03T17:25:43;96283.11;;;6.61;46.04
47258;BME280;32995;45.664;25.560;2021-03-03T17:28:12;96287.21;;;6.53;46.14
47258;BME280;32995;45.664;25.560;2021-03-03T17:30:41;96288.61;;;6.49;46.23
47258;BME280;32995;45.664;25.560;2021-03-03T17:33:11;96282.40;;;6.44;46.83
47258;BME280;32995;45.664;25.560;2021-03-03T17:35:39;96272.95;;;6.30;47.65
47258;BME280;32995;45.664;25.560;2021-03-03T17:38:07;96272.95;;;6.30;47.65
47258;BME280;32995;45.664;25.560;2021-03-03T17:40:35;96282.20;;;6.32;47.54
47258;BME280;32995;45.664;25.560;2021-03-03T17:43:03;96285.59;;;6.33;48.65
47258;BME280;32995;45.664;25.560;2021-03-03T17:45:31;96287.92;;;6.32;48.45
47258;BME280;32995;45.664;25.560;2021-03-03T17:47:59;96278.48;;;6.31;48.31
47258;BME280;32995;45.664;25.560;2021-03-03T17:50:27;96281.27;;;6.22;47.82
47258;BME280;32995;45.664;25.560;2021-03-03T17:52:55;96282.20;;;6.19;49.43
47258;BME280;32995;45.664;25.560;2021-03-03T17:55:24;96272.53;;;6.13;48.93
47258;BME280;32995;45.664;25.560;2021-03-03T17:57:54;96280.48;;;6.09;48.50
47258;BME280;32995;45.664;25.560;2021-03-03T18:00:24;96282.97;;;6.19;47.95
47258;BME280;32995;45.664;25.560;2021-03-03T18:02:52;96281.58;;;6.17;48.28
47258;BME280;32995;45.664;25.560;2021-03-03T18:05:24;96277.95;;;6.05;48.92
47258;BME280;32995;45.664;25.560;2021-03-03T18:07:52;96273.03;;;5.93;49.29
47258;BME280;32995;45.664;25.560;2021-03-03T18:10:20;96281.98;;;5.84;49.16
47258;BME280;32995;45.664;25.560;2021-03-03T18:12:48;96281.98;;;5.84;49.16
47258;BME280;32995;45.664;25.560;2021-03-03T18:15:17;96278.28;;;5.82;48.98
47258;BME280;32995;45.664;25.560;2021-03-03T18:17:47;96282.69;;;5.82;49.76
47258;BME280;32995;45.664;25.560;2021-03-03T18:20:16;96275.64;;;5.69;49.73
47258;BME280;32995;45.664;25.560;2021-03-03T18:22:45;96275.64;;;5.69;49.73
47258;BME280;32995;45.664;25.560;2021-03-03T18:25:13;96270.58;;;5.54;50.46
47258;BME280;32995;45.664;25.560;2021-03-03T18:27:41;96279.28;;;5.51;50.22
47258;BME280;32995;45.664;25.560;2021-03-03T18:30:12;96282.35;;;5.44;50.82
47258;BME280;32995;45.664;25.560;2021-03-03T18:32:40;96279.52;;;5.32;50.66
47258;BME280;32995;45.664;25.560;2021-03-03T18:35:09;96302.02;;;5.22;52.00
47258;BME280;32995;45.664;25.560;2021-03-03T18:37:44;96286.50;;;5.08;51.25
47258;BME280;32995;45.664;25.560;2021-03-03T18:40:15;96281.67;;;5.05;52.00
47258;BME280;32995;45.664;25.560;2021-03-03T18:42:45;96279.48;;;4.91;52.74
47258;BME280;32995;45.664;25.560;2021-03-03T18:45:16;96279.48;;;4.91;52.74
47258;BME280;32995;45.664;25.560;2021-03-03T18:47:49;96284.16;;;4.85;54.28
47258;BME280;32995;45.664;25.560;2021-03-03T18:50:21;96278.53;;;4.82;53.48
47258;BME280;32995;45.664;25.560;2021-03-03T18:52:51;96278.53;;;4.82;53.48
47258;BME280;32995;45.664;25.560;2021-03-03T18:55:22;96275.89;;;4.75;52.42
47258;BME280;32995;45.664;25.560;2021-03-03T18:57:52;96277.08;;;4.73;53.81
47258;BME280;32995;45.664;25.560;2021-03-03T19:00:20;96280.67;;;4.71;54.41
47258;BME280;32995;45.664;25.560;2021-03-03T19:02:48;96281.37;;;4.69;55.29
47258;BME280;32995;45.664;25.560;2021-03-03T19:05:17;96278.61;;;4.60;54.16
47258;BME280;32995;45.664;25.560;2021-03-03T19:07:49;96279.10;;;4.60;54.08
47258;BME280;32995;45.664;25.560;2021-03-03T19:10:19;96271.79;;;4.59;53.84
47258;BME280;32995;45.664;25.560;2021-03-03T19:12:47;96272.02;;;4.64;53.73
47258;BME280;32995;45.664;25.560;2021-03-03T19:15:15;96267.71;;;4.61;54.43
47258;BME280;32995;45.664;25.560;2021-03-03T19:17:45;96262.95;;;4.54;55.03
47258;BME280;32995;45.664;25.560;2021-03-03T19:20:13;96258.80;;;4.49;54.51
47258;BME280;32995;45.664;25.560;2021-03-03T19:22:41;96255.61;;;4.36;54.87
47258;BME280;32995;45.664;25.560;2021-03-03T19:25:10;96254.20;;;4.23;55.69
47258;BME280;32995;45.664;25.560;2021-03-03T19:27:38;96246.53;;;4.15;57.23
47258;BME280;32995;45.664;25.560;2021-03-03T19:30:07;96247.77;;;4.08;56.82
47258;BME280;32995;45.664;25.560;2021-03-03T19:32:36;96250.58;;;3.96;56.30
47258;BME280;32995;45.664;25.560;2021-03-03T19:35:07;96248.83;;;3.82;56.62
47258;BME280;32995;45.664;25.560;2021-03-03T19:37:35;96252.13;;;3.80;58.63
47258;BME280;32995;45.664;25.560;2021-03-03T19:40:05;96249.46;;;3.74;57.37
47258;BME280;32995;45.664;25.560;2021-03-03T19:42:34;96254.77;;;3.65;57.41
47258;BME280;32995;45.664;25.560;2021-03-03T19:45:03;96258.67;;;3.55;58.13
47258;BME280;32995;45.664;25.560;2021-03-03T19:47:31;96249.67;;;3.47;59.47
47258;BME280;32995;45.664;25.560;2021-03-03T19:50:00;96250.81;;;3.48;60.38
47258;BME280;32995;45.664;25.560;2021-03-03T19:52:30;96246.64;;;3.43;60.67
47258;BME280;32995;45.664;25.560;2021-03-03T19:54:59;96246.89;;;3.38;60.21
47258;BME280;32995;45.664;25.560;2021-03-03T19:57:30;96249.90;;;3.31;62.70
47258;BME280;32995;45.664;25.560;2021-03-03T19:59:58;96248.56;;;3.20;59.86
47258;BME280;32995;45.664;25.560;2021-03-03T20:02:26;96247.64;;;3.17;63.28
47258;BME280;32995;45.664;25.560;2021-03-03T20:04:54;96243.37;;;3.09;60.60
47258;BME280;32995;45.664;25.560;2021-03-03T20:07:22;96243.54;;;3.08;61.80
47258;BME280;32995;45.664;25.560;2021-03-03T20:09:50;96246.50;;;3.05;60.94
47258;BME280;32995;45.664;25.560;2021-03-03T20:12:18;96245.28;;;2.97;60.40
47258;BME280;32995;45.664;25.560;2021-03-03T20:14:48;96242.08;;;2.95;63.73
47258;BME280;32995;45.664;25.560;2021-03-03T20:17:18;96235.47;;;2.92;61.37
47258;BME280;32995;45.664;25.560;2021-03-03T20:19:48;96240.82;;;2.91;62.33
47258;BME280;32995;45.664;25.560;2021-03-03T20:22:17;96239.16;;;2.94;61.03
47258;BME280;32995;45.664;25.560;2021-03-03T20:24:45;96233.44;;;2.98;61.55
47258;BME280;32995;45.664;25.560;2021-03-03T20:27:14;96232.10;;;3.02;60.21
47258;BME280;32995;45.664;25.560;2021-03-03T20:29:44;96224.39;;;3.09;62.13
47258;BME280;32995;45.664;25.560;2021-03-03T20:32:14;96226.30;;;3.11;62.11
47258;BME280;32995;45.664;25.560;2021-03-03T20:34:43;96225.91;;;3.03;60.70
47258;BME280;32995;45.664;25.560;2021-03-03T20:37:12;96218.84;;;2.97;62.25
47258;BME280;32995;45.664;25.560;2021-03-03T20:39:40;96221.23;;;2.88;61.54
47258;BME280;32995;45.664;25.560;2021-03-03T20:42:09;96221.41;;;2.87;63.69
47258;BME280;32995;45.664;25.560;2021-03-03T20:44:39;96222.53;;;2.88;64.75
47258;BME280;32995;45.664;25.560;2021-03-03T20:47:08;96213.09;;;2.77;63.00
47258;BME280;32995;45.664;25.560;2021-03-03T20:49:36;96217.25;;;2.67;64.10
47258;BME280;32995;45.664;25.560;2021-03-03T20:52:04;96218.33;;;2.58;62.58
47258;BME280;32995;45.664;25.560;2021-03-03T20:54:35;96218.11;;;2.49;62.49
47258;BME280;32995;45.664;25.560;2021-03-03T20:57:03;96210.38;;;2.45;63.53
47258;BME280;32995;45.664;25.560;2021-03-03T20:59:31;96205.51;;;2.46;64.48
47258;BME280;32995;45.664;25.560;2021-03-03T21:01:59;96210.05;;;2.44;63.32
47258;BME280;32995;45.664;25.560;2021-03-03T21:04:28;96210.92;;;2.40;65.18
47258;BME280;32995;45.664;25.560;2021-03-03T21:06:56;96205.45;;;2.35;64.80
47258;BME280;32995;45.664;25.560;2021-03-03T21:09:23;96206.20;;;2.25;64.86
47258;BME280;32995;45.664;25.560;2021-03-03T21:11:51;96199.00;;;2.17;66.86
47258;BME280;32995;45.664;25.560;2021-03-03T21:14:19;96192.88;;;2.14;65.55
47258;BME280;32995;45.664;25.560;2021-03-03T21:16:47;96185.75;;;2.12;66.00
47258;BME280;32995;45.664;25.560;2021-03-03T21:19:18;96183.13;;;2.16;66.72
47258;BME280;32995;45.664;25.560;2021-03-03T21:21:50;96182.61;;;2.20;67.72
47258;BME280;32995;45.664;25.560;2021-03-03T21:24:18;96181.31;;;2.20;68.86
47258;BME280;32995;45.664;25.560;2021-03-03T21:26:46;96184.88;;;2.19;68.28
47258;BME280;32995;45.664;25.560;2021-03-03T21:29:13;96174.38;;;2.17;67.84
47258;BME280;32995;45.664;25.560;2021-03-03T21:31:41;96175.87;;;2.11;66.61
47258;BME280;32995;45.664;25.560;2021-03-03T21:34:11;96172.41;;;2.04;66.81
47258;BME280;32995;45.664;25.560;2021-03-03T21:36:39;96168.23;;;1.99;66.98
47258;BME280;32995;45.664;25.560;2021-03-03T21:39:07;96170.23;;;1.93;67.08
47258;BME280;32995;45.664;25.560;2021-03-03T21:41:35;96169.19;;;1.83;67.26
47258;BME280;32995;45.664;25.560;2021-03-03T21:44:03;96163.58;;;1.76;67.44
47258;BME280;32995;45.664;25.560;2021-03-03T21:46:31;96159.91;;;1.70;66.87
47258;BME280;32995;45.664;25.560;2021-03-03T21:48:59;96161.10;;;1.64;67.01
47258;BME280;32995;45.664;25.560;2021-03-03T21:51:29;96159.34;;;1.60;67.24
47258;BME280;32995;45.664;25.560;2021-03-03T21:53:59;96157.73;;;1.59;66.63
47258;BME280;32995;45.664;25.560;2021-03-03T21:56:28;96154.52;;;1.57;67.00
47258;BME280;32995;45.664;25.560;2021-03-03T21:58:58;96153.25;;;1.53;66.15
47258;BME280;32995;45.664;25.560;2021-03-03T22:01:25;96160.42;;;1.47;66.30
47258;BME280;32995;45.664;25.560;2021-03-03T22:03:53;96152.22;;;1.39;67.04
47258;BME280;32995;45.664;25.560;2021-03-03T22:06:22;96145.16;;;1.33;66.28
47258;BME280;32995;45.664;25.560;2021-03-03T22:08:53;96141.48;;;1.28;66.72
47258;BME280;32995;45.664;25.560;2021-03-03T22:11:22;96135.52;;;1.23;66.22
47258;BME280;32995;45.664;25.560;2021-03-03T22:13:52;96128.94;;;1.17;67.17
47258;BME280;32995;45.664;25.560;2021-03-03T22:16:20;96126.55;;;1.11;67.92
47258;BME280;32995;45.664;25.560;2021-03-03T22:18:48;96123.50;;;1.08;69.34
47258;BME280;32995;45.664;25.560;2021-03-03T22:21:16;96124.82;;;1.03;68.21
47258;BME280;32995;45.664;25.560;2021-03-03T22:23:47;96119.85;;;0.98;68.54
47258;BME280;32995;45.664;25.560;2021-03-03T22:26:15;96121.64;;;0.93;67.08
47258;BME280;32995;45.664;25.560;2021-03-03T22:28:42;96119.41;;;0.90;67.65
47258;BME280;32995;45.664;25.560;2021-03-03T22:31:11;96122.34;;;0.87;67.97
47258;BME280;32995;45.664;25.560;2021-03-03T22:33:39;96120.42;;;0.85;67.46
47258;BME280;32995;45.664;25.560;2021-03-03T22:36:07;96121.38;;;0.84;67.29
47258;BME280;32995;45.664;25.560;2021-03-03T22:38:35;96116.70;;;0.84;66.64
47258;BME280;32995;45.664;25.560;2021-03-03T22:41:03;96118.80;;;0.84;66.54
47258;BME280;32995;45.664;25.560;2021-03-03T22:43:31;96121.37;;;0.88;66.71
47258;BME280;32995;45.664;25.560;2021-03-03T22:45:58;96119.20;;;0.96;67.54
47258;BME280;32995;45.664;25.560;2021-03-03T22:48:26;96120.31;;;1.01;67.74
47258;BME280;32995;45.664;25.560;2021-03-03T22:50:55;96120.59;;;1.07;68.17
47258;BME280;32995;45.664;25.560;2021-03-03T22:53:23;96118.95;;;1.10;68.47
47258;BME280;32995;45.664;25.560;2021-03-03T22:55:50;96116.23;;;1.07;68.88
47258;BME280;32995;45.664;25.560;2021-03-03T22:58:18;96117.38;;;1.04;67.99
47258;BME280;32995;45.664;25.560;2021-03-03T23:00:48;96114.81;;;1.00;68.74
47258;BME280;32995;45.664;25.560;2021-03-03T23:03:21;96115.14;;;1.01;69.85
47258;BME280;32995;45.664;25.560;2021-03-03T23:05:50;96118.35;;;1.03;69.19
47258;BME280;32995;45.664;25.560;2021-03-03T23:08:20;96117.68;;;1.05;68.46
47258;BME280;32995;45.664;25.560;2021-03-03T23:10:50;96116.38;;;1.05;68.27
47258;BME280;32995;45.664;25.560;2021-03-03T23:13:27;96107.77;;;1.13;69.75
47258;BME280;32995;45.664;25.560;2021-03-03T23:15:55;96101.79;;;1.13;70.38
47258;BME280;32995;45.664;25.560;2021-03-03T23:18:26;96101.96;;;1.15;70.15
47258;BME280;32995;45.664;25.560;2021-03-03T23:20:54;96094.69;;;1.15;69.40
47258;BME280;32995;45.664;25.560;2021-03-03T23:23:23;96096.95;;;1.14;70.25
47258;BME280;32995;45.664;25.560;2021-03-03T23:25:56;96098.59;;;1.11;69.24
47258;BME280;32995;45.664;25.560;2021-03-03T23:28:23;96100.03;;;1.09;69.12
47258;BME280;32995;45.664;25.560;2021-03-03T23:33:25;96097.61;;;0.89;69.04
47258;BME280;32995;45.664;25.560;2021-03-03T23:35:55;96095.08;;;0.77;68.76
47258;BME280;32995;45.664;25.560;2021-03-03T23:38:24;96096.11;;;0.68;68.97
47258;BME280;32995;45.664;25.560;2021-03-03T23:40:55;96098.56;;;0.61;69.04
47258;BME280;32995;45.664;25.560;2021-03-03T23:43:24;96105.23;;;0.56;70.62
47258;BME280;32995;45.664;25.560;2021-03-03T23:45:53;96107.17;;;0.49;70.57
47258;BME280;32995;45.664;25.560;2021-03-03T23:48:22;96102.68;;;0.43;70.70
47258;BME280;32995;45.664;25.560;2021-03-03T23:50:55;96104.32;;;0.36;72.93
47258;BME280;32995;45.664;25.560;2021-03-03T23:53:24;96099.83;;;0.30;71.19
47258;BME280;32995;45.664;25.560;2021-03-03T23:55:52;96096.81;;;0.23;73.56
47258;BME280;32995;45.664;25.560;2021-03-03T23:58:20;96099.59;;;0.13;72.51
