sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38709;SDS011;41617;18.964;72.804;2021-03-03T02:15:46;51.25;;;20.90;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:18:14;49.53;;;22.83;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:23:24;58.78;;;23.88;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:25:54;50.83;;;25.65;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:28:21;55.88;;;25.52;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:30:48;60.20;;;25.38;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:33:16;62.20;;;26.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:35:47;51.53;;;25.45;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:38:14;50.72;;;25.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:40:42;58.53;;;28.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:43:13;63.70;;;28.25;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:45:46;58.72;;;30.15;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:48:14;57.53;;;29.50;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:50:42;56.38;;;34.05;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:53:10;62.88;;;37.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:55:37;73.28;;;39.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T02:58:04;83.55;;;41.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:00:33;76.82;;;40.65;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:05:53;75.63;;;41.80;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:08:41;64.78;;;37.72;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:11:09;70.82;;;40.22;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:13:42;87.72;;;40.45;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:16:10;72.70;;;40.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:18:41;73.65;;;38.80;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:21:11;77.97;;;40.05;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:23:39;81.72;;;39.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:26:07;69.72;;;37.45;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:28:38;77.10;;;39.42;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:31:06;74.70;;;40.78;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:33:33;81.35;;;39.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:36:02;69.22;;;37.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:38:33;68.43;;;37.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:41:04;72.47;;;38.95;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:43:32;67.90;;;39.28;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:46:00;69.47;;;39.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:48:28;65.97;;;39.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:51:01;77.68;;;41.15;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:53:32;78.72;;;38.80;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:56:00;89.80;;;40.13;;
38709;SDS011;41617;18.964;72.804;2021-03-03T03:58:27;84.70;;;40.35;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:00:54;84.38;;;41.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:03:20;93.78;;;42.42;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:05:47;88.90;;;41.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:08:14;85.40;;;39.63;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:10:41;86.65;;;42.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:13:08;92.63;;;44.20;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:15:35;87.82;;;43.90;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:18:02;94.97;;;44.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:20:28;95.22;;;45.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:22:55;96.28;;;45.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:25:22;109.00;;;49.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:27:49;108.90;;;52.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:30:16;118.07;;;54.20;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:32:43;108.35;;;52.92;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:35:11;102.82;;;51.72;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:37:38;109.32;;;50.15;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:40:06;109.10;;;56.92;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:42:34;107.10;;;54.13;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:45:06;99.10;;;48.45;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:47:34;91.85;;;48.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:50:01;109.75;;;53.92;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:52:29;95.10;;;50.38;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:54:56;115.63;;;59.38;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:57:23;106.35;;;57.58;;
38709;SDS011;41617;18.964;72.804;2021-03-03T04:59:50;101.85;;;53.65;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:02:17;109.05;;;54.05;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:04:44;110.20;;;55.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:07:14;96.82;;;55.22;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:09:40;105.20;;;57.72;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:12:07;111.47;;;53.95;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:14:34;102.57;;;54.63;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:17:02;104.45;;;53.35;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:19:29;94.47;;;53.25;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:21:56;107.47;;;56.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:24:22;108.95;;;55.65;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:26:49;98.63;;;57.85;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:29:16;102.13;;;55.78;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:31:43;87.70;;;51.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:34:10;91.25;;;52.45;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:36:37;106.35;;;54.53;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:39:03;102.18;;;56.13;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:41:30;95.70;;;56.47;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:43:58;107.30;;;58.97;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:46:26;98.57;;;57.50;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:48:56;99.78;;;58.53;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:51:26;100.03;;;58.85;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:53:55;96.47;;;57.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:56:24;98.88;;;56.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T05:58:51;89.28;;;54.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:01:21;86.45;;;52.95;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:03:48;82.32;;;50.47;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:06:15;79.40;;;48.83;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:08:42;81.82;;;49.72;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:11:09;86.18;;;48.13;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:13:36;83.55;;;48.15;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:16:03;80.63;;;47.72;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:18:30;78.65;;;45.78;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:20:57;73.45;;;45.75;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:23:25;69.63;;;45.05;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:28:39;78.15;;;46.50;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:34:09;93.07;;;51.05;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:41:51;81.00;;;48.63;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:44:20;82.63;;;51.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:47:00;92.78;;;51.15;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:49:31;89.32;;;49.72;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:51:58;98.13;;;53.47;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:54:25;86.90;;;53.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:56:53;110.28;;;54.90;;
38709;SDS011;41617;18.964;72.804;2021-03-03T06:59:42;98.68;;;52.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:02:13;87.63;;;49.13;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:04:41;86.82;;;51.47;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:12:17;89.00;;;44.92;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:17:22;84.22;;;43.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:19:50;82.20;;;43.45;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:22:25;81.45;;;41.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:24:59;68.82;;;40.63;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:27:33;77.43;;;43.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:32:28;87.65;;;44.22;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:34:55;78.78;;;43.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:37:24;67.55;;;42.83;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:40:06;70.05;;;37.65;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:42:34;67.03;;;37.83;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:45:06;64.47;;;38.45;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:47:39;75.47;;;40.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:55:05;70.40;;;39.92;;
38709;SDS011;41617;18.964;72.804;2021-03-03T07:57:33;65.82;;;39.53;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:00:04;79.18;;;40.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:02:45;70.85;;;36.13;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:05:32;59.00;;;35.30;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:13:38;52.75;;;32.85;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:16:10;61.35;;;33.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:18:43;64.18;;;33.50;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:28:46;58.00;;;35.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:39:22;61.60;;;38.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:41:36;54.13;;;36.95;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:44:15;58.33;;;35.40;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:51:39;67.50;;;39.30;;
38709;SDS011;41617;18.964;72.804;2021-03-03T08:54:11;71.18;;;42.97;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:04:49;67.80;;;42.85;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:09:56;72.80;;;43.97;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:12:25;73.57;;;43.20;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:14:54;71.40;;;44.53;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:17:23;67.15;;;39.97;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:19:53;63.13;;;39.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:22:22;87.43;;;40.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:24:55;74.50;;;40.42;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:27:30;65.35;;;41.15;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:29:57;68.13;;;42.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:32:24;73.43;;;42.38;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:34:53;67.70;;;41.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:37:21;62.67;;;40.53;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:39:58;64.10;;;41.55;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:42:25;66.45;;;40.47;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:44:56;68.68;;;42.75;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:47:27;70.72;;;41.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:49:56;78.50;;;42.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:52:32;69.95;;;43.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:55:04;69.25;;;44.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T09:57:33;65.95;;;41.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:00:00;68.35;;;42.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:02:28;69.07;;;43.25;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:04:55;56.50;;;38.20;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:07:25;61.95;;;39.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:09:54;60.95;;;38.05;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:12:24;58.90;;;38.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:15:10;64.00;;;38.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:17:42;59.55;;;37.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:23:08;57.90;;;36.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:25:40;57.75;;;36.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:28:08;57.17;;;36.58;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:30:37;63.47;;;36.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:33:07;61.03;;;37.65;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:35:53;61.08;;;37.45;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:38:21;67.57;;;40.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:40:49;69.93;;;42.42;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:43:18;63.50;;;43.47;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:48:30;71.05;;;44.85;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:50:57;76.60;;;44.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:53:43;77.15;;;46.30;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:56:37;68.65;;;46.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T10:59:10;79.53;;;48.08;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:01:53;76.07;;;48.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:04:38;69.75;;;48.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:07:09;72.38;;;48.72;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:09:38;71.35;;;49.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:12:05;79.22;;;49.53;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:14:33;68.22;;;47.53;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:17:01;71.38;;;47.72;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:19:29;66.78;;;47.90;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:21:56;69.53;;;47.55;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:24:23;70.55;;;48.38;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:26:51;74.63;;;48.47;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:29:17;69.20;;;49.83;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:31:44;70.28;;;49.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:34:11;67.70;;;48.35;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:36:38;69.13;;;47.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:39:06;68.60;;;48.50;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:41:35;74.67;;;50.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:44:02;67.93;;;47.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:46:31;74.73;;;48.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:48:59;68.88;;;47.80;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:51:26;69.65;;;47.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:53:52;62.78;;;42.58;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:56:19;62.20;;;41.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T11:58:46;69.30;;;42.40;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:01:13;62.92;;;40.22;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:03:40;62.65;;;40.22;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:06:06;61.88;;;39.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:08:33;59.90;;;39.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:11:00;62.78;;;41.05;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:13:27;62.67;;;39.50;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:15:54;65.35;;;40.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:18:20;59.85;;;38.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:20:47;67.55;;;40.55;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:23:14;64.05;;;39.03;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:25:41;69.38;;;36.47;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:28:07;61.03;;;36.15;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:30:34;64.45;;;35.97;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:33:01;61.88;;;36.92;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:35:28;59.33;;;34.83;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:37:55;63.92;;;33.63;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:40:22;60.75;;;31.42;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:42:49;53.35;;;30.25;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:45:16;56.70;;;29.85;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:47:43;56.35;;;31.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:50:10;57.47;;;29.65;;
38709;SDS011;41617;18.964;72.804;2021-03-03T12:52:40;60.97;;;27.63;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:01:47;62.75;;;27.25;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:04:14;59.00;;;27.23;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:06:42;51.60;;;26.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:09:08;54.15;;;25.77;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:11:35;55.53;;;25.17;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:14:02;53.20;;;25.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:16:29;56.15;;;26.10;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:18:55;57.80;;;26.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:21:22;45.78;;;23.67;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:23:49;52.95;;;24.73;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:26:16;53.97;;;25.27;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:28:43;49.83;;;24.92;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:31:10;49.15;;;24.40;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:33:36;49.10;;;24.77;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:36:03;54.65;;;25.40;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:38:30;54.45;;;25.00;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:40:57;52.38;;;24.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:43:24;54.35;;;24.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:45:51;56.03;;;23.88;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:48:18;53.63;;;24.88;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:50:45;53.97;;;25.55;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:53:12;50.00;;;25.27;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:55:39;50.25;;;23.90;;
38709;SDS011;41617;18.964;72.804;2021-03-03T13:58:05;58.05;;;24.30;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:00:32;48.83;;;25.33;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:02:59;54.88;;;26.73;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:05:27;50.22;;;25.27;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:07:54;56.95;;;25.58;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:10:22;54.40;;;23.70;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:12:48;55.45;;;23.88;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:15:15;47.72;;;21.60;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:17:42;43.97;;;21.20;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:20:09;46.95;;;21.02;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:22:36;42.80;;;21.85;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:25:04;49.85;;;21.50;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:27:31;47.70;;;21.63;;
38709;SDS011;41617;18.964;72.804;2021-03-03T14:29:58;50.45;;;20.00;;
