sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41888;DHT22;27570;52.508;13.378;2021-03-03T09:08:40;7.90;85.60
41888;DHT22;27570;52.508;13.378;2021-03-03T09:11:20;8.00;85.00
41888;DHT22;27570;52.508;13.378;2021-03-03T09:13:56;8.10;84.50
41888;DHT22;27570;52.508;13.378;2021-03-03T09:16:55;8.20;84.20
41888;DHT22;27570;52.508;13.378;2021-03-03T09:19:32;8.30;84.30
41888;DHT22;27570;52.508;13.378;2021-03-03T09:22:20;8.30;84.20
41888;DHT22;27570;52.508;13.378;2021-03-03T09:27:57;8.50;83.80
41888;DHT22;27570;52.508;13.378;2021-03-03T09:30:40;8.70;83.80
41888;DHT22;27570;52.508;13.378;2021-03-03T09:33:21;8.80;83.00
41888;DHT22;27570;52.508;13.378;2021-03-03T09:35:56;8.90;82.80
41888;DHT22;27570;52.508;13.378;2021-03-03T09:38:37;9.00;82.40
41888;DHT22;27570;52.508;13.378;2021-03-03T09:41:13;9.00;81.80
41888;DHT22;27570;52.508;13.378;2021-03-03T09:44:04;9.30;82.00
41888;DHT22;27570;52.508;13.378;2021-03-03T09:46:59;9.30;80.90
41888;DHT22;27570;52.508;13.378;2021-03-03T09:49:40;9.40;81.50
41888;DHT22;27570;52.508;13.378;2021-03-03T09:52:19;9.30;81.20
41888;DHT22;27570;52.508;13.378;2021-03-03T09:54:59;9.40;80.30
41888;DHT22;27570;52.508;13.378;2021-03-03T09:57:35;9.40;80.00
41888;DHT22;27570;52.508;13.378;2021-03-03T10:00:23;9.40;80.10
41888;DHT22;27570;52.508;13.378;2021-03-03T10:03:10;9.50;80.60
41888;DHT22;27570;52.508;13.378;2021-03-03T10:05:54;9.60;80.00
41888;DHT22;27570;52.508;13.378;2021-03-03T10:08:30;9.80;80.40
41888;DHT22;27570;52.508;13.378;2021-03-03T10:11:10;10.00;79.90
41888;DHT22;27570;52.508;13.378;2021-03-03T10:13:46;10.10;79.10
41888;DHT22;27570;52.508;13.378;2021-03-03T10:16:26;10.30;79.50
41888;DHT22;27570;52.508;13.378;2021-03-03T10:19:09;10.50;78.80
41888;DHT22;27570;52.508;13.378;2021-03-03T10:21:49;10.50;78.10
41888;DHT22;27570;52.508;13.378;2021-03-03T10:24:25;10.50;77.60
41888;DHT22;27570;52.508;13.378;2021-03-03T10:27:05;10.50;77.50
41888;DHT22;27570;52.508;13.378;2021-03-03T10:29:53;10.50;76.80
41888;DHT22;27570;52.508;13.378;2021-03-03T10:32:41;10.60;77.60
41888;DHT22;27570;52.508;13.378;2021-03-03T10:35:17;10.70;77.60
41888;DHT22;27570;52.508;13.378;2021-03-03T10:38:11;10.90;77.30
41888;DHT22;27570;52.508;13.378;2021-03-03T10:40:48;11.10;76.90
41888;DHT22;27570;52.508;13.378;2021-03-03T10:43:30;11.20;76.50
41888;DHT22;27570;52.508;13.378;2021-03-03T10:46:11;11.20;75.20
41888;DHT22;27570;52.508;13.378;2021-03-03T10:48:53;11.30;75.90
41888;DHT22;27570;52.508;13.378;2021-03-03T10:51:38;11.40;75.20
41888;DHT22;27570;52.508;13.378;2021-03-03T10:54:32;11.40;75.20
41888;DHT22;27570;52.508;13.378;2021-03-03T10:57:09;11.60;75.30
41888;DHT22;27570;52.508;13.378;2021-03-03T11:00:04;11.70;74.80
41888;DHT22;27570;52.508;13.378;2021-03-03T11:02:41;11.80;74.10
41888;DHT22;27570;52.508;13.378;2021-03-03T11:05:21;11.80;74.50
41888;DHT22;27570;52.508;13.378;2021-03-03T11:07:57;12.00;74.20
41888;DHT22;27570;52.508;13.378;2021-03-03T11:10:37;12.10;74.50
41888;DHT22;27570;52.508;13.378;2021-03-03T11:13:13;12.20;74.30
41888;DHT22;27570;52.508;13.378;2021-03-03T11:15:52;12.40;74.50
41888;DHT22;27570;52.508;13.378;2021-03-03T11:18:28;12.50;74.30
41888;DHT22;27570;52.508;13.378;2021-03-03T11:21:09;12.60;73.90
41888;DHT22;27570;52.508;13.378;2021-03-03T11:23:44;12.70;73.80
41888;DHT22;27570;52.508;13.378;2021-03-03T11:26:24;12.70;72.90
41888;DHT22;27570;52.508;13.378;2021-03-03T11:29:00;12.80;73.80
41888;DHT22;27570;52.508;13.378;2021-03-03T11:31:41;12.80;73.60
41888;DHT22;27570;52.508;13.378;2021-03-03T11:34:17;12.90;73.50
41888;DHT22;27570;52.508;13.378;2021-03-03T11:36:57;13.10;73.10
41888;DHT22;27570;52.508;13.378;2021-03-03T11:39:33;13.10;72.90
41888;DHT22;27570;52.508;13.378;2021-03-03T11:42:13;13.10;72.20
41888;DHT22;27570;52.508;13.378;2021-03-03T11:44:49;13.10;72.70
41888;DHT22;27570;52.508;13.378;2021-03-03T11:47:30;13.30;72.50
41888;DHT22;27570;52.508;13.378;2021-03-03T11:50:07;13.40;72.50
41888;DHT22;27570;52.508;13.378;2021-03-03T11:52:47;13.50;72.10
41888;DHT22;27570;52.508;13.378;2021-03-03T11:55:23;13.60;72.00
41888;DHT22;27570;52.508;13.378;2021-03-03T11:58:03;13.60;71.70
41888;DHT22;27570;52.508;13.378;2021-03-03T12:00:39;13.70;71.50
41888;DHT22;27570;52.508;13.378;2021-03-03T12:03:18;13.80;71.20
41888;DHT22;27570;52.508;13.378;2021-03-03T12:05:54;13.70;70.80
41888;DHT22;27570;52.508;13.378;2021-03-03T12:08:34;13.90;71.40
41888;DHT22;27570;52.508;13.378;2021-03-03T12:11:10;14.00;70.50
41888;DHT22;27570;52.508;13.378;2021-03-03T12:13:50;14.00;70.40
41888;DHT22;27570;52.508;13.378;2021-03-03T12:16:26;14.00;70.10
41888;DHT22;27570;52.508;13.378;2021-03-03T12:19:06;14.10;70.10
41888;DHT22;27570;52.508;13.378;2021-03-03T12:21:41;14.10;69.90
41888;DHT22;27570;52.508;13.378;2021-03-03T12:24:21;14.20;69.80
41888;DHT22;27570;52.508;13.378;2021-03-03T12:26:57;14.30;69.60
41888;DHT22;27570;52.508;13.378;2021-03-03T12:29:37;14.30;69.60
41888;DHT22;27570;52.508;13.378;2021-03-03T12:32:13;14.30;69.50
41888;DHT22;27570;52.508;13.378;2021-03-03T12:34:53;14.40;68.70
41888;DHT22;27570;52.508;13.378;2021-03-03T12:37:29;14.30;68.80
41888;DHT22;27570;52.508;13.378;2021-03-03T12:40:09;14.30;68.20
41888;DHT22;27570;52.508;13.378;2021-03-03T12:42:45;14.40;68.10
41888;DHT22;27570;52.508;13.378;2021-03-03T12:45:25;14.50;68.20
41888;DHT22;27570;52.508;13.378;2021-03-03T12:48:01;14.50;68.10
41888;DHT22;27570;52.508;13.378;2021-03-03T12:50:41;14.50;68.10
41888;DHT22;27570;52.508;13.378;2021-03-03T12:53:18;14.40;68.00
41888;DHT22;27570;52.508;13.378;2021-03-03T12:55:58;14.40;67.90
41888;DHT22;27570;52.508;13.378;2021-03-03T12:58:33;14.30;67.80
41888;DHT22;27570;52.508;13.378;2021-03-03T13:01:13;14.30;67.90
41888;DHT22;27570;52.508;13.378;2021-03-03T13:03:49;14.30;68.20
41888;DHT22;27570;52.508;13.378;2021-03-03T13:06:29;14.30;68.10
41888;DHT22;27570;52.508;13.378;2021-03-03T13:09:05;14.40;68.10
41888;DHT22;27570;52.508;13.378;2021-03-03T13:11:45;14.40;66.70
41888;DHT22;27570;52.508;13.378;2021-03-03T13:14:21;14.40;67.60
41888;DHT22;27570;52.508;13.378;2021-03-03T13:17:01;14.60;67.40
41888;DHT22;27570;52.508;13.378;2021-03-03T13:19:37;15.00;67.00
41888;DHT22;27570;52.508;13.378;2021-03-03T13:22:19;15.30;66.40
41888;DHT22;27570;52.508;13.378;2021-03-03T13:24:55;15.60;65.60
41888;DHT22;27570;52.508;13.378;2021-03-03T13:27:35;16.00;65.10
41888;DHT22;27570;52.508;13.378;2021-03-03T13:30:11;16.00;64.00
41888;DHT22;27570;52.508;13.378;2021-03-03T13:32:52;16.20;63.40
41888;DHT22;27570;52.508;13.378;2021-03-03T13:35:28;16.20;62.50
41888;DHT22;27570;52.508;13.378;2021-03-03T13:38:08;16.20;62.80
41888;DHT22;27570;52.508;13.378;2021-03-03T13:40:44;16.20;62.70
41888;DHT22;27570;52.508;13.378;2021-03-03T13:43:23;16.00;62.60
41888;DHT22;27570;52.508;13.378;2021-03-03T13:45:59;16.00;63.60
41888;DHT22;27570;52.508;13.378;2021-03-03T13:48:39;15.90;63.70
41888;DHT22;27570;52.508;13.378;2021-03-03T13:51:15;15.80;63.50
41888;DHT22;27570;52.508;13.378;2021-03-03T13:53:55;15.70;64.80
41888;DHT22;27570;52.508;13.378;2021-03-03T13:56:31;15.70;65.20
41888;DHT22;27570;52.508;13.378;2021-03-03T13:59:11;15.70;64.70
41888;DHT22;27570;52.508;13.378;2021-03-03T14:01:46;15.80;64.70
41888;DHT22;27570;52.508;13.378;2021-03-03T14:04:26;15.80;65.00
41888;DHT22;27570;52.508;13.378;2021-03-03T14:07:02;15.90;65.30
41888;DHT22;27570;52.508;13.378;2021-03-03T14:09:42;16.10;64.40
41888;DHT22;27570;52.508;13.378;2021-03-03T14:12:18;16.10;63.60
41888;DHT22;27570;52.508;13.378;2021-03-03T14:15:00;16.20;64.30
41888;DHT22;27570;52.508;13.378;2021-03-03T14:17:36;16.30;63.70
41888;DHT22;27570;52.508;13.378;2021-03-03T14:20:16;16.50;63.10
41888;DHT22;27570;52.508;13.378;2021-03-03T14:22:53;16.50;62.90
41888;DHT22;27570;52.508;13.378;2021-03-03T14:25:33;16.60;62.60
41888;DHT22;27570;52.508;13.378;2021-03-03T14:28:09;16.70;61.60
41888;DHT22;27570;52.508;13.378;2021-03-03T14:30:49;16.80;61.20
41888;DHT22;27570;52.508;13.378;2021-03-03T14:33:25;16.90;61.20
41888;DHT22;27570;52.508;13.378;2021-03-03T14:36:05;16.80;61.50
41888;DHT22;27570;52.508;13.378;2021-03-03T14:38:41;16.70;61.50
41888;DHT22;27570;52.508;13.378;2021-03-03T14:41:21;16.60;61.50
41888;DHT22;27570;52.508;13.378;2021-03-03T14:43:57;16.50;61.90
41888;DHT22;27570;52.508;13.378;2021-03-03T14:46:38;16.40;61.80
41888;DHT22;27570;52.508;13.378;2021-03-03T14:49:14;16.30;62.10
41888;DHT22;27570;52.508;13.378;2021-03-03T14:51:54;16.20;62.20
41888;DHT22;27570;52.508;13.378;2021-03-03T14:54:30;16.10;61.00
41888;DHT22;27570;52.508;13.378;2021-03-03T14:57:11;16.00;61.40
41888;DHT22;27570;52.508;13.378;2021-03-03T14:59:53;15.90;61.70
41888;DHT22;27570;52.508;13.378;2021-03-03T15:02:33;15.90;60.90
41888;DHT22;27570;52.508;13.378;2021-03-03T15:05:09;15.90;61.60
41888;DHT22;27570;52.508;13.378;2021-03-03T15:07:49;16.00;60.60
41888;DHT22;27570;52.508;13.378;2021-03-03T15:10:25;16.10;58.80
41888;DHT22;27570;52.508;13.378;2021-03-03T15:13:05;16.10;57.30
41888;DHT22;27570;52.508;13.378;2021-03-03T15:15:41;16.10;58.20
41888;DHT22;27570;52.508;13.378;2021-03-03T15:18:23;16.00;57.50
41888;DHT22;27570;52.508;13.378;2021-03-03T15:21:00;16.00;57.30
41888;DHT22;27570;52.508;13.378;2021-03-03T15:23:50;16.00;57.00
41888;DHT22;27570;52.508;13.378;2021-03-03T15:26:26;16.00;57.50
41888;DHT22;27570;52.508;13.378;2021-03-03T15:29:05;16.00;57.50
41888;DHT22;27570;52.508;13.378;2021-03-03T15:31:41;15.90;58.40
41888;DHT22;27570;52.508;13.378;2021-03-03T15:34:21;15.90;60.50
41888;DHT22;27570;52.508;13.378;2021-03-03T15:36:57;15.80;61.80
41888;DHT22;27570;52.508;13.378;2021-03-03T15:39:37;15.80;62.50
41888;DHT22;27570;52.508;13.378;2021-03-03T15:42:13;15.70;63.40
41888;DHT22;27570;52.508;13.378;2021-03-03T15:44:53;15.70;63.60
41888;DHT22;27570;52.508;13.378;2021-03-03T15:47:28;15.60;63.70
