sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19096;BME280;9680;52.520;13.332;2021-03-03T07:49:12;102611.16;;;4.47;74.34
19096;BME280;9680;52.520;13.332;2021-03-03T07:51:40;102601.88;;;4.58;74.27
19096;BME280;9680;52.520;13.332;2021-03-03T07:54:06;102590.00;;;4.68;74.10
19096;BME280;9680;52.520;13.332;2021-03-03T07:56:34;102596.19;;;4.79;73.77
19096;BME280;9680;52.520;13.332;2021-03-03T07:59:04;102592.88;;;4.87;73.42
19096;BME280;9680;52.520;13.332;2021-03-03T08:01:30;102586.06;;;4.92;73.17
19096;BME280;9680;52.520;13.332;2021-03-03T08:03:57;102585.34;;;5.02;73.14
19096;BME280;9680;52.520;13.332;2021-03-03T08:06:27;102587.16;;;5.09;72.89
19096;BME280;9680;52.520;13.332;2021-03-03T08:11:33;102581.44;;;5.31;72.32
19096;BME280;9680;52.520;13.332;2021-03-03T08:13:59;102586.72;;;5.40;71.99
19096;BME280;9680;52.520;13.332;2021-03-03T08:16:24;102585.94;;;5.47;71.48
19096;BME280;9680;52.520;13.332;2021-03-03T08:18:52;102578.28;;;5.52;71.06
19096;BME280;9680;52.520;13.332;2021-03-03T08:23:49;102580.19;;;5.68;70.69
19096;BME280;9680;52.520;13.332;2021-03-03T08:36:04;102560.22;;;6.35;69.15
19096;BME280;9680;52.520;13.332;2021-03-03T08:38:30;102561.16;;;6.45;69.02
19096;BME280;9680;52.520;13.332;2021-03-03T08:43:40;102543.25;;;6.73;67.90
19096;BME280;9680;52.520;13.332;2021-03-03T08:48:43;102546.84;;;6.97;67.27
19096;BME280;9680;52.520;13.332;2021-03-03T08:51:29;102541.72;;;7.03;67.15
19096;BME280;9680;52.520;13.332;2021-03-03T08:53:57;102553.88;;;7.15;66.52
19096;BME280;9680;52.520;13.332;2021-03-03T08:56:43;102543.53;;;7.21;66.29
19096;BME280;9680;52.520;13.332;2021-03-03T09:02:09;102548.88;;;7.62;65.92
19096;BME280;9680;52.520;13.332;2021-03-03T09:04:55;102549.81;;;7.79;65.20
19096;BME280;9680;52.520;13.332;2021-03-03T09:07:29;102542.91;;;7.91;64.57
19096;BME280;9680;52.520;13.332;2021-03-03T09:10:06;102536.91;;;8.02;64.19
19096;BME280;9680;52.520;13.332;2021-03-03T09:12:37;102541.22;;;8.13;63.70
19096;BME280;9680;52.520;13.332;2021-03-03T09:15:05;102531.72;;;8.29;63.71
19096;BME280;9680;52.520;13.332;2021-03-03T09:17:32;102517.84;;;8.47;63.39
19096;BME280;9680;52.520;13.332;2021-03-03T09:20:13;102517.88;;;8.61;62.74
19096;BME280;9680;52.520;13.332;2021-03-03T09:22:42;102517.00;;;8.76;62.24
19096;BME280;9680;52.520;13.332;2021-03-03T09:25:16;102506.56;;;8.88;61.97
19096;BME280;9680;52.520;13.332;2021-03-03T09:27:58;102514.34;;;8.99;61.44
19096;BME280;9680;52.520;13.332;2021-03-03T09:30:36;102508.22;;;9.16;60.91
19096;BME280;9680;52.520;13.332;2021-03-03T09:33:06;102511.66;;;9.27;60.12
19096;BME280;9680;52.520;13.332;2021-03-03T09:35:33;102509.03;;;9.35;60.22
19096;BME280;9680;52.520;13.332;2021-03-03T09:37:59;102510.66;;;9.50;59.89
19096;BME280;9680;52.520;13.332;2021-03-03T09:40:30;102514.09;;;9.60;59.47
19096;BME280;9680;52.520;13.332;2021-03-03T09:42:56;102514.91;;;9.70;58.87
19096;BME280;9680;52.520;13.332;2021-03-03T09:45:23;102512.25;;;9.79;58.48
19096;BME280;9680;52.520;13.332;2021-03-03T09:47:49;102513.16;;;9.75;57.31
19096;BME280;9680;52.520;13.332;2021-03-03T09:50:16;102505.28;;;9.81;57.59
19096;BME280;9680;52.520;13.332;2021-03-03T09:52:49;102500.00;;;9.92;57.92
19096;BME280;9680;52.520;13.332;2021-03-03T09:55:17;102500.72;;;10.11;57.56
19096;BME280;9680;52.520;13.332;2021-03-03T09:57:43;102496.28;;;10.24;57.29
19096;BME280;9680;52.520;13.332;2021-03-03T10:00:15;102486.69;;;10.31;56.88
19096;BME280;9680;52.520;13.332;2021-03-03T10:02:53;102494.47;;;10.40;56.83
19096;BME280;9680;52.520;13.332;2021-03-03T10:05:21;102494.34;;;10.51;56.57
19096;BME280;9680;52.520;13.332;2021-03-03T10:08:01;102487.28;;;10.66;56.36
19096;BME280;9680;52.520;13.332;2021-03-03T10:10:32;102487.97;;;10.78;55.96
19096;BME280;9680;52.520;13.332;2021-03-03T10:12:58;102486.22;;;10.82;55.69
19096;BME280;9680;52.520;13.332;2021-03-03T10:15:33;102483.50;;;10.90;55.70
19096;BME280;9680;52.520;13.332;2021-03-03T10:18:00;102477.31;;;11.00;55.60
19096;BME280;9680;52.520;13.332;2021-03-03T10:20:35;102473.72;;;11.11;55.42
19096;BME280;9680;52.520;13.332;2021-03-03T10:23:13;102474.44;;;11.22;55.43
19096;BME280;9680;52.520;13.332;2021-03-03T10:25:41;102469.09;;;11.33;54.91
19096;BME280;9680;52.520;13.332;2021-03-03T10:28:09;102466.44;;;11.34;54.62
19096;BME280;9680;52.520;13.332;2021-03-03T10:30:46;102461.09;;;11.44;54.67
19096;BME280;9680;52.520;13.332;2021-03-03T10:33:25;102458.38;;;11.51;54.49
19096;BME280;9680;52.520;13.332;2021-03-03T10:35:51;102466.03;;;11.65;54.27
19096;BME280;9680;52.520;13.332;2021-03-03T10:38:19;102459.78;;;11.76;54.36
19096;BME280;9680;52.520;13.332;2021-03-03T10:40:46;102449.19;;;11.84;53.72
19096;BME280;9680;52.520;13.332;2021-03-03T10:43:17;102451.69;;;11.90;53.76
19096;BME280;9680;52.520;13.332;2021-03-03T10:45:47;102453.34;;;12.00;53.51
19096;BME280;9680;52.520;13.332;2021-03-03T10:48:26;102445.28;;;12.11;53.26
19096;BME280;9680;52.520;13.332;2021-03-03T10:50:52;102442.47;;;12.23;52.98
19096;BME280;9680;52.520;13.332;2021-03-03T10:53:18;102439.72;;;12.33;52.55
19096;BME280;9680;52.520;13.332;2021-03-03T10:55:43;102435.19;;;12.41;52.45
19096;BME280;9680;52.520;13.332;2021-03-03T10:58:13;102431.53;;;12.50;52.06
19096;BME280;9680;52.520;13.332;2021-03-03T11:00:59;102431.38;;;12.59;51.42
19096;BME280;9680;52.520;13.332;2021-03-03T11:03:26;102423.41;;;12.65;51.25
19096;BME280;9680;52.520;13.332;2021-03-03T11:05:53;102425.19;;;12.63;50.54
19096;BME280;9680;52.520;13.332;2021-03-03T11:08:19;102412.97;;;12.65;50.70
19096;BME280;9680;52.520;13.332;2021-03-03T11:10:45;102408.44;;;12.72;50.51
19096;BME280;9680;52.520;13.332;2021-03-03T11:13:11;102403.03;;;12.81;50.68
19096;BME280;9680;52.520;13.332;2021-03-03T11:15:39;102394.19;;;12.87;50.04
19096;BME280;9680;52.520;13.332;2021-03-03T11:18:05;102383.53;;;12.98;50.25
19096;BME280;9680;52.520;13.332;2021-03-03T11:20:30;102383.31;;;13.07;49.80
19096;BME280;9680;52.520;13.332;2021-03-03T11:22:55;102384.00;;;13.16;49.79
19096;BME280;9680;52.520;13.332;2021-03-03T11:25:21;102380.34;;;13.23;49.91
19096;BME280;9680;52.520;13.332;2021-03-03T11:27:46;102381.06;;;13.30;49.69
19096;BME280;9680;52.520;13.332;2021-03-03T11:30:12;102380.88;;;13.37;49.34
19096;BME280;9680;52.520;13.332;2021-03-03T11:32:37;102375.63;;;13.37;48.76
19096;BME280;9680;52.520;13.332;2021-03-03T11:35:03;102362.63;;;13.34;48.96
19096;BME280;9680;52.520;13.332;2021-03-03T11:37:28;102362.53;;;13.37;48.65
19096;BME280;9680;52.520;13.332;2021-03-03T11:39:54;102362.44;;;13.44;48.77
19096;BME280;9680;52.520;13.332;2021-03-03T11:42:19;102358.81;;;13.49;48.60
19096;BME280;9680;52.520;13.332;2021-03-03T11:44:45;102356.22;;;13.48;47.38
19096;BME280;9680;52.520;13.332;2021-03-03T11:47:10;102349.31;;;13.45;47.71
19096;BME280;9680;52.520;13.332;2021-03-03T11:49:35;102349.19;;;13.50;48.03
19096;BME280;9680;52.520;13.332;2021-03-03T11:52:01;102340.22;;;13.60;47.86
19096;BME280;9680;52.520;13.332;2021-03-03T11:54:26;102334.09;;;13.61;47.18
19096;BME280;9680;52.520;13.332;2021-03-03T11:56:51;102334.28;;;13.53;46.62
19096;BME280;9680;52.520;13.332;2021-03-03T11:59:17;102331.69;;;13.52;46.44
19096;BME280;9680;52.520;13.332;2021-03-03T12:01:42;102325.59;;;13.51;45.63
19096;BME280;9680;52.520;13.332;2021-03-03T12:04:08;102324.47;;;13.62;46.75
19096;BME280;9680;52.520;13.332;2021-03-03T12:06:33;102323.31;;;13.74;46.68
19096;BME280;9680;52.520;13.332;2021-03-03T12:08:59;102319.69;;;13.78;46.33
19096;BME280;9680;52.520;13.332;2021-03-03T12:11:24;102318.81;;;13.79;46.41
19096;BME280;9680;52.520;13.332;2021-03-03T12:13:49;102318.72;;;13.82;46.34
19096;BME280;9680;52.520;13.332;2021-03-03T12:16:15;102308.16;;;13.85;45.75
19096;BME280;9680;52.520;13.332;2021-03-03T12:18:40;102305.53;;;13.85;45.99
19096;BME280;9680;52.520;13.332;2021-03-03T12:21:06;102307.06;;;13.94;46.19
19096;BME280;9680;52.520;13.332;2021-03-03T12:23:31;102294.72;;;13.97;45.81
19096;BME280;9680;52.520;13.332;2021-03-03T12:25:56;102298.94;;;14.03;45.83
19096;BME280;9680;52.520;13.332;2021-03-03T12:28:22;102295.25;;;14.10;45.63
19096;BME280;9680;52.520;13.332;2021-03-03T12:30:47;102282.97;;;14.12;45.84
19096;BME280;9680;52.520;13.332;2021-03-03T12:33:13;102288.94;;;14.18;45.78
19096;BME280;9680;52.520;13.332;2021-03-03T12:35:38;102283.47;;;14.25;45.68
19096;BME280;9680;52.520;13.332;2021-03-03T12:38:04;102280.41;;;14.41;45.37
19096;BME280;9680;52.520;13.332;2021-03-03T12:40:30;102279.06;;;14.56;44.61
19096;BME280;9680;52.520;13.332;2021-03-03T12:42:57;102267.75;;;14.54;44.31
19096;BME280;9680;52.520;13.332;2021-03-03T12:45:22;102275.09;;;14.42;44.32
19096;BME280;9680;52.520;13.332;2021-03-03T12:47:48;102270.44;;;14.22;44.43
19096;BME280;9680;52.520;13.332;2021-03-03T12:50:36;102264.09;;;14.00;44.58
19096;BME280;9680;52.520;13.332;2021-03-03T12:53:04;102263.75;;;13.80;45.13
19096;BME280;9680;52.520;13.332;2021-03-03T12:55:30;102263.09;;;13.72;45.77
19096;BME280;9680;52.520;13.332;2021-03-03T12:57:55;102255.56;;;13.60;45.76
