sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:35:28;89574.06;;;-0.47;62.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:37:53;89571.38;;;-0.51;62.69
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:40:19;89567.28;;;-0.52;62.76
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:42:44;89567.63;;;-0.53;62.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:45:10;89563.13;;;-0.56;63.16
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:47:36;89560.13;;;-0.58;62.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:50:04;89559.72;;;-0.61;63.22
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:52:31;89557.47;;;-0.62;62.30
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:54:57;89562.97;;;-0.64;62.28
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:57:22;89561.88;;;-0.63;62.58
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T01:59:47;89554.88;;;-0.62;62.32
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:02:13;89561.47;;;-0.65;62.55
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:04:39;89561.38;;;-0.68;62.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:07:13;89559.13;;;-0.70;62.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:09:54;89562.78;;;-0.71;62.27
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:15:02;89553.19;;;-0.70;62.98
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:17:30;89560.19;;;-0.71;62.43
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:19:59;89553.50;;;-0.72;62.61
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:22:41;89550.94;;;-0.72;62.29
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:25:21;89551.69;;;-0.71;62.11
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:27:48;89550.19;;;-0.72;62.12
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:30:15;89539.84;;;-0.72;62.51
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:32:41;89543.16;;;-0.72;62.68
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:35:09;89539.09;;;-0.73;62.41
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:37:36;89538.00;;;-0.72;62.63
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:40:05;89543.59;;;-0.70;62.06
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:42:33;89531.41;;;-0.69;62.85
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:45:00;89532.91;;;-0.68;62.48
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:47:26;89535.84;;;-0.70;62.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:49:52;89519.88;;;-0.72;62.45
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:52:18;89531.00;;;-0.71;62.15
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:54:43;89529.16;;;-0.71;61.99
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:57:09;89529.16;;;-0.71;62.56
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T02:59:38;89529.56;;;-0.69;62.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:02:11;89530.31;;;-0.68;62.80
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:04:40;89530.31;;;-0.68;62.41
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:07:11;89533.66;;;-0.68;62.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:09:38;89526.97;;;-0.69;62.69
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:12:05;89531.06;;;-0.68;63.40
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:14:33;89531.47;;;-0.66;62.88
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:16:59;89525.22;;;-0.65;62.40
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:19:34;89528.88;;;-0.66;62.36
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:22:01;89532.59;;;-0.67;62.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:24:28;89526.63;;;-0.67;62.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:26:56;89526.97;;;-0.69;62.68
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:29:21;89536.25;;;-0.68;62.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:31:48;89527.41;;;-0.67;62.89
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:34:14;89527.41;;;-0.67;62.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:36:41;89523.31;;;-0.68;62.95
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:39:08;89530.31;;;-0.68;62.25
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:41:35;89528.81;;;-0.69;62.88
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:44:03;89536.25;;;-0.68;63.01
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:46:31;89541.41;;;-0.68;63.08
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:48:57;89538.44;;;-0.70;63.02
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:51:23;89526.97;;;-0.69;63.40
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:53:48;89534.72;;;-0.69;62.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:56:14;89539.91;;;-0.69;62.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T03:58:40;89539.91;;;-0.69;62.60
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:01:06;89539.91;;;-0.69;62.68
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:03:32;89541.75;;;-0.69;62.91
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:05:58;89541.75;;;-0.69;63.31
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:08:24;89546.59;;;-0.68;62.78
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:10:50;89543.66;;;-0.66;62.36
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:13:15;89545.94;;;-0.65;62.63
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:15:40;89537.41;;;-0.65;62.36
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:18:06;89540.34;;;-0.67;62.29
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:20:32;89539.25;;;-0.66;62.48
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:22:57;89538.84;;;-0.68;62.30
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:25:23;89536.25;;;-0.68;62.42
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:27:49;89540.34;;;-0.67;62.32
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:30:16;89542.59;;;-0.65;62.66
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:32:42;89541.50;;;-0.64;62.78
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:35:08;89534.50;;;-0.64;62.69
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:37:34;89543.00;;;-0.63;62.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:40:00;89538.91;;;-0.64;62.35
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:42:25;89544.50;;;-0.62;62.51
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:44:51;89531.25;;;-0.61;62.75
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:47:17;89537.91;;;-0.60;62.54
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:49:42;89531.66;;;-0.58;62.19
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:52:08;89529.06;;;-0.58;61.97
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:54:33;89533.16;;;-0.57;61.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:57:03;89533.91;;;-0.57;62.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T04:59:28;89531.31;;;-0.57;62.20
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:01:55;89525.41;;;-0.57;62.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:04:20;89522.81;;;-0.57;62.94
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:06:46;89528.38;;;-0.55;62.53
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:09:11;89522.47;;;-0.56;61.86
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:11:36;89522.81;;;-0.57;62.36
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:14:02;89525.06;;;-0.56;62.66
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:16:27;89518.38;;;-0.57;62.56
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:18:53;89515.84;;;-0.53;62.60
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:21:18;89512.19;;;-0.52;62.44
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:23:44;89515.53;;;-0.52;62.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:26:09;89509.59;;;-0.52;62.44
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:28:35;89508.50;;;-0.51;62.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:31:00;89509.59;;;-0.52;62.16
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:33:30;89510.69;;;-0.53;62.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:36:00;89509.19;;;-0.54;62.93
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:38:26;89504.69;;;-0.57;62.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:40:53;89499.84;;;-0.59;63.01
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:43:19;89498.66;;;-0.62;62.88
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:45:45;89498.66;;;-0.62;63.38
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:48:25;89495.00;;;-0.61;63.62
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:50:57;89501.75;;;-0.56;63.64
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:53:24;89490.72;;;-0.53;62.78
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:55:56;89492.22;;;-0.52;62.25
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T05:58:23;89491.88;;;-0.50;62.10
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:00:49;89491.22;;;-0.47;62.99
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:03:17;89483.44;;;-0.47;62.48
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:05:46;89488.63;;;-0.47;61.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:08:13;89478.25;;;-0.47;62.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:10:39;89481.59;;;-0.47;62.90
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:13:05;89481.34;;;-0.42;61.54
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:15:31;89486.66;;;-0.34;62.00
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:17:57;89479.38;;;-0.29;61.38
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:20:22;89483.91;;;-0.26;61.47
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:22:48;89489.13;;;-0.22;60.69
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:25:19;89485.53;;;-0.17;61.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:27:45;89480.06;;;-0.12;61.80
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:30:12;89478.31;;;-0.08;61.16
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:32:52;89482.09;;;-0.06;61.24
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:35:19;89484.72;;;-0.02;61.28
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:37:53;89481.47;;;0.01;61.45
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:40:19;89488.28;;;0.09;61.29
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:42:45;89498.72;;;0.13;60.79
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:45:24;89499.19;;;0.19;61.02
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:47:50;89500.38;;;0.21;61.02
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:50:15;89507.13;;;0.26;61.08
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:52:46;89510.09;;;0.28;60.93
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:55:13;89509.44;;;0.31;61.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T06:57:39;89517.69;;;0.37;61.54
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:00:07;89519.25;;;0.41;60.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:02:33;89521.63;;;0.50;60.96
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:04:58;89518.78;;;0.55;60.83
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:07:25;89519.22;;;0.61;60.44
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:09:52;89520.84;;;0.69;60.17
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:12:21;89513.25;;;0.80;60.40
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:17:32;89516.22;;;1.01;60.00
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:20:00;89518.25;;;1.12;60.30
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:22:30;89518.00;;;1.20;59.78
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:25:05;89520.38;;;1.29;59.41
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:27:32;89520.94;;;1.42;59.41
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:30:03;89519.94;;;1.50;59.45
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:32:29;89516.78;;;1.61;59.27
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:34:56;89516.19;;;1.71;59.16
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:37:24;89513.31;;;1.80;59.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:39:56;89504.56;;;1.91;59.35
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:42:25;89504.38;;;2.04;58.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:44:55;89507.88;;;2.19;58.34
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:47:23;89501.72;;;2.31;57.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:49:49;89502.59;;;2.42;58.06
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:52:18;89502.34;;;2.54;57.79
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:54:44;89507.31;;;2.67;57.07
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:57:10;89504.13;;;2.80;56.78
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T07:59:41;89504.22;;;2.91;56.95
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:02:06;89505.88;;;3.07;56.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:04:39;89495.56;;;3.21;56.94
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:07:23;89497.19;;;3.36;56.46
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:12:33;89496.22;;;3.59;55.72
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:14:59;89498.53;;;3.68;55.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:17:25;89496.00;;;3.79;55.99
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:19:54;89501.28;;;3.89;55.57
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:22:49;89496.16;;;4.04;55.14
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:27:58;89489.59;;;4.32;54.48
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:30:24;89489.63;;;4.46;54.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:32:49;89496.00;;;4.59;54.54
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:35:37;89500.53;;;4.73;53.35
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:38:14;89505.41;;;4.89;52.01
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:40:39;89495.78;;;5.04;52.38
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:45:59;89496.19;;;5.28;51.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:48:25;89488.34;;;5.42;52.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:50:50;89493.22;;;5.54;52.45
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:53:25;89492.84;;;5.63;52.77
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:55:53;89500.69;;;5.78;52.25
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T08:58:46;89495.81;;;5.94;52.17
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:01:12;89492.41;;;6.12;51.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:03:37;89497.25;;;6.27;51.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:06:03;89490.09;;;6.39;51.63
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:08:29;89494.94;;;6.51;50.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:10:54;89495.97;;;6.72;51.56
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:13:22;89491.41;;;6.90;50.48
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:16:05;89491.00;;;6.99;50.61
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:18:31;89489.06;;;7.10;50.25
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:21:06;89481.84;;;7.25;50.06
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:23:32;89482.47;;;7.44;50.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:25:58;89480.13;;;7.60;49.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:28:40;89487.53;;;7.73;48.74
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:31:06;89484.44;;;7.81;47.24
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:33:33;89478.72;;;7.94;47.53
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:35:59;89479.03;;;8.03;48.31
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:38:26;89478.19;;;8.10;48.51
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:40:53;89472.13;;;8.20;49.22
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:43:18;89475.06;;;8.25;50.31
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:45:44;89475.06;;;8.29;49.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:48:10;89472.38;;;8.36;49.44
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:50:36;89468.81;;;8.50;47.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:53:02;89467.50;;;8.69;47.06
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:55:33;89469.19;;;8.87;47.70
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T09:57:59;89467.16;;;8.98;47.80
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:00:35;89460.66;;;9.06;48.09
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:03:02;89462.88;;;9.11;47.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:05:30;89450.41;;;9.15;47.55
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:07:59;89449.84;;;9.28;46.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:10:28;89446.63;;;9.44;46.79
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:12:54;89441.91;;;9.59;46.61
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:15:23;89444.00;;;9.67;46.43
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:17:52;89444.25;;;9.77;46.98
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:23:18;89438.47;;;9.85;46.55
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:25:51;89433.84;;;9.93;46.07
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:28:20;89440.47;;;10.01;46.02
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:30:48;89432.84;;;10.07;45.72
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:33:25;89439.81;;;10.17;45.18
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:35:52;89441.53;;;10.28;45.16
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:38:20;89436.00;;;10.42;45.09
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:40:48;89427.16;;;10.52;45.09
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:43:17;89428.91;;;10.59;45.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:45:45;89438.56;;;10.66;42.34
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:48:24;89427.84;;;10.76;42.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:50:50;89431.34;;;10.90;39.53
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:53:16;89437.06;;;11.05;41.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:55:41;89431.97;;;11.14;42.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T10:58:09;89431.84;;;11.21;41.77
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:00:52;89432.84;;;11.27;40.96
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:03:18;89428.16;;;11.35;40.56
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:05:43;89426.69;;;11.51;34.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:08:08;89426.28;;;11.69;33.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:10:34;89429.66;;;11.85;32.68
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:13:00;89431.94;;;12.00;31.29
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:15:26;89430.19;;;12.10;30.74
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:17:51;89429.94;;;12.20;30.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:20:17;89423.66;;;12.31;30.10
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:22:42;89424.09;;;12.42;30.24
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:25:08;89425.31;;;12.54;30.83
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:27:34;89419.69;;;12.68;28.06
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:30:01;89422.78;;;12.80;28.43
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T11:32:26;89422.59;;;12.87;28.22
