sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23016;BME280;11674;52.428;13.584;2021-03-03T02:24:25;102779.78;;;-0.45;77.36
23016;BME280;11674;52.428;13.584;2021-03-03T02:29:28;102779.31;;;-0.49;77.03
23016;BME280;11674;52.428;13.584;2021-03-03T02:34:29;102774.59;;;-0.55;77.25
23016;BME280;11674;52.428;13.584;2021-03-03T02:39:31;102770.34;;;-0.57;77.32
23016;BME280;11674;52.428;13.584;2021-03-03T02:44:32;102765.03;;;-0.59;77.14
23016;BME280;11674;52.428;13.584;2021-03-03T02:49:34;102749.38;;;-0.65;77.33
23016;BME280;11674;52.428;13.584;2021-03-03T02:54:36;102750.59;;;-0.67;77.34
23016;BME280;11674;52.428;13.584;2021-03-03T02:59:38;102742.09;;;-0.72;77.28
23016;BME280;11674;52.428;13.584;2021-03-03T03:04:44;102735.28;;;-0.76;77.14
23016;BME280;11674;52.428;13.584;2021-03-03T03:09:45;102723.69;;;-0.78;77.34
23016;BME280;11674;52.428;13.584;2021-03-03T03:14:50;102716.88;;;-0.82;77.32
23016;BME280;11674;52.428;13.584;2021-03-03T03:19:53;102714.00;;;-0.89;77.15
23016;BME280;11674;52.428;13.584;2021-03-03T03:24:57;102716.97;;;-0.90;77.08
23016;BME280;11674;52.428;13.584;2021-03-03T03:29:59;102721.91;;;-0.94;77.13
23016;BME280;11674;52.428;13.584;2021-03-03T03:35:00;102727.94;;;-0.98;77.15
23016;BME280;11674;52.428;13.584;2021-03-03T03:40:02;102711.72;;;-1.00;77.54
23016;BME280;11674;52.428;13.584;2021-03-03T03:45:05;102726.25;;;-0.99;77.54
23016;BME280;11674;52.428;13.584;2021-03-03T03:50:07;102715.66;;;-1.02;77.26
23016;BME280;11674;52.428;13.584;2021-03-03T03:55:09;102706.97;;;-1.06;77.10
23016;BME280;11674;52.428;13.584;2021-03-03T04:00:10;102713.66;;;-1.08;77.52
23016;BME280;11674;52.428;13.584;2021-03-03T04:05:19;102717.44;;;-1.09;77.33
23016;BME280;11674;52.428;13.584;2021-03-03T04:10:24;102709.41;;;-1.11;77.50
23016;BME280;11674;52.428;13.584;2021-03-03T04:15:26;102712.31;;;-1.12;77.39
23016;BME280;11674;52.428;13.584;2021-03-03T04:20:27;102704.34;;;-1.14;77.21
23016;BME280;11674;52.428;13.584;2021-03-03T04:25:28;102707.41;;;-1.17;77.31
23016;BME280;11674;52.428;13.584;2021-03-03T04:30:29;102713.75;;;-1.16;77.25
23016;BME280;11674;52.428;13.584;2021-03-03T04:35:42;102705.25;;;-1.21;77.58
23016;BME280;11674;52.428;13.584;2021-03-03T04:40:43;102693.63;;;-1.23;77.55
23016;BME280;11674;52.428;13.584;2021-03-03T04:45:44;102688.53;;;-1.26;77.32
23016;BME280;11674;52.428;13.584;2021-03-03T04:50:45;102679.16;;;-1.32;77.29
23016;BME280;11674;52.428;13.584;2021-03-03T04:55:47;102674.56;;;-1.31;77.55
23016;BME280;11674;52.428;13.584;2021-03-03T05:00:48;102668.25;;;-1.32;77.17
23016;BME280;11674;52.428;13.584;2021-03-03T05:06:05;102665.41;;;-1.38;77.12
23016;BME280;11674;52.428;13.584;2021-03-03T05:11:07;102657.09;;;-1.45;77.17
23016;BME280;11674;52.428;13.584;2021-03-03T05:16:07;102651.13;;;-1.48;77.38
23016;BME280;11674;52.428;13.584;2021-03-03T05:21:09;102648.41;;;-1.48;76.83
23016;BME280;11674;52.428;13.584;2021-03-03T05:26:11;102657.59;;;-1.49;77.11
23016;BME280;11674;52.428;13.584;2021-03-03T05:31:13;102649.78;;;-1.52;77.00
23016;BME280;11674;52.428;13.584;2021-03-03T05:36:31;102649.84;;;-1.60;76.96
23016;BME280;11674;52.428;13.584;2021-03-03T05:41:32;102663.88;;;-1.63;77.30
23016;BME280;11674;52.428;13.584;2021-03-03T05:46:36;102664.53;;;-1.61;77.04
23016;BME280;11674;52.428;13.584;2021-03-03T05:51:38;102661.78;;;-1.61;77.12
23016;BME280;11674;52.428;13.584;2021-03-03T05:56:39;102661.06;;;-1.55;77.33
23016;BME280;11674;52.428;13.584;2021-03-03T06:01:41;102660.34;;;-1.49;77.05
23016;BME280;11674;52.428;13.584;2021-03-03T06:06:55;102665.94;;;-1.43;77.65
23016;BME280;11674;52.428;13.584;2021-03-03T06:11:57;102665.88;;;-1.35;77.37
23016;BME280;11674;52.428;13.584;2021-03-03T06:16:58;102656.09;;;-1.29;77.21
23016;BME280;11674;52.428;13.584;2021-03-03T06:22:24;102654.34;;;-1.22;77.46
23016;BME280;11674;52.428;13.584;2021-03-03T06:27:36;102655.94;;;-0.91;77.74
23016;BME280;11674;52.428;13.584;2021-03-03T06:32:51;102652.00;;;-0.59;77.14
23016;BME280;11674;52.428;13.584;2021-03-03T06:37:54;102656.66;;;-0.60;77.32
23016;BME280;11674;52.428;13.584;2021-03-03T06:42:56;102648.91;;;-0.56;77.29
23016;BME280;11674;52.428;13.584;2021-03-03T06:48:00;102641.28;;;-0.46;77.59
23016;BME280;11674;52.428;13.584;2021-03-03T06:53:01;102642.69;;;-0.36;77.81
23016;BME280;11674;52.428;13.584;2021-03-03T06:58:28;102643.91;;;-0.24;77.81
23016;BME280;11674;52.428;13.584;2021-03-03T07:03:34;102631.81;;;-0.15;78.12
23016;BME280;11674;52.428;13.584;2021-03-03T07:08:36;102622.72;;;-0.01;77.92
23016;BME280;11674;52.428;13.584;2021-03-03T07:13:37;102624.78;;;0.12;78.14
23016;BME280;11674;52.428;13.584;2021-03-03T07:18:39;102614.63;;;0.27;78.12
23016;BME280;11674;52.428;13.584;2021-03-03T07:23:43;102608.88;;;0.43;78.20
23016;BME280;11674;52.428;13.584;2021-03-03T07:28:45;102614.53;;;0.56;78.49
23016;BME280;11674;52.428;13.584;2021-03-03T07:33:48;102614.63;;;0.69;78.09
23016;BME280;11674;52.428;13.584;2021-03-03T07:38:53;102612.03;;;0.82;78.19
23016;BME280;11674;52.428;13.584;2021-03-03T07:43:57;102612.13;;;0.95;78.55
23016;BME280;11674;52.428;13.584;2021-03-03T07:48:59;102608.00;;;1.05;78.21
23016;BME280;11674;52.428;13.584;2021-03-03T07:54:01;102598.81;;;1.19;78.68
23016;BME280;11674;52.428;13.584;2021-03-03T07:59:04;102603.78;;;1.37;78.61
23016;BME280;11674;52.428;13.584;2021-03-03T08:04:06;102605.78;;;1.49;79.13
23016;BME280;11674;52.428;13.584;2021-03-03T08:09:15;102603.94;;;1.63;78.40
23016;BME280;11674;52.428;13.584;2021-03-03T08:14:37;102588.63;;;1.81;78.95
23016;BME280;11674;52.428;13.584;2021-03-03T08:19:51;102575.16;;;1.99;79.10
23016;BME280;11674;52.428;13.584;2021-03-03T08:24:52;102585.59;;;2.17;79.40
23016;BME280;11674;52.428;13.584;2021-03-03T08:30:11;102578.03;;;2.32;79.25
23016;BME280;11674;52.428;13.584;2021-03-03T08:35:12;102577.00;;;2.46;78.89
23016;BME280;11674;52.428;13.584;2021-03-03T08:40:33;102561.13;;;2.61;79.30
23016;BME280;11674;52.428;13.584;2021-03-03T08:45:34;102559.69;;;2.78;79.26
23016;BME280;11674;52.428;13.584;2021-03-03T08:50:38;102553.09;;;2.92;79.33
23016;BME280;11674;52.428;13.584;2021-03-03T08:55:39;102550.31;;;3.11;79.68
23016;BME280;11674;52.428;13.584;2021-03-03T09:00:47;102552.41;;;3.29;79.54
23016;BME280;11674;52.428;13.584;2021-03-03T09:05:48;102545.81;;;3.49;79.88
23016;BME280;11674;52.428;13.584;2021-03-03T09:10:50;102546.19;;;3.66;79.68
23016;BME280;11674;52.428;13.584;2021-03-03T09:16:06;102530.44;;;3.86;79.75
23016;BME280;11674;52.428;13.584;2021-03-03T09:21:09;102538.59;;;4.05;80.05
23016;BME280;11674;52.428;13.584;2021-03-03T09:26:18;102526.59;;;4.24;80.09
23016;BME280;11674;52.428;13.584;2021-03-03T09:31:34;102522.00;;;4.43;80.01
23016;BME280;11674;52.428;13.584;2021-03-03T09:36:36;102529.06;;;4.63;80.15
23016;BME280;11674;52.428;13.584;2021-03-03T09:41:37;102531.84;;;4.88;80.26
23016;BME280;11674;52.428;13.584;2021-03-03T09:47:00;102516.53;;;5.10;80.28
23016;BME280;11674;52.428;13.584;2021-03-03T09:52:01;102513.13;;;5.32;80.25
23016;BME280;11674;52.428;13.584;2021-03-03T09:57:13;102501.69;;;5.47;80.29
23016;BME280;11674;52.428;13.584;2021-03-03T10:02:25;102503.13;;;5.67;80.65
23016;BME280;11674;52.428;13.584;2021-03-03T10:07:27;102502.13;;;5.98;80.61
23016;BME280;11674;52.428;13.584;2021-03-03T10:12:36;102498.22;;;6.17;80.66
23016;BME280;11674;52.428;13.584;2021-03-03T10:17:49;102501.19;;;6.33;80.71
23016;BME280;11674;52.428;13.584;2021-03-03T10:22:51;102498.09;;;6.53;80.95
23016;BME280;11674;52.428;13.584;2021-03-03T10:28:00;102473.06;;;6.71;81.10
23016;BME280;11674;52.428;13.584;2021-03-03T10:33:02;102482.59;;;6.98;81.11
23016;BME280;11674;52.428;13.584;2021-03-03T10:38:11;102473.09;;;7.17;80.92
23016;BME280;11674;52.428;13.584;2021-03-03T10:43:15;102466.84;;;7.49;80.82
23016;BME280;11674;52.428;13.584;2021-03-03T10:48:29;102461.75;;;7.81;80.85
23016;BME280;11674;52.428;13.584;2021-03-03T10:53:54;102459.91;;;8.14;81.17
23016;BME280;11674;52.428;13.584;2021-03-03T10:59:03;102441.34;;;8.48;81.05
23016;BME280;11674;52.428;13.584;2021-03-03T11:04:05;102441.59;;;8.79;81.15
23016;BME280;11674;52.428;13.584;2021-03-03T11:09:10;102424.47;;;9.04;81.02
23016;BME280;11674;52.428;13.584;2021-03-03T11:14:11;102430.69;;;9.27;81.28
23016;BME280;11674;52.428;13.584;2021-03-03T11:19:12;102403.03;;;9.64;81.19
23016;BME280;11674;52.428;13.584;2021-03-03T11:24:13;102403.38;;;9.94;81.04
23016;BME280;11674;52.428;13.584;2021-03-03T11:29:15;102392.88;;;10.27;81.01
23016;BME280;11674;52.428;13.584;2021-03-03T11:34:16;102392.78;;;10.49;80.84
23016;BME280;11674;52.428;13.584;2021-03-03T11:39:17;102386.25;;;10.70;80.89
23016;BME280;11674;52.428;13.584;2021-03-03T11:44:19;102379.19;;;10.99;80.69
23016;BME280;11674;52.428;13.584;2021-03-03T11:49:20;102372.59;;;11.20;80.64
23016;BME280;11674;52.428;13.584;2021-03-03T11:54:20;102356.56;;;11.57;80.37
23016;BME280;11674;52.428;13.584;2021-03-03T11:59:22;102345.53;;;12.02;80.18
23016;BME280;11674;52.428;13.584;2021-03-03T12:04:23;102330.69;;;12.56;79.59
23016;BME280;11674;52.428;13.584;2021-03-03T12:09:24;102321.97;;;13.08;79.06
23016;BME280;11674;52.428;13.584;2021-03-03T12:14:25;102314.34;;;13.72;78.50
23016;BME280;11674;52.428;13.584;2021-03-03T12:19:26;102307.81;;;14.25;78.09
23016;BME280;11674;52.428;13.584;2021-03-03T12:24:27;102307.41;;;14.65;77.88
23016;BME280;11674;52.428;13.584;2021-03-03T12:29:29;102292.50;;;15.16;77.67
23016;BME280;11674;52.428;13.584;2021-03-03T12:34:32;102286.78;;;15.63;77.17
23016;BME280;11674;52.428;13.584;2021-03-03T12:39:33;102277.19;;;16.20;76.86
23016;BME280;11674;52.428;13.584;2021-03-03T12:44:36;102267.38;;;16.63;76.37
23016;BME280;11674;52.428;13.584;2021-03-03T12:49:37;102266.28;;;17.18;75.65
23016;BME280;11674;52.428;13.584;2021-03-03T12:54:38;102247.50;;;18.20;72.82
23016;BME280;11674;52.428;13.584;2021-03-03T12:59:39;102247.53;;;17.62;73.20
23016;BME280;11674;52.428;13.584;2021-03-03T13:04:40;102232.56;;;16.59;74.42
23016;BME280;11674;52.428;13.584;2021-03-03T13:09:41;102229.91;;;16.81;74.12
23016;BME280;11674;52.428;13.584;2021-03-03T13:14:42;102226.19;;;17.34;73.73
23016;BME280;11674;52.428;13.584;2021-03-03T13:19:43;102225.28;;;19.44;70.10
23016;BME280;11674;52.428;13.584;2021-03-03T13:24:43;102232.63;;;19.87;66.98
23016;BME280;11674;52.428;13.584;2021-03-03T13:29:44;102208.78;;;20.22;67.49
23016;BME280;11674;52.428;13.584;2021-03-03T13:34:47;102197.84;;;21.25;68.22
23016;BME280;11674;52.428;13.584;2021-03-03T13:39:48;102190.13;;;20.21;68.02
23016;BME280;11674;52.428;13.584;2021-03-03T13:44:49;102180.16;;;18.57;70.50
23016;BME280;11674;52.428;13.584;2021-03-03T13:49:51;102179.44;;;16.71;71.82
23016;BME280;11674;52.428;13.584;2021-03-03T13:54:53;102178.31;;;15.99;74.10
23016;BME280;11674;52.428;13.584;2021-03-03T13:59:53;102179.59;;;16.07;74.74
23016;BME280;11674;52.428;13.584;2021-03-03T14:04:55;102163.50;;;18.17;71.10
23016;BME280;11674;52.428;13.584;2021-03-03T14:09:56;102148.63;;;19.62;69.44
23016;BME280;11674;52.428;13.584;2021-03-03T14:14:57;102140.72;;;20.10;68.35
23016;BME280;11674;52.428;13.584;2021-03-03T14:19:57;102139.06;;;19.84;69.13
23016;BME280;11674;52.428;13.584;2021-03-03T14:24:59;102132.31;;;19.51;70.54
23016;BME280;11674;52.428;13.584;2021-03-03T14:30:00;102129.63;;;19.63;70.05
23016;BME280;11674;52.428;13.584;2021-03-03T14:35:01;102121.34;;;19.24;71.01
23016;BME280;11674;52.428;13.584;2021-03-03T14:40:03;102121.84;;;18.44;71.96
23016;BME280;11674;52.428;13.584;2021-03-03T14:45:05;102111.00;;;18.38;71.37
23016;BME280;11674;52.428;13.584;2021-03-03T14:50:07;102113.44;;;17.70;72.65
23016;BME280;11674;52.428;13.584;2021-03-03T14:55:09;102107.69;;;16.95;73.56
23016;BME280;11674;52.428;13.584;2021-03-03T15:00:12;102098.66;;;16.58;74.17
23016;BME280;11674;52.428;13.584;2021-03-03T15:05:14;102098.88;;;16.07;73.83
23016;BME280;11674;52.428;13.584;2021-03-03T15:10:15;102090.34;;;16.12;74.51
23016;BME280;11674;52.428;13.584;2021-03-03T15:15:15;102077.13;;;16.13;74.35
23016;BME280;11674;52.428;13.584;2021-03-03T15:20:16;102076.50;;;15.70;74.82
23016;BME280;11674;52.428;13.584;2021-03-03T15:25:17;102065.41;;;15.15;75.54
23016;BME280;11674;52.428;13.584;2021-03-03T15:30:19;102066.34;;;14.73;76.04
23016;BME280;11674;52.428;13.584;2021-03-03T15:35:20;102057.66;;;14.33;76.53
23016;BME280;11674;52.428;13.584;2021-03-03T15:40:21;102050.75;;;14.02;76.99
23016;BME280;11674;52.428;13.584;2021-03-03T15:45:22;102045.72;;;13.75;77.29
23016;BME280;11674;52.428;13.584;2021-03-03T15:50:23;102040.00;;;13.62;77.23
23016;BME280;11674;52.428;13.584;2021-03-03T15:55:37;102030.31;;;13.49;77.25
23016;BME280;11674;52.428;13.584;2021-03-03T16:00:38;102030.31;;;13.49;77.24
23016;BME280;11674;52.428;13.584;2021-03-03T16:05:39;102019.41;;;13.48;77.06
23016;BME280;11674;52.428;13.584;2021-03-03T16:10:40;102015.53;;;13.44;77.01
23016;BME280;11674;52.428;13.584;2021-03-03T16:15:41;102009.78;;;13.30;77.33
23016;BME280;11674;52.428;13.584;2021-03-03T16:20:42;102004.41;;;13.10;77.43
23016;BME280;11674;52.428;13.584;2021-03-03T16:25:44;102006.03;;;12.83;77.83
23016;BME280;11674;52.428;13.584;2021-03-03T16:30:45;102008.47;;;12.51;78.01
23016;BME280;11674;52.428;13.584;2021-03-03T16:35:46;102008.09;;;12.14;78.14
23016;BME280;11674;52.428;13.584;2021-03-03T16:40:47;101993.22;;;11.75;78.46
23016;BME280;11674;52.428;13.584;2021-03-03T16:45:49;101989.34;;;11.41;78.65
23016;BME280;11674;52.428;13.584;2021-03-03T16:50:50;101991.94;;;11.07;78.58
23016;BME280;11674;52.428;13.584;2021-03-03T16:55:51;101992.47;;;10.79;78.75
23016;BME280;11674;52.428;13.584;2021-03-03T17:00:52;101989.97;;;10.48;78.69
23016;BME280;11674;52.428;13.584;2021-03-03T17:05:53;101983.16;;;10.19;78.67
23016;BME280;11674;52.428;13.584;2021-03-03T17:10:54;101991.47;;;9.94;78.42
23016;BME280;11674;52.428;13.584;2021-03-03T17:15:55;101985.50;;;9.70;78.38
23016;BME280;11674;52.428;13.584;2021-03-03T17:20:56;101990.16;;;9.50;78.33
23016;BME280;11674;52.428;13.584;2021-03-03T17:25:57;101979.75;;;9.35;78.23
23016;BME280;11674;52.428;13.584;2021-03-03T17:30:58;101974.38;;;9.19;78.32
23016;BME280;11674;52.428;13.584;2021-03-03T17:35:59;101964.53;;;9.06;78.30
23016;BME280;11674;52.428;13.584;2021-03-03T17:41:00;101968.09;;;8.97;78.11
23016;BME280;11674;52.428;13.584;2021-03-03T17:46:02;101963.56;;;8.91;78.18
23016;BME280;11674;52.428;13.584;2021-03-03T17:51:09;101963.84;;;8.89;78.31
23016;BME280;11674;52.428;13.584;2021-03-03T17:56:10;101953.31;;;8.91;78.34
23016;BME280;11674;52.428;13.584;2021-03-03T18:01:11;101949.72;;;8.96;78.61
23016;BME280;11674;52.428;13.584;2021-03-03T18:06:12;101955.91;;;9.03;78.69
23016;BME280;11674;52.428;13.584;2021-03-03T18:11:13;101950.97;;;9.10;78.90
23016;BME280;11674;52.428;13.584;2021-03-03T18:16:14;101941.81;;;9.14;79.04
23016;BME280;11674;52.428;13.584;2021-03-03T18:21:15;101938.22;;;9.14;78.97
23016;BME280;11674;52.428;13.584;2021-03-03T18:26:16;101924.84;;;9.11;79.01
23016;BME280;11674;52.428;13.584;2021-03-03T18:31:17;101911.72;;;9.06;79.20
23016;BME280;11674;52.428;13.584;2021-03-03T18:36:18;101914.22;;;9.03;79.24
23016;BME280;11674;52.428;13.584;2021-03-03T18:41:19;101905.56;;;8.99;79.22
23016;BME280;11674;52.428;13.584;2021-03-03T18:46:22;101913.06;;;8.99;79.34
23016;BME280;11674;52.428;13.584;2021-03-03T18:51:23;101895.25;;;8.95;79.41
23016;BME280;11674;52.428;13.584;2021-03-03T18:56:24;101885.47;;;8.87;79.32
23016;BME280;11674;52.428;13.584;2021-03-03T19:01:25;101885.13;;;8.79;79.56
23016;BME280;11674;52.428;13.584;2021-03-03T19:06:26;101882.03;;;8.70;79.33
23016;BME280;11674;52.428;13.584;2021-03-03T19:11:27;101877.00;;;8.62;79.41
23016;BME280;11674;52.428;13.584;2021-03-03T19:16:33;101878.06;;;8.61;79.56
23016;BME280;11674;52.428;13.584;2021-03-03T19:21:34;101869.22;;;8.64;79.34
23016;BME280;11674;52.428;13.584;2021-03-03T19:26:35;101860.63;;;8.66;79.57
23016;BME280;11674;52.428;13.584;2021-03-03T19:31:36;101864.50;;;8.65;79.62
23016;BME280;11674;52.428;13.584;2021-03-03T19:36:38;101855.81;;;8.56;79.48
23016;BME280;11674;52.428;13.584;2021-03-03T19:41:39;101860.00;;;8.54;79.64
23016;BME280;11674;52.428;13.584;2021-03-03T19:46:54;101853.88;;;8.57;79.84
23016;BME280;11674;52.428;13.584;2021-03-03T19:51:55;101849.22;;;8.62;79.95
23016;BME280;11674;52.428;13.584;2021-03-03T19:56:56;101852.84;;;8.68;79.95
23016;BME280;11674;52.428;13.584;2021-03-03T20:01:57;101850.09;;;8.73;80.01
23016;BME280;11674;52.428;13.584;2021-03-03T20:06:58;101841.78;;;8.73;80.11
23016;BME280;11674;52.428;13.584;2021-03-03T20:11:59;101840.38;;;8.70;80.24
23016;BME280;11674;52.428;13.584;2021-03-03T20:17:18;101834.00;;;8.70;80.44
23016;BME280;11674;52.428;13.584;2021-03-03T20:22:20;101832.00;;;8.65;80.38
23016;BME280;11674;52.428;13.584;2021-03-03T20:27:21;101820.31;;;8.58;80.15
23016;BME280;11674;52.428;13.584;2021-03-03T20:32:22;101813.88;;;8.53;80.16
23016;BME280;11674;52.428;13.584;2021-03-03T20:37:23;101813.00;;;8.47;80.48
23016;BME280;11674;52.428;13.584;2021-03-03T20:42:26;101811.88;;;8.43;80.39
23016;BME280;11674;52.428;13.584;2021-03-03T20:47:37;101802.41;;;8.39;80.41
23016;BME280;11674;52.428;13.584;2021-03-03T20:52:45;101800.72;;;8.38;80.55
23016;BME280;11674;52.428;13.584;2021-03-03T20:57:46;101806.53;;;8.37;80.42
23016;BME280;11674;52.428;13.584;2021-03-03T21:02:47;101800.69;;;8.33;80.53
23016;BME280;11674;52.428;13.584;2021-03-03T21:07:48;101796.50;;;8.31;80.73
23016;BME280;11674;52.428;13.584;2021-03-03T21:12:49;101794.53;;;8.26;80.51
23016;BME280;11674;52.428;13.584;2021-03-03T21:18:01;101800.66;;;8.28;80.31
23016;BME280;11674;52.428;13.584;2021-03-03T21:23:03;101794.56;;;8.31;80.66
23016;BME280;11674;52.428;13.584;2021-03-03T21:28:04;101789.59;;;8.33;80.69
23016;BME280;11674;52.428;13.584;2021-03-03T21:33:05;101792.38;;;8.33;80.70
23016;BME280;11674;52.428;13.584;2021-03-03T21:38:07;101784.59;;;8.30;80.96
23016;BME280;11674;52.428;13.584;2021-03-03T21:43:23;101780.41;;;8.28;80.63
23016;BME280;11674;52.428;13.584;2021-03-03T21:48:25;101776.53;;;8.29;80.64
23016;BME280;11674;52.428;13.584;2021-03-03T21:53:26;101779.81;;;8.26;80.61
23016;BME280;11674;52.428;13.584;2021-03-03T21:58:27;101786.44;;;8.20;80.52
23016;BME280;11674;52.428;13.584;2021-03-03T22:03:28;101774.16;;;8.11;80.31
23016;BME280;11674;52.428;13.584;2021-03-03T22:08:29;101759.13;;;8.02;80.61
23016;BME280;11674;52.428;13.584;2021-03-03T22:13:30;101765.13;;;7.94;80.41
23016;BME280;11674;52.428;13.584;2021-03-03T22:18:46;101760.91;;;7.86;80.30
23016;BME280;11674;52.428;13.584;2021-03-03T22:23:47;101752.53;;;7.81;80.90
23016;BME280;11674;52.428;13.584;2021-03-03T22:28:48;101760.91;;;7.86;80.48
23016;BME280;11674;52.428;13.584;2021-03-03T22:33:49;101762.66;;;7.97;80.67
23016;BME280;11674;52.428;13.584;2021-03-03T22:38:50;101753.31;;;8.08;80.97
23016;BME280;11674;52.428;13.584;2021-03-03T22:43:51;101753.41;;;8.18;80.85
23016;BME280;11674;52.428;13.584;2021-03-03T22:49:07;101749.81;;;8.18;80.49
23016;BME280;11674;52.428;13.584;2021-03-03T22:54:08;101747.59;;;8.20;80.49
23016;BME280;11674;52.428;13.584;2021-03-03T22:59:09;101738.94;;;8.11;80.52
23016;BME280;11674;52.428;13.584;2021-03-03T23:04:10;101740.84;;;8.11;80.58
23016;BME280;11674;52.428;13.584;2021-03-03T23:09:13;101745.34;;;8.17;80.69
23016;BME280;11674;52.428;13.584;2021-03-03T23:14:14;101737.06;;;8.22;80.46
23016;BME280;11674;52.428;13.584;2021-03-03T23:19:29;101731.22;;;8.23;80.65
23016;BME280;11674;52.428;13.584;2021-03-03T23:24:31;101724.56;;;8.19;80.27
23016;BME280;11674;52.428;13.584;2021-03-03T23:29:32;101736.97;;;8.07;80.39
23016;BME280;11674;52.428;13.584;2021-03-03T23:34:33;101725.50;;;7.93;80.37
23016;BME280;11674;52.428;13.584;2021-03-03T23:39:34;101735.94;;;7.86;80.48
23016;BME280;11674;52.428;13.584;2021-03-03T23:44:34;101726.19;;;7.79;80.25
23016;BME280;11674;52.428;13.584;2021-03-03T23:49:52;101718.88;;;7.68;80.32
23016;BME280;11674;52.428;13.584;2021-03-03T23:54:53;101712.69;;;7.56;80.50
23016;BME280;11674;52.428;13.584;2021-03-03T23:59:54;101711.00;;;7.55;80.18
