sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7994;BME280;4042;42.956;23.360;2021-03-03T01:33:22;97370.59;;;-0.58;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:35:48;97365.25;;;-0.55;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:38:15;97374.50;;;-0.65;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:40:41;97370.03;;;-0.49;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:43:08;97339.06;;;-0.76;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:45:35;97371.81;;;-0.78;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:48:01;97369.69;;;-0.57;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:50:28;97373.19;;;-0.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:52:54;97359.47;;;-0.58;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:55:21;97376.59;;;-0.30;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T01:57:49;97382.31;;;-0.40;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:00:19;97381.53;;;-0.54;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:02:45;97389.00;;;-0.64;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:05:13;97375.22;;;-0.77;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:07:44;97397.31;;;-0.73;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:10:16;97400.03;;;-0.76;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:12:47;97397.84;;;-0.82;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:15:17;97399.31;;;-0.64;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:17:46;97396.56;;;-0.61;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:20:14;97398.13;;;-0.58;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:22:58;97399.22;;;-0.62;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:25:32;97412.69;;;-0.45;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:28:01;97406.38;;;-0.26;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:30:28;97409.88;;;-0.27;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:32:56;97405.09;;;-0.60;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:35:23;97425.84;;;-0.35;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:37:50;97421.66;;;-0.23;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:40:17;97427.97;;;-0.15;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:42:45;97421.91;;;-0.14;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:45:17;97422.66;;;-0.53;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:47:45;97428.19;;;-0.87;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:50:12;97416.91;;;-0.71;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:52:46;97383.69;;;-0.89;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:55:13;97434.97;;;-0.44;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T02:57:40;97446.72;;;-0.40;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:00:09;97423.59;;;-0.68;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:02:38;97434.97;;;-0.44;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:05:08;97446.94;;;-0.43;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:07:38;97444.06;;;-0.38;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:10:11;97429.75;;;-0.85;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:12:42;97446.94;;;-0.43;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:15:13;97443.81;;;-0.48;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:17:40;97444.44;;;-0.44;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:20:09;97449.84;;;-0.35;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:22:36;97451.34;;;-0.45;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:25:05;97442.75;;;-0.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:27:32;97459.97;;;-0.32;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:29:59;97448.97;;;-0.48;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:32:29;97448.91;;;-0.60;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:34:56;97449.34;;;-0.54;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:37:23;97457.06;;;-0.54;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:39:51;97442.00;;;-0.74;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:42:17;97452.09;;;-1.14;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:44:44;97450.97;;;-1.38;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:47:15;97449.81;;;-1.18;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:49:44;97440.88;;;-0.84;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:52:14;97447.13;;;-1.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:54:40;97455.84;;;-1.34;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:57:12;97448.88;;;-0.89;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T03:59:39;97459.66;;;-0.82;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:02:05;97461.56;;;-1.14;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:04:32;97458.34;;;-1.32;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:06:59;97461.84;;;-1.19;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:09:25;97455.22;;;-1.09;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:11:51;97462.22;;;-0.97;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:14:18;97433.53;;;-1.05;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:16:44;97452.00;;;-0.84;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:19:10;97458.16;;;-1.15;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:21:37;97467.44;;;-1.12;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:24:05;97468.56;;;-1.02;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:26:32;97449.31;;;-1.39;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:28:59;97459.28;;;-1.19;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:31:25;97465.03;;;-1.30;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:33:51;97469.47;;;-1.17;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:36:18;97451.34;;;-1.30;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:38:44;97468.00;;;-0.93;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:41:11;97470.75;;;-1.24;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:43:38;97460.19;;;-1.06;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:46:04;97450.63;;;-1.18;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:48:31;97462.22;;;-1.11;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:50:57;97459.81;;;-1.14;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:53:23;97467.53;;;-1.88;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:55:50;97469.75;;;-1.52;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T04:58:17;97477.88;;;-1.44;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:00:43;97472.91;;;-1.47;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:03:09;97474.88;;;-1.52;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:05:36;97477.78;;;-1.42;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:08:02;97474.75;;;-1.65;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:10:29;97479.59;;;-1.14;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:12:55;97470.19;;;-1.30;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:15:22;97484.81;;;-1.30;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:17:48;97484.81;;;-1.30;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:20:15;97472.16;;;-1.49;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:22:42;97483.28;;;-1.48;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:25:09;97459.56;;;-1.83;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:27:37;97486.75;;;-1.79;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:30:05;97468.72;;;-2.09;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:32:33;97483.84;;;-1.73;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:34:59;97485.41;;;-1.71;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:37:26;97470.78;;;-2.00;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:39:52;97457.69;;;-1.96;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:42:18;97486.53;;;-1.61;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:44:45;97493.16;;;-1.56;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:47:13;97487.63;;;-1.65;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:49:43;97457.50;;;-1.63;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:52:12;97485.75;;;-1.17;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:54:41;97436.28;;;-1.22;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:57:07;97482.91;;;-0.84;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T05:59:35;97467.38;;;-0.97;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:02:02;97484.66;;;-0.99;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:04:30;97476.56;;;-0.92;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:06:58;97481.28;;;-0.71;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:09:25;97488.38;;;-0.74;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:11:51;97425.09;;;-1.21;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:14:18;97482.09;;;-0.70;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:16:45;97487.97;;;-0.82;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:19:11;97385.84;;;-1.24;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:21:38;97482.84;;;-0.68;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:24:07;97477.88;;;-0.57;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:26:34;97479.97;;;-0.49;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:29:12;97477.56;;;-0.81;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:31:38;97460.28;;;-0.50;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:34:10;97468.97;;;-0.24;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:36:38;97473.19;;;0.18;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:39:18;97471.28;;;0.86;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:41:44;97461.00;;;1.36;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:44:11;97457.13;;;1.05;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:46:37;97463.69;;;1.34;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:49:04;97467.81;;;1.62;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:51:32;97461.31;;;1.44;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:54:00;97427.47;;;1.10;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:56:35;97459.38;;;1.84;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T06:59:21;97448.88;;;1.98;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:01:50;97457.34;;;2.48;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:04:28;97450.56;;;2.69;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:06:56;97445.88;;;2.85;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:09:24;97440.28;;;3.36;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:12:00;97441.72;;;2.26;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:14:28;97438.06;;;2.63;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:17:08;97435.78;;;2.94;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:19:36;97430.88;;;3.13;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:22:04;97427.16;;;2.82;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:24:33;97422.28;;;3.24;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:27:02;97418.84;;;3.23;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:29:29;97418.03;;;3.34;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:31:56;97424.38;;;3.41;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:34:24;97417.91;;;3.35;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:36:51;97379.47;;;3.51;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:39:19;97395.44;;;3.79;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:41:47;97403.41;;;4.30;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:44:19;97409.59;;;4.50;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:46:48;97400.56;;;4.96;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:49:20;97386.06;;;5.83;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:51:47;97368.56;;;6.53;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:54:14;97398.19;;;6.52;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:56:41;97394.94;;;7.43;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T07:59:08;97398.69;;;6.84;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T08:01:37;97398.41;;;6.87;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T08:04:04;97390.25;;;7.47;100.00
7994;BME280;4042;42.956;23.360;2021-03-03T08:06:34;97397.00;;;8.30;99.69
7994;BME280;4042;42.956;23.360;2021-03-03T08:09:15;97394.47;;;8.20;99.84
7994;BME280;4042;42.956;23.360;2021-03-03T08:11:46;97394.78;;;8.53;89.52
7994;BME280;4042;42.956;23.360;2021-03-03T08:14:33;97377.50;;;8.60;88.20
7994;BME280;4042;42.956;23.360;2021-03-03T08:17:03;97391.78;;;8.66;86.90
7994;BME280;4042;42.956;23.360;2021-03-03T08:19:58;97391.28;;;8.44;83.48
7994;BME280;4042;42.956;23.360;2021-03-03T08:22:50;97388.72;;;8.52;82.93
7994;BME280;4042;42.956;23.360;2021-03-03T08:25:41;97402.84;;;8.24;82.90
7994;BME280;4042;42.956;23.360;2021-03-03T08:28:31;97394.41;;;8.30;87.84
7994;BME280;4042;42.956;23.360;2021-03-03T08:31:29;97393.75;;;7.83;88.63
7994;BME280;4042;42.956;23.360;2021-03-03T08:34:03;97372.97;;;9.14;84.29
7994;BME280;4042;42.956;23.360;2021-03-03T08:37:07;97394.91;;;10.05;81.47
7994;BME280;4042;42.956;23.360;2021-03-03T08:39:39;97392.47;;;12.35;70.75
7994;BME280;4042;42.956;23.360;2021-03-03T08:42:33;97363.69;;;12.11;64.44
7994;BME280;4042;42.956;23.360;2021-03-03T08:45:05;97381.41;;;11.86;64.50
7994;BME280;4042;42.956;23.360;2021-03-03T08:47:58;97379.72;;;12.84;63.38
7994;BME280;4042;42.956;23.360;2021-03-03T08:50:49;97382.41;;;11.76;63.66
7994;BME280;4042;42.956;23.360;2021-03-03T08:53:45;97317.75;;;10.81;66.89
7994;BME280;4042;42.956;23.360;2021-03-03T08:56:38;97361.66;;;11.03;67.11
7994;BME280;4042;42.956;23.360;2021-03-03T08:59:05;97358.66;;;11.14;67.19
7994;BME280;4042;42.956;23.360;2021-03-03T09:01:55;97322.34;;;9.90;67.26
7994;BME280;4042;42.956;23.360;2021-03-03T09:04:23;97348.59;;;10.71;67.64
7994;BME280;4042;42.956;23.360;2021-03-03T09:06:53;97343.91;;;11.13;66.15
7994;BME280;4042;42.956;23.360;2021-03-03T09:09:21;97338.00;;;11.59;65.74
7994;BME280;4042;42.956;23.360;2021-03-03T09:11:56;97346.41;;;10.99;66.28
7994;BME280;4042;42.956;23.360;2021-03-03T09:14:23;97344.41;;;12.79;64.04
7994;BME280;4042;42.956;23.360;2021-03-03T09:16:54;97329.44;;;12.41;63.40
7994;BME280;4042;42.956;23.360;2021-03-03T09:19:20;97340.13;;;13.45;60.44
7994;BME280;4042;42.956;23.360;2021-03-03T09:21:47;97337.66;;;13.28;60.04
7994;BME280;4042;42.956;23.360;2021-03-03T09:24:14;97334.22;;;11.22;63.09
7994;BME280;4042;42.956;23.360;2021-03-03T09:26:41;97328.03;;;11.46;63.45
7994;BME280;4042;42.956;23.360;2021-03-03T09:29:24;97271.94;;;11.39;63.56
7994;BME280;4042;42.956;23.360;2021-03-03T09:31:50;97312.91;;;13.95;59.66
7994;BME280;4042;42.956;23.360;2021-03-03T09:34:17;97300.84;;;13.35;57.91
7994;BME280;4042;42.956;23.360;2021-03-03T09:36:53;97298.31;;;13.56;59.15
7994;BME280;4042;42.956;23.360;2021-03-03T09:39:22;97282.06;;;13.95;57.59
7994;BME280;4042;42.956;23.360;2021-03-03T09:41:55;97304.72;;;14.75;56.48
7994;BME280;4042;42.956;23.360;2021-03-03T09:44:22;97296.69;;;15.24;54.47
7994;BME280;4042;42.956;23.360;2021-03-03T09:46:59;97289.16;;;13.23;58.65
7994;BME280;4042;42.956;23.360;2021-03-03T09:49:27;97295.03;;;13.54;58.52
7994;BME280;4042;42.956;23.360;2021-03-03T09:51:55;97297.03;;;13.88;57.71
7994;BME280;4042;42.956;23.360;2021-03-03T09:54:30;97287.88;;;13.33;57.87
7994;BME280;4042;42.956;23.360;2021-03-03T09:57:04;97263.75;;;13.87;56.34
7994;BME280;4042;42.956;23.360;2021-03-03T09:59:32;97274.91;;;14.11;55.61
7994;BME280;4042;42.956;23.360;2021-03-03T10:01:59;97237.69;;;13.56;56.04
7994;BME280;4042;42.956;23.360;2021-03-03T10:04:26;97278.25;;;14.19;55.64
7994;BME280;4042;42.956;23.360;2021-03-03T10:06:53;97236.44;;;13.52;55.91
7994;BME280;4042;42.956;23.360;2021-03-03T10:09:20;97264.94;;;13.85;56.63
7994;BME280;4042;42.956;23.360;2021-03-03T10:11:48;97241.78;;;13.59;56.17
7994;BME280;4042;42.956;23.360;2021-03-03T10:14:14;97240.19;;;13.28;56.20
7994;BME280;4042;42.956;23.360;2021-03-03T10:16:41;97251.69;;;13.78;56.56
7994;BME280;4042;42.956;23.360;2021-03-03T10:19:08;97257.38;;;13.39;57.02
7994;BME280;4042;42.956;23.360;2021-03-03T10:21:43;97201.13;;;13.32;57.66
7994;BME280;4042;42.956;23.360;2021-03-03T10:24:14;97243.44;;;14.09;55.43
7994;BME280;4042;42.956;23.360;2021-03-03T10:26:44;97240.09;;;14.15;54.96
7994;BME280;4042;42.956;23.360;2021-03-03T10:29:13;97240.94;;;14.44;54.25
7994;BME280;4042;42.956;23.360;2021-03-03T10:31:40;97238.69;;;15.10;54.36
7994;BME280;4042;42.956;23.360;2021-03-03T10:34:10;97233.03;;;15.13;53.39
7994;BME280;4042;42.956;23.360;2021-03-03T10:36:40;97205.25;;;14.26;54.11
7994;BME280;4042;42.956;23.360;2021-03-03T10:39:07;97170.50;;;14.16;54.33
7994;BME280;4042;42.956;23.360;2021-03-03T10:41:36;97213.63;;;14.58;53.66
7994;BME280;4042;42.956;23.360;2021-03-03T10:44:03;97199.63;;;14.99;55.09
7994;BME280;4042;42.956;23.360;2021-03-03T10:46:31;97206.22;;;15.16;52.20
7994;BME280;4042;42.956;23.360;2021-03-03T10:49:10;97206.03;;;15.31;52.57
7994;BME280;4042;42.956;23.360;2021-03-03T10:51:38;97174.75;;;16.93;50.69
7994;BME280;4042;42.956;23.360;2021-03-03T10:54:05;97187.28;;;16.06;51.03
7994;BME280;4042;42.956;23.360;2021-03-03T10:56:33;97183.22;;;16.10;49.92
7994;BME280;4042;42.956;23.360;2021-03-03T10:59:00;97181.38;;;16.11;50.98
7994;BME280;4042;42.956;23.360;2021-03-03T11:01:41;97175.09;;;15.99;50.96
7994;BME280;4042;42.956;23.360;2021-03-03T11:04:08;97178.75;;;15.78;50.74
7994;BME280;4042;42.956;23.360;2021-03-03T11:06:34;97157.59;;;15.84;51.76
7994;BME280;4042;42.956;23.360;2021-03-03T11:09:04;97157.13;;;16.47;49.97
7994;BME280;4042;42.956;23.360;2021-03-03T11:11:31;97136.56;;;16.42;49.63
7994;BME280;4042;42.956;23.360;2021-03-03T11:13:57;97157.13;;;16.34;50.64
7994;BME280;4042;42.956;23.360;2021-03-03T11:16:24;97107.47;;;16.36;49.15
7994;BME280;4042;42.956;23.360;2021-03-03T11:18:51;97160.72;;;17.68;48.45
7994;BME280;4042;42.956;23.360;2021-03-03T11:21:17;97140.06;;;16.10;50.00
7994;BME280;4042;42.956;23.360;2021-03-03T11:23:44;97139.84;;;16.18;49.86
7994;BME280;4042;42.956;23.360;2021-03-03T11:26:10;97141.69;;;17.40;48.01
7994;BME280;4042;42.956;23.360;2021-03-03T11:28:36;97131.03;;;17.15;47.41
7994;BME280;4042;42.956;23.360;2021-03-03T11:31:03;97132.88;;;18.27;45.63
7994;BME280;4042;42.956;23.360;2021-03-03T11:33:30;97124.47;;;19.52;46.44
7994;BME280;4042;42.956;23.360;2021-03-03T11:35:57;97102.38;;;17.62;48.33
7994;BME280;4042;42.956;23.360;2021-03-03T11:38:23;97115.72;;;17.80;46.67
7994;BME280;4042;42.956;23.360;2021-03-03T11:40:49;97113.50;;;18.45;45.51
7994;BME280;4042;42.956;23.360;2021-03-03T11:43:16;97075.75;;;17.50;46.91
7994;BME280;4042;42.956;23.360;2021-03-03T11:45:43;97104.28;;;19.74;44.41
7994;BME280;4042;42.956;23.360;2021-03-03T11:48:15;97097.66;;;19.53;44.11
7994;BME280;4042;42.956;23.360;2021-03-03T11:50:48;97063.41;;;18.30;43.65
7994;BME280;4042;42.956;23.360;2021-03-03T11:53:16;97090.28;;;17.97;44.70
7994;BME280;4042;42.956;23.360;2021-03-03T11:55:42;97096.91;;;17.88;42.93
7994;BME280;4042;42.956;23.360;2021-03-03T11:58:08;97112.16;;;19.81;42.18
7994;BME280;4042;42.956;23.360;2021-03-03T12:00:35;97096.31;;;19.97;42.21
7994;BME280;4042;42.956;23.360;2021-03-03T12:03:01;97089.50;;;20.13;43.38
7994;BME280;4042;42.956;23.360;2021-03-03T12:05:28;97091.13;;;20.49;40.98
7994;BME280;4042;42.956;23.360;2021-03-03T12:07:54;97085.88;;;21.35;39.86
7994;BME280;4042;42.956;23.360;2021-03-03T12:10:21;97052.00;;;21.52;38.98
7994;BME280;4042;42.956;23.360;2021-03-03T12:12:48;97077.69;;;22.03;37.70
7994;BME280;4042;42.956;23.360;2021-03-03T12:15:15;97053.75;;;21.30;37.79
7994;BME280;4042;42.956;23.360;2021-03-03T12:17:41;97072.25;;;20.16;39.06
7994;BME280;4042;42.956;23.360;2021-03-03T12:20:09;97072.34;;;20.33;39.27
