sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-03T01:25:59;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:28:28;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:30:55;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:33:23;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:35:50;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:38:18;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:40:44;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:43:11;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:45:37;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:48:05;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:50:32;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:52:59;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:55:27;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T01:57:53;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:00:21;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:02:48;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:05:15;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:07:48;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:10:23;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:12:56;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:15:25;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:17:54;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:20:24;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:22:58;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:25:31;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:28:00;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:30:28;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:32:57;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:35:24;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:37:52;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:40:19;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:42:47;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:45:19;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:47:48;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:50:15;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:52:49;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:55:16;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T02:57:43;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:00:14;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:02:41;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:05:11;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:07:41;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:10:13;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:12:43;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:15:14;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:17:42;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:20:11;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:22:40;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:25:08;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:27:36;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:30:04;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:32:32;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:34:59;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:37:26;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:39:54;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:42:21;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:44:48;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:47:17;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:49:45;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:52:14;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:54:47;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:57:14;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T03:59:40;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:02:07;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:04:33;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:07:01;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:09:27;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:11:56;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:14:22;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:16:49;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:19:16;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:21:42;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:24:10;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:26:36;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:29:03;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:31:29;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:33:56;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:36:22;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:38:49;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:41:16;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:43:43;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:46:09;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:48:36;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:51:03;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:53:29;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:55:56;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T04:58:23;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:00:50;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:03:16;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:05:43;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:08:09;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:10:36;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:13:02;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:15:30;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:17:58;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:20:25;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:22:51;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:25:18;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:27:44;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:30:12;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:32:39;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:35:07;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:37:33;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:40:00;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:42:27;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:44:55;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:47:22;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:49:51;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:52:25;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:54:54;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:57:21;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T05:59:49;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:02:16;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:04:43;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:07:12;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:09:38;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:12:06;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:14:33;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:16:59;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:19:26;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:21:53;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:24:20;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:26:57;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:29:24;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:31:51;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:34:19;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:36:48;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:39:21;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:41:48;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:44:15;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:46:43;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:49:23;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:51:50;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:54:17;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:56:47;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T06:59:16;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:01:43;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:04:30;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:06:58;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:09:25;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:12:03;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:14:30;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:17:11;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:19:39;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:22:22;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:24:51;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:27:20;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:29:48;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:32:16;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:34:46;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:37:14;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:39:45;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:42:18;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:44:46;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:47:14;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:49:41;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:52:09;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:54:36;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:57:03;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T07:59:30;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:02:00;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:04:34;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:07:14;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:13:04;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:15:39;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:18:17;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:20:45;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:23:40;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:26:07;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:28:38;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:31:29;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:34:00;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:37:00;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:39:35;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:42:02;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:45:14;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:47:59;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:50:32;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:53:22;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T08:55:49;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:01:58;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:04:29;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:06:58;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:09:25;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:12:04;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:14:31;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:17:00;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:19:27;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:21:54;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:24:23;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:26:50;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:29:30;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:32:03;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:34:30;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:36:59;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:39:28;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:42:00;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:44:27;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:47:08;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:49:34;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:52:04;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:54:34;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:57:02;10.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T09:59:29;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:01:57;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:04:24;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:06:51;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:09:20;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:11:48;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:14:15;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:16:41;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:19:09;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:21:44;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:24:15;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:26:44;11.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:29:13;11.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:31:40;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:34:11;11.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:36:39;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:39:07;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:41:35;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:44:02;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:46:30;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:49:10;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:51:38;12.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:54:05;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:56:33;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T10:59:01;12.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T11:01:41;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T11:04:08;12.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T11:06:35;12.70;99.70
17266;DHT22;8749;47.076;15.412;2021-03-03T11:09:05;12.80;99.70
17266;DHT22;8749;47.076;15.412;2021-03-03T11:11:32;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-03T11:13:59;13.10;99.10
17266;DHT22;8749;47.076;15.412;2021-03-03T11:16:26;13.20;99.10
17266;DHT22;8749;47.076;15.412;2021-03-03T11:18:53;13.30;99.10
17266;DHT22;8749;47.076;15.412;2021-03-03T11:21:20;13.40;98.20
17266;DHT22;8749;47.076;15.412;2021-03-03T11:23:46;13.50;98.60
17266;DHT22;8749;47.076;15.412;2021-03-03T11:26:13;13.70;98.70
17266;DHT22;8749;47.076;15.412;2021-03-03T11:28:42;13.80;98.20
17266;DHT22;8749;47.076;15.412;2021-03-03T11:31:08;13.90;97.80
17266;DHT22;8749;47.076;15.412;2021-03-03T11:33:35;14.10;98.00
17266;DHT22;8749;47.076;15.412;2021-03-03T11:36:03;14.30;97.80
17266;DHT22;8749;47.076;15.412;2021-03-03T11:38:29;14.40;97.50
17266;DHT22;8749;47.076;15.412;2021-03-03T11:40:56;14.60;95.80
17266;DHT22;8749;47.076;15.412;2021-03-03T11:43:23;14.60;95.10
17266;DHT22;8749;47.076;15.412;2021-03-03T11:45:49;14.70;94.30
17266;DHT22;8749;47.076;15.412;2021-03-03T11:48:16;14.90;94.30
17266;DHT22;8749;47.076;15.412;2021-03-03T11:50:42;15.10;93.10
17266;DHT22;8749;47.076;15.412;2021-03-03T11:53:10;15.20;91.90
17266;DHT22;8749;47.076;15.412;2021-03-03T11:55:37;15.30;92.00
17266;DHT22;8749;47.076;15.412;2021-03-03T11:58:03;15.40;92.00
17266;DHT22;8749;47.076;15.412;2021-03-03T12:00:30;15.60;91.40
17266;DHT22;8749;47.076;15.412;2021-03-03T12:02:56;15.80;90.40
17266;DHT22;8749;47.076;15.412;2021-03-03T12:05:23;15.90;88.20
17266;DHT22;8749;47.076;15.412;2021-03-03T12:07:49;16.00;87.10
17266;DHT22;8749;47.076;15.412;2021-03-03T12:10:17;16.30;87.10
17266;DHT22;8749;47.076;15.412;2021-03-03T12:12:44;16.60;86.10
17266;DHT22;8749;47.076;15.412;2021-03-03T12:15:11;16.90;84.40
17266;DHT22;8749;47.076;15.412;2021-03-03T12:17:37;17.20;79.10
17266;DHT22;8749;47.076;15.412;2021-03-03T12:20:06;17.40;78.50
17266;DHT22;8749;47.076;15.412;2021-03-03T12:22:32;17.60;76.30
17266;DHT22;8749;47.076;15.412;2021-03-03T12:24:59;17.80;75.20
17266;DHT22;8749;47.076;15.412;2021-03-03T12:27:26;18.20;75.00
17266;DHT22;8749;47.076;15.412;2021-03-03T12:29:53;18.50;73.70
17266;DHT22;8749;47.076;15.412;2021-03-03T12:32:19;18.90;72.10
17266;DHT22;8749;47.076;15.412;2021-03-03T12:34:46;19.20;67.50
17266;DHT22;8749;47.076;15.412;2021-03-03T12:37:12;19.50;65.70
17266;DHT22;8749;47.076;15.412;2021-03-03T12:39:39;19.90;63.60
17266;DHT22;8749;47.076;15.412;2021-03-03T12:42:06;20.30;61.60
17266;DHT22;8749;47.076;15.412;2021-03-03T12:44:34;20.90;60.60
17266;DHT22;8749;47.076;15.412;2021-03-03T12:47:00;21.80;58.80
17266;DHT22;8749;47.076;15.412;2021-03-03T12:49:27;22.40;56.60
17266;DHT22;8749;47.076;15.412;2021-03-03T12:51:53;23.10;53.90
17266;DHT22;8749;47.076;15.412;2021-03-03T12:54:20;23.50;51.90
17266;DHT22;8749;47.076;15.412;2021-03-03T12:56:46;24.30;49.20
17266;DHT22;8749;47.076;15.412;2021-03-03T12:59:13;24.90;47.60
17266;DHT22;8749;47.076;15.412;2021-03-03T13:01:40;25.30;46.00
17266;DHT22;8749;47.076;15.412;2021-03-03T13:04:07;26.30;44.80
17266;DHT22;8749;47.076;15.412;2021-03-03T13:06:33;27.50;43.80
17266;DHT22;8749;47.076;15.412;2021-03-03T13:09:00;28.80;40.10
17266;DHT22;8749;47.076;15.412;2021-03-03T13:11:27;29.70;37.90
17266;DHT22;8749;47.076;15.412;2021-03-03T13:13:54;29.80;37.30
17266;DHT22;8749;47.076;15.412;2021-03-03T13:16:20;30.20;36.30
17266;DHT22;8749;47.076;15.412;2021-03-03T13:18:47;30.40;36.00
17266;DHT22;8749;47.076;15.412;2021-03-03T13:21:14;30.80;34.50
17266;DHT22;8749;47.076;15.412;2021-03-03T13:23:41;30.50;33.80
17266;DHT22;8749;47.076;15.412;2021-03-03T13:26:08;30.00;34.10
17266;DHT22;8749;47.076;15.412;2021-03-03T13:28:34;30.50;34.90
17266;DHT22;8749;47.076;15.412;2021-03-03T13:31:01;31.10;33.20
17266;DHT22;8749;47.076;15.412;2021-03-03T13:33:27;31.30;33.30
17266;DHT22;8749;47.076;15.412;2021-03-03T13:35:55;31.80;33.30
17266;DHT22;8749;47.076;15.412;2021-03-03T13:38:22;32.10;31.90
17266;DHT22;8749;47.076;15.412;2021-03-03T13:40:49;30.90;31.90
17266;DHT22;8749;47.076;15.412;2021-03-03T13:43:16;30.80;31.80
17266;DHT22;8749;47.076;15.412;2021-03-03T13:45:43;30.20;32.40
17266;DHT22;8749;47.076;15.412;2021-03-03T13:48:10;29.10;32.80
17266;DHT22;8749;47.076;15.412;2021-03-03T13:50:36;28.00;33.90
17266;DHT22;8749;47.076;15.412;2021-03-03T13:53:04;28.30;34.30
17266;DHT22;8749;47.076;15.412;2021-03-03T13:55:30;28.00;34.00
17266;DHT22;8749;47.076;15.412;2021-03-03T13:57:57;28.20;34.40
17266;DHT22;8749;47.076;15.412;2021-03-03T14:00:23;28.60;33.70
17266;DHT22;8749;47.076;15.412;2021-03-03T14:02:51;27.80;34.50
17266;DHT22;8749;47.076;15.412;2021-03-03T14:05:17;27.10;34.20
17266;DHT22;8749;47.076;15.412;2021-03-03T14:07:44;26.70;34.70
17266;DHT22;8749;47.076;15.412;2021-03-03T14:10:12;26.10;35.30
17266;DHT22;8749;47.076;15.412;2021-03-03T14:12:40;26.30;35.80
17266;DHT22;8749;47.076;15.412;2021-03-03T14:15:07;26.50;35.70
17266;DHT22;8749;47.076;15.412;2021-03-03T14:17:33;26.60;35.80
17266;DHT22;8749;47.076;15.412;2021-03-03T14:20:00;26.70;35.60
17266;DHT22;8749;47.076;15.412;2021-03-03T14:22:26;27.00;34.90
17266;DHT22;8749;47.076;15.412;2021-03-03T14:24:53;26.80;35.10
17266;DHT22;8749;47.076;15.412;2021-03-03T14:27:21;26.80;34.30
