sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10174;SDS011;18221;38.704;0.152;2021-03-03T01:51:04;74.07;;;32.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T01:53:34;62.03;;;31.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T01:56:02;62.53;;;30.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T01:58:30;70.87;;;32.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:00:58;64.43;;;31.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:03:25;69.07;;;30.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:05:52;67.10;;;31.40;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:08:29;57.50;;;30.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:11:05;60.70;;;29.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:13:42;53.83;;;29.60;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:16:15;63.17;;;29.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:18:45;55.70;;;28.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:21:16;59.40;;;27.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:23:54;60.90;;;28.53;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:26:30;52.30;;;27.50;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:29:02;53.73;;;30.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:31:32;56.77;;;27.43;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:34:03;59.70;;;28.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:36:32;54.93;;;27.57;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:39:01;56.13;;;26.60;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:41:32;53.07;;;27.73;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:44:02;56.53;;;27.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:46:32;50.60;;;26.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:49:00;51.43;;;26.73;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:51:29;52.20;;;26.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:53:56;57.70;;;27.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:56:24;57.23;;;25.40;;
10174;SDS011;18221;38.704;0.152;2021-03-03T02:58:54;56.93;;;27.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:01:26;53.67;;;27.47;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:03:57;54.67;;;26.43;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:06:29;54.27;;;27.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:09:03;54.73;;;26.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:11:35;60.90;;;28.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:14:12;52.40;;;27.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:16:45;57.33;;;28.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:19:14;56.43;;;25.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:21:47;54.50;;;26.63;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:24:17;59.37;;;26.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:26:47;60.43;;;27.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:29:18;65.60;;;26.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:31:46;61.87;;;27.77;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:34:14;55.70;;;28.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:36:43;57.83;;;27.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:39:12;57.77;;;27.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:41:41;51.87;;;27.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:44:12;59.27;;;27.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:46:42;60.50;;;26.53;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:49:11;57.57;;;27.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:51:39;64.20;;;27.53;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:54:08;51.40;;;27.63;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:56:36;54.77;;;27.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T03:59:08;56.70;;;27.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:01:36;61.80;;;28.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:04:04;56.77;;;28.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:06:32;67.53;;;28.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:08:59;58.03;;;28.43;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:11:26;59.60;;;27.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:13:54;57.23;;;27.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:16:21;73.90;;;28.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:18:49;59.60;;;28.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:21:17;72.13;;;28.63;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:23:45;68.33;;;28.97;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:26:12;69.47;;;28.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:28:40;66.43;;;30.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:31:07;64.47;;;29.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:33:34;63.67;;;31.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:36:02;71.17;;;31.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:38:32;70.77;;;30.50;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:40:59;73.70;;;31.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:43:27;69.20;;;31.60;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:45:54;71.47;;;32.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:48:22;67.90;;;31.30;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:50:49;69.37;;;33.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:53:17;63.83;;;31.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:55:47;79.93;;;32.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T04:58:14;76.07;;;33.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:00:42;79.00;;;33.93;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:03:09;80.13;;;34.53;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:05:37;64.97;;;32.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:08:04;79.27;;;33.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:10:32;71.03;;;34.47;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:13:00;77.33;;;33.97;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:15:28;78.00;;;36.13;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:17:55;75.63;;;35.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:20:23;77.17;;;34.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:22:51;70.20;;;34.40;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:25:18;79.27;;;35.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:27:46;77.00;;;35.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:30:16;74.80;;;37.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:32:44;80.17;;;36.93;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:35:12;78.27;;;36.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:37:40;70.97;;;34.47;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:40:08;82.47;;;36.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:42:37;72.97;;;35.57;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:45:05;77.60;;;36.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:47:36;77.27;;;36.97;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:50:04;74.93;;;35.40;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:52:34;74.97;;;35.67;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:55:03;63.93;;;36.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T05:57:32;79.57;;;35.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:00:01;65.27;;;36.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:02:30;64.93;;;33.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:05:04;66.00;;;35.73;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:07:35;73.67;;;36.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:10:06;72.00;;;35.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:12:35;64.53;;;35.13;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:15:02;70.67;;;34.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:17:33;63.50;;;32.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:20:03;70.50;;;33.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:22:32;60.70;;;33.40;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:24:59;66.73;;;34.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:27:36;60.23;;;32.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:30:05;57.20;;;32.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:32:54;65.03;;;32.93;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:35:41;67.77;;;33.30;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:38:10;67.43;;;33.30;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:40:49;58.00;;;30.93;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:43:19;63.43;;;31.53;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:45:49;64.00;;;32.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:48:36;62.90;;;31.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:51:23;64.40;;;32.47;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:53:54;73.27;;;31.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:56:38;65.20;;;31.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T06:59:11;62.50;;;31.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:01:48;65.23;;;32.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:04:28;66.70;;;33.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:06:58;61.63;;;32.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:09:35;65.33;;;32.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:12:06;66.50;;;32.47;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:14:37;54.67;;;32.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:17:09;61.20;;;31.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:19:42;53.53;;;31.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:22:25;62.87;;;32.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:24:58;56.80;;;32.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:27:29;65.07;;;31.93;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:29:57;61.80;;;32.60;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:32:26;71.40;;;33.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:34:54;58.57;;;31.43;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:37:24;72.30;;;33.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:40:00;54.43;;;32.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:42:31;65.50;;;32.73;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:45:00;53.77;;;31.67;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:47:31;78.23;;;34.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:50:04;67.83;;;33.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:52:36;60.90;;;32.77;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:55:08;60.17;;;33.40;;
10174;SDS011;18221;38.704;0.152;2021-03-03T07:57:38;50.27;;;31.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:00:11;59.37;;;32.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:02:45;62.20;;;33.47;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:05:24;63.87;;;32.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:10:49;66.97;;;33.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:13:31;60.67;;;32.30;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:16:00;57.73;;;31.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:18:30;65.63;;;31.67;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:20:59;65.23;;;31.67;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:23:41;56.73;;;31.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:29:14;61.60;;;31.43;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:34:51;60.27;;;30.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:37:26;53.13;;;31.60;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:40:00;58.20;;;31.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:42:34;57.83;;;29.77;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:45:11;49.80;;;28.73;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:47:56;60.37;;;30.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:50:26;51.40;;;30.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:53:21;53.47;;;29.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:55:59;53.27;;;29.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T08:59:05;48.43;;;28.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:01:55;57.93;;;28.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:04:25;52.37;;;27.67;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:06:54;49.30;;;26.50;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:09:24;51.53;;;27.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:11:57;45.80;;;27.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:14:28;48.27;;;25.53;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:16:57;46.07;;;26.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:19:27;52.70;;;27.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:21:56;46.50;;;24.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:24:24;47.03;;;25.93;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:27:06;41.77;;;24.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:29:35;45.13;;;24.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:32:05;43.93;;;24.30;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:34:36;47.60;;;24.13;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:37:11;47.27;;;24.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:39:39;46.17;;;23.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:42:09;46.63;;;23.57;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:44:47;43.73;;;24.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:47:22;44.37;;;24.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:49:54;42.73;;;22.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:52:25;48.30;;;23.57;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:55:00;46.80;;;22.43;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:57:28;48.57;;;24.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T09:59:56;36.83;;;22.73;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:02:24;43.67;;;23.47;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:04:55;41.43;;;22.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:07:24;44.60;;;23.60;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:09:54;43.60;;;22.60;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:12:24;48.17;;;23.40;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:14:55;41.87;;;22.57;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:17:34;39.30;;;22.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:20:07;41.63;;;22.20;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:22:51;37.47;;;19.93;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:25:26;41.73;;;22.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:28:01;39.63;;;21.57;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:30:33;41.00;;;21.73;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:33:02;38.83;;;21.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:35:30;36.23;;;20.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:38:10;45.10;;;20.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:40:40;45.03;;;21.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:43:10;40.80;;;21.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:45:40;37.17;;;21.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:48:08;37.63;;;21.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:50:52;46.43;;;22.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:53:21;43.70;;;21.63;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:55:48;33.30;;;20.67;;
10174;SDS011;18221;38.704;0.152;2021-03-03T10:58:16;42.17;;;22.10;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:00:58;38.10;;;21.60;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:03:28;38.97;;;21.13;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:06:14;46.57;;;22.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:08:41;36.53;;;21.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:11:09;37.67;;;20.50;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:13:37;43.40;;;21.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:16:06;47.10;;;21.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:18:33;39.00;;;21.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:21:01;40.37;;;22.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:23:29;41.77;;;21.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:25:56;40.33;;;21.30;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:28:26;45.20;;;22.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:30:53;39.20;;;21.30;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:33:22;44.80;;;22.77;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:35:51;44.40;;;20.47;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:38:18;40.07;;;20.67;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:40:45;43.30;;;21.43;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:43:13;38.50;;;21.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:45:41;45.33;;;21.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:48:08;43.87;;;22.13;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:50:37;43.07;;;21.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:53:05;45.50;;;21.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:55:32;37.23;;;21.63;;
10174;SDS011;18221;38.704;0.152;2021-03-03T11:58:00;46.37;;;22.30;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:00:27;37.13;;;21.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:02:55;48.67;;;22.63;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:05:22;36.53;;;21.97;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:07:50;49.83;;;22.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:10:18;43.00;;;22.77;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:12:46;42.87;;;23.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:15:13;43.97;;;23.00;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:17:41;37.77;;;22.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:20:10;46.23;;;22.77;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:22:38;40.27;;;21.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:25:07;41.60;;;22.37;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:27:35;38.47;;;21.57;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:30:03;44.10;;;22.33;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:32:33;38.23;;;22.63;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:35:01;45.37;;;21.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:37:28;38.40;;;22.70;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:39:56;43.70;;;21.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:42:24;54.10;;;22.43;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:44:51;41.97;;;22.73;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:47:19;42.23;;;22.87;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:49:46;47.47;;;22.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:52:14;39.37;;;22.13;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:54:41;40.03;;;22.03;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:57:08;42.67;;;21.83;;
10174;SDS011;18221;38.704;0.152;2021-03-03T12:59:37;45.50;;;21.67;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:02:04;33.43;;;21.40;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:04:32;45.60;;;21.07;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:06:59;41.37;;;21.80;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:09:27;42.57;;;21.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:11:54;42.27;;;21.17;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:14:22;35.10;;;20.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:16:50;39.77;;;21.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:19:18;40.50;;;20.97;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:21:45;39.87;;;21.90;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:24:12;35.43;;;20.23;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:26:40;38.47;;;19.77;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:29:08;45.17;;;21.27;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:31:35;42.33;;;22.13;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:34:04;37.77;;;20.77;;
10174;SDS011;18221;38.704;0.152;2021-03-03T13:36:31;39.47;;;19.67;;
