sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14966;BME280;7577;45.226;5.798;2021-03-03T12:16:05;99388.08;;;12.86;58.56
14966;BME280;7577;45.226;5.798;2021-03-03T12:18:43;99384.03;;;12.98;58.00
14966;BME280;7577;45.226;5.798;2021-03-03T12:21:19;99383.45;;;12.91;58.53
14966;BME280;7577;45.226;5.798;2021-03-03T12:23:55;99380.71;;;12.89;57.91
14966;BME280;7577;45.226;5.798;2021-03-03T12:26:39;99371.77;;;13.03;57.50
14966;BME280;7577;45.226;5.798;2021-03-03T12:29:18;99371.80;;;12.49;58.23
14966;BME280;7577;45.226;5.798;2021-03-03T12:31:54;99364.21;;;12.05;59.45
14966;BME280;7577;45.226;5.798;2021-03-03T12:34:28;99354.36;;;12.55;59.17
14966;BME280;7577;45.226;5.798;2021-03-03T12:41:41;99355.24;;;12.73;58.96
14966;BME280;7577;45.226;5.798;2021-03-03T12:44:40;99348.00;;;13.19;58.38
14966;BME280;7577;45.226;5.798;2021-03-03T12:50:33;99338.42;;;13.31;57.19
14966;BME280;7577;45.226;5.798;2021-03-03T12:56:05;99334.86;;;13.28;56.22
14966;BME280;7577;45.226;5.798;2021-03-03T12:58:55;99328.02;;;13.33;56.21
14966;BME280;7577;45.226;5.798;2021-03-03T13:04:56;99323.64;;;13.77;56.68
14966;BME280;7577;45.226;5.798;2021-03-03T13:07:31;99321.97;;;13.79;56.78
14966;BME280;7577;45.226;5.798;2021-03-03T13:10:23;99306.39;;;13.74;56.31
14966;BME280;7577;45.226;5.798;2021-03-03T13:16:44;99305.00;;;13.84;55.32
14966;BME280;7577;45.226;5.798;2021-03-03T13:19:45;99303.42;;;13.41;54.91
14966;BME280;7577;45.226;5.798;2021-03-03T13:22:25;99296.58;;;13.41;55.25
14966;BME280;7577;45.226;5.798;2021-03-03T13:25:05;99290.28;;;13.30;55.41
14966;BME280;7577;45.226;5.798;2021-03-03T13:34:30;99280.43;;;12.99;56.60
14966;BME280;7577;45.226;5.798;2021-03-03T13:37:00;99278.52;;;13.25;56.19
14966;BME280;7577;45.226;5.798;2021-03-03T13:39:41;99275.22;;;13.40;55.51
14966;BME280;7577;45.226;5.798;2021-03-03T13:42:35;99270.26;;;13.67;54.88
14966;BME280;7577;45.226;5.798;2021-03-03T13:45:15;99260.09;;;13.90;54.83
14966;BME280;7577;45.226;5.798;2021-03-03T13:47:52;99270.58;;;13.46;56.72
14966;BME280;7577;45.226;5.798;2021-03-03T13:50:31;99256.88;;;13.53;57.25
14966;BME280;7577;45.226;5.798;2021-03-03T14:04:15;99248.05;;;13.86;55.19
14966;BME280;7577;45.226;5.798;2021-03-03T14:07:38;99252.11;;;13.99;54.76
14966;BME280;7577;45.226;5.798;2021-03-03T14:27:45;99226.23;;;13.54;56.58
14966;BME280;7577;45.226;5.798;2021-03-03T14:30:34;99231.16;;;13.49;57.08
14966;BME280;7577;45.226;5.798;2021-03-03T14:33:23;99230.91;;;13.28;58.27
14966;BME280;7577;45.226;5.798;2021-03-03T14:36:16;99228.45;;;13.22;58.49
14966;BME280;7577;45.226;5.798;2021-03-03T14:39:10;99228.75;;;13.23;58.13
14966;BME280;7577;45.226;5.798;2021-03-03T14:42:30;99227.62;;;12.89;58.73
14966;BME280;7577;45.226;5.798;2021-03-03T14:45:22;99224.11;;;13.03;58.75
14966;BME280;7577;45.226;5.798;2021-03-03T14:47:55;99218.59;;;12.71;58.24
14966;BME280;7577;45.226;5.798;2021-03-03T14:50:47;99209.51;;;12.45;58.96
14966;BME280;7577;45.226;5.798;2021-03-03T14:53:18;99210.65;;;12.57;59.29
14966;BME280;7577;45.226;5.798;2021-03-03T14:56:08;99212.81;;;12.60;58.94
14966;BME280;7577;45.226;5.798;2021-03-03T14:58:58;99211.75;;;12.68;58.77
14966;BME280;7577;45.226;5.798;2021-03-03T15:01:49;99206.55;;;12.69;58.29
14966;BME280;7577;45.226;5.798;2021-03-03T15:04:42;99206.81;;;12.60;57.83
14966;BME280;7577;45.226;5.798;2021-03-03T15:07:32;99203.52;;;12.61;57.45
14966;BME280;7577;45.226;5.798;2021-03-03T15:10:04;99201.36;;;12.60;56.97
14966;BME280;7577;45.226;5.798;2021-03-03T15:12:54;99201.36;;;12.68;56.26
14966;BME280;7577;45.226;5.798;2021-03-03T15:15:43;99201.66;;;12.79;55.81
14966;BME280;7577;45.226;5.798;2021-03-03T15:18:17;99201.09;;;12.82;55.25
14966;BME280;7577;45.226;5.798;2021-03-03T15:21:06;99199.98;;;12.83;55.94
14966;BME280;7577;45.226;5.798;2021-03-03T15:23:36;99200.55;;;12.85;55.96
14966;BME280;7577;45.226;5.798;2021-03-03T15:26:07;99195.63;;;12.74;55.39
14966;BME280;7577;45.226;5.798;2021-03-03T15:28:37;99188.52;;;12.78;56.63
14966;BME280;7577;45.226;5.798;2021-03-03T15:31:08;99190.98;;;12.80;56.94
14966;BME280;7577;45.226;5.798;2021-03-03T15:33:52;99191.79;;;12.73;56.30
14966;BME280;7577;45.226;5.798;2021-03-03T15:36:29;99189.86;;;12.53;55.22
14966;BME280;7577;45.226;5.798;2021-03-03T15:39:20;99186.85;;;12.42;55.71
14966;BME280;7577;45.226;5.798;2021-03-03T15:41:54;99182.71;;;12.30;55.04
14966;BME280;7577;45.226;5.798;2021-03-03T15:44:26;99184.38;;;12.36;55.18
14966;BME280;7577;45.226;5.798;2021-03-03T15:46:57;99183.53;;;12.28;55.56
14966;BME280;7577;45.226;5.798;2021-03-03T15:49:27;99184.91;;;12.35;54.94
14966;BME280;7577;45.226;5.798;2021-03-03T15:52:18;99185.18;;;12.36;55.88
14966;BME280;7577;45.226;5.798;2021-03-03T15:54:49;99185.17;;;12.34;55.58
14966;BME280;7577;45.226;5.798;2021-03-03T15:57:23;99179.45;;;12.30;55.22
14966;BME280;7577;45.226;5.798;2021-03-03T15:59:54;99176.98;;;12.36;56.64
14966;BME280;7577;45.226;5.798;2021-03-03T16:02:35;99172.89;;;12.36;57.21
14966;BME280;7577;45.226;5.798;2021-03-03T16:05:29;99170.67;;;12.18;57.87
14966;BME280;7577;45.226;5.798;2021-03-03T16:08:04;99170.67;;;12.21;57.71
14966;BME280;7577;45.226;5.798;2021-03-03T16:10:36;99167.94;;;12.16;57.88
14966;BME280;7577;45.226;5.798;2021-03-03T16:16:27;99161.77;;;11.71;60.97
14966;BME280;7577;45.226;5.798;2021-03-03T16:19:11;99159.05;;;11.71;60.21
14966;BME280;7577;45.226;5.798;2021-03-03T16:21:52;99158.55;;;11.84;60.09
14966;BME280;7577;45.226;5.798;2021-03-03T16:24:32;99155.30;;;11.92;60.18
14966;BME280;7577;45.226;5.798;2021-03-03T16:27:11;99157.48;;;11.88;60.16
14966;BME280;7577;45.226;5.798;2021-03-03T16:29:41;99156.06;;;11.75;60.52
14966;BME280;7577;45.226;5.798;2021-03-03T16:32:20;99151.34;;;11.58;60.72
14966;BME280;7577;45.226;5.798;2021-03-03T16:35:00;99151.27;;;11.48;62.05
14966;BME280;7577;45.226;5.798;2021-03-03T16:40:27;99148.58;;;11.56;63.98
14966;BME280;7577;45.226;5.798;2021-03-03T16:43:18;99146.68;;;11.56;64.49
14966;BME280;7577;45.226;5.798;2021-03-03T16:53:35;99141.56;;;11.18;65.75
14966;BME280;7577;45.226;5.798;2021-03-03T17:11:19;99135.72;;;10.61;71.88
14966;BME280;7577;45.226;5.798;2021-03-03T17:14:15;99143.83;;;10.24;74.21
14966;BME280;7577;45.226;5.798;2021-03-03T17:17:20;99138.31;;;9.95;75.80
14966;BME280;7577;45.226;5.798;2021-03-03T17:24:08;99140.78;;;9.97;76.72
14966;BME280;7577;45.226;5.798;2021-03-03T17:27:04;99143.83;;;9.76;77.66
14966;BME280;7577;45.226;5.798;2021-03-03T17:30:05;99142.52;;;9.81;77.88
14966;BME280;7577;45.226;5.798;2021-03-03T17:32:35;99147.52;;;9.68;78.86
14966;BME280;7577;45.226;5.798;2021-03-03T17:38:17;99142.67;;;9.48;81.05
14966;BME280;7577;45.226;5.798;2021-03-03T17:44:17;99148.34;;;9.68;80.33
14966;BME280;7577;45.226;5.798;2021-03-03T17:47:15;99155.95;;;9.26;81.59
14966;BME280;7577;45.226;5.798;2021-03-03T17:50:10;99149.70;;;9.06;82.21
14966;BME280;7577;45.226;5.798;2021-03-03T17:55:56;99158.16;;;9.10;82.07
14966;BME280;7577;45.226;5.798;2021-03-03T18:05:39;99162.37;;;9.01;81.04
14966;BME280;7577;45.226;5.798;2021-03-03T18:11:54;99166.23;;;8.86;81.18
14966;BME280;7577;45.226;5.798;2021-03-03T18:14:51;99169.25;;;8.70;81.98
14966;BME280;7577;45.226;5.798;2021-03-03T18:17:21;99172.41;;;8.65;81.86
14966;BME280;7577;45.226;5.798;2021-03-03T18:19:56;99170.17;;;8.62;81.99
14966;BME280;7577;45.226;5.798;2021-03-03T18:27:21;99166.86;;;8.57;81.43
14966;BME280;7577;45.226;5.798;2021-03-03T18:30:53;99170.41;;;8.60;79.95
14966;BME280;7577;45.226;5.798;2021-03-03T18:33:36;99157.27;;;8.69;78.57
14966;BME280;7577;45.226;5.798;2021-03-03T18:39:58;99160.23;;;8.51;78.58
14966;BME280;7577;45.226;5.798;2021-03-03T18:42:47;99158.47;;;8.59;78.20
14966;BME280;7577;45.226;5.798;2021-03-03T18:45:56;99169.53;;;8.55;77.61
14966;BME280;7577;45.226;5.798;2021-03-03T18:48:54;99156.92;;;8.48;76.74
14966;BME280;7577;45.226;5.798;2021-03-03T18:51:45;99158.83;;;8.48;76.57
14966;BME280;7577;45.226;5.798;2021-03-03T18:54:40;99154.92;;;8.58;76.27
14966;BME280;7577;45.226;5.798;2021-03-03T18:57:29;99161.75;;;8.61;75.98
14966;BME280;7577;45.226;5.798;2021-03-03T19:00:00;99152.77;;;8.60;75.63
14966;BME280;7577;45.226;5.798;2021-03-03T19:02:49;99155.80;;;8.47;74.96
14966;BME280;7577;45.226;5.798;2021-03-03T19:05:21;99154.25;;;8.51;74.97
14966;BME280;7577;45.226;5.798;2021-03-03T19:08:12;99156.16;;;8.51;75.57
14966;BME280;7577;45.226;5.798;2021-03-03T19:11:02;99148.22;;;8.47;76.20
14966;BME280;7577;45.226;5.798;2021-03-03T19:13:53;99148.86;;;8.37;76.93
14966;BME280;7577;45.226;5.798;2021-03-03T19:16:44;99141.55;;;8.38;77.79
14966;BME280;7577;45.226;5.798;2021-03-03T19:19:35;99151.09;;;8.40;78.17
14966;BME280;7577;45.226;5.798;2021-03-03T19:22:10;99144.62;;;8.43;78.44
14966;BME280;7577;45.226;5.798;2021-03-03T19:24:59;99146.30;;;8.47;78.48
14966;BME280;7577;45.226;5.798;2021-03-03T19:27:49;99142.20;;;8.44;78.35
14966;BME280;7577;45.226;5.798;2021-03-03T19:30:20;99141.39;;;8.44;78.46
14966;BME280;7577;45.226;5.798;2021-03-03T19:33:10;99139.03;;;8.50;78.78
14966;BME280;7577;45.226;5.798;2021-03-03T19:35:41;99140.08;;;8.47;77.96
14966;BME280;7577;45.226;5.798;2021-03-03T19:38:15;99136.05;;;8.49;78.17
14966;BME280;7577;45.226;5.798;2021-03-03T19:40:48;99135.57;;;8.38;79.09
14966;BME280;7577;45.226;5.798;2021-03-03T19:43:28;99139.28;;;8.32;79.52
14966;BME280;7577;45.226;5.798;2021-03-03T19:46:01;99135.88;;;8.39;78.97
14966;BME280;7577;45.226;5.798;2021-03-03T19:48:36;99135.05;;;8.38;78.80
14966;BME280;7577;45.226;5.798;2021-03-03T19:51:30;99138.48;;;8.34;79.30
14966;BME280;7577;45.226;5.798;2021-03-03T19:54:03;99138.04;;;8.23;79.86
14966;BME280;7577;45.226;5.798;2021-03-03T19:56:35;99132.89;;;8.10;80.30
14966;BME280;7577;45.226;5.798;2021-03-03T19:59:07;99136.83;;;8.02;80.52
14966;BME280;7577;45.226;5.798;2021-03-03T20:01:40;99136.87;;;8.05;80.59
14966;BME280;7577;45.226;5.798;2021-03-03T20:04:28;99133.23;;;7.99;81.36
14966;BME280;7577;45.226;5.798;2021-03-03T20:07:02;99135.11;;;7.99;81.40
14966;BME280;7577;45.226;5.798;2021-03-03T20:09:37;99133.56;;;8.03;81.11
14966;BME280;7577;45.226;5.798;2021-03-03T20:12:09;99128.30;;;8.10;80.97
14966;BME280;7577;45.226;5.798;2021-03-03T20:14:45;99128.06;;;8.26;80.15
14966;BME280;7577;45.226;5.798;2021-03-03T20:17:36;99126.11;;;8.24;79.94
14966;BME280;7577;45.226;5.798;2021-03-03T20:20:25;99125.43;;;8.31;79.89
14966;BME280;7577;45.226;5.798;2021-03-03T20:26:51;99125.08;;;8.27;80.42
14966;BME280;7577;45.226;5.798;2021-03-03T20:29:52;99129.86;;;8.37;80.18
14966;BME280;7577;45.226;5.798;2021-03-03T20:32:41;99123.83;;;8.33;79.87
14966;BME280;7577;45.226;5.798;2021-03-03T20:39:24;99126.07;;;8.38;80.09
14966;BME280;7577;45.226;5.798;2021-03-03T20:56:35;99116.78;;;8.67;80.19
14966;BME280;7577;45.226;5.798;2021-03-03T21:10:27;99119.28;;;8.38;81.30
14966;BME280;7577;45.226;5.798;2021-03-03T21:14:01;99125.83;;;8.39;80.29
14966;BME280;7577;45.226;5.798;2021-03-03T21:21:04;99115.41;;;8.48;79.16
14966;BME280;7577;45.226;5.798;2021-03-03T21:24:26;99115.61;;;8.44;79.40
14966;BME280;7577;45.226;5.798;2021-03-03T21:27:18;99120.95;;;8.56;78.93
14966;BME280;7577;45.226;5.798;2021-03-03T21:30:33;99121.27;;;8.59;79.13
14966;BME280;7577;45.226;5.798;2021-03-03T21:33:52;99117.66;;;8.70;78.70
14966;BME280;7577;45.226;5.798;2021-03-03T21:49:44;99110.39;;;8.76;78.79
14966;BME280;7577;45.226;5.798;2021-03-03T21:52:56;99111.17;;;8.55;80.32
14966;BME280;7577;45.226;5.798;2021-03-03T21:55:54;99112.73;;;8.51;80.71
14966;BME280;7577;45.226;5.798;2021-03-03T21:59:16;99107.95;;;8.41;81.32
14966;BME280;7577;45.226;5.798;2021-03-03T22:06:09;99111.26;;;8.43;81.48
14966;BME280;7577;45.226;5.798;2021-03-03T22:09:44;99097.54;;;8.35;81.79
14966;BME280;7577;45.226;5.798;2021-03-03T22:48:21;99066.34;;;8.52;78.71
14966;BME280;7577;45.226;5.798;2021-03-03T23:16:36;99038.64;;;8.53;78.43
14966;BME280;7577;45.226;5.798;2021-03-03T23:19:39;99042.20;;;8.53;79.36
14966;BME280;7577;45.226;5.798;2021-03-03T23:26:51;99032.55;;;8.43;78.42
14966;BME280;7577;45.226;5.798;2021-03-03T23:29:54;99038.98;;;8.06;80.47
14966;BME280;7577;45.226;5.798;2021-03-03T23:40:00;99036.64;;;7.96;81.35
14966;BME280;7577;45.226;5.798;2021-03-03T23:43:18;99036.72;;;8.01;80.38
14966;BME280;7577;45.226;5.798;2021-03-03T23:49:32;99036.78;;;7.73;80.33
14966;BME280;7577;45.226;5.798;2021-03-03T23:55:36;99025.95;;;7.89;81.17
