sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44620;SDS011;30327;48.222;16.340;2021-03-03T01:59:51;121.90;;;50.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:02:17;120.75;;;54.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:04:44;123.05;;;52.15;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:09:55;117.80;;;49.60;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:12:31;118.53;;;51.63;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:15:13;128.77;;;55.03;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:17:41;123.20;;;50.28;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:20:10;110.20;;;48.85;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:25:32;119.88;;;50.97;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:28:00;116.63;;;50.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:30:28;114.97;;;50.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:32:57;114.63;;;52.08;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:35:25;112.65;;;49.65;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:37:53;118.78;;;51.92;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:40:23;112.53;;;52.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:42:50;117.32;;;52.28;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:45:20;122.85;;;52.65;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:47:47;124.00;;;53.03;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:50:15;113.28;;;50.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:52:54;115.28;;;51.75;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:55:22;121.88;;;53.75;;
44620;SDS011;30327;48.222;16.340;2021-03-03T02:57:49;117.53;;;51.28;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:00:18;120.88;;;52.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:02:48;122.72;;;53.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:05:16;122.72;;;52.97;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:07:47;112.25;;;50.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:10:16;115.65;;;50.13;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:12:44;116.68;;;48.97;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:15:13;113.57;;;49.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:17:41;110.03;;;49.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:20:13;115.25;;;51.00;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:22:42;117.57;;;52.10;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:25:10;119.90;;;52.03;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:27:37;106.20;;;49.45;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:30:12;108.75;;;49.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:32:39;103.35;;;47.38;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:35:07;111.63;;;51.45;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:37:34;114.60;;;51.53;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:40:02;108.28;;;49.75;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:42:29;107.90;;;48.50;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:44:55;120.07;;;50.78;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:47:22;108.97;;;48.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:49:49;125.18;;;52.92;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:52:16;109.35;;;48.28;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:54:54;107.93;;;49.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:57:21;106.95;;;47.78;;
44620;SDS011;30327;48.222;16.340;2021-03-03T03:59:47;107.03;;;47.53;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:02:13;110.40;;;50.38;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:04:40;111.47;;;48.08;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:07:06;112.65;;;48.83;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:09:32;115.95;;;49.80;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:11:59;114.55;;;50.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:14:27;110.72;;;49.45;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:16:53;108.70;;;49.00;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:19:18;119.90;;;51.40;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:21:44;112.57;;;49.53;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:24:12;114.03;;;48.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:26:38;110.15;;;47.35;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:29:04;117.10;;;48.40;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:31:30;113.85;;;47.67;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:33:56;113.97;;;47.88;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:36:22;115.00;;;50.10;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:38:47;120.60;;;50.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:41:13;108.32;;;47.40;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:43:39;117.95;;;50.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:46:06;119.85;;;50.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:48:32;112.93;;;48.53;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:50:58;111.20;;;48.83;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:53:24;117.50;;;49.50;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:55:50;107.50;;;47.03;;
44620;SDS011;30327;48.222;16.340;2021-03-03T04:58:17;112.53;;;47.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:00:44;103.00;;;45.08;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:03:10;109.15;;;47.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:05:35;100.35;;;45.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:08:08;113.07;;;47.88;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:10:34;120.57;;;50.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:13:00;113.60;;;48.78;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:15:26;105.70;;;46.53;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:17:51;115.40;;;49.03;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:20:17;109.95;;;47.47;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:22:43;107.25;;;45.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:25:09;118.20;;;46.70;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:27:35;113.85;;;48.15;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:30:01;116.80;;;49.85;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:32:28;123.32;;;49.63;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:34:55;109.88;;;47.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:37:21;108.95;;;48.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:39:46;119.97;;;49.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:42:13;110.50;;;48.35;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:44:42;115.93;;;50.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:47:10;117.63;;;50.13;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:49:36;119.43;;;49.63;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:52:08;120.93;;;49.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:54:36;124.40;;;52.47;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:57:02;122.88;;;50.80;;
44620;SDS011;30327;48.222;16.340;2021-03-03T05:59:35;111.22;;;47.92;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:02:02;123.65;;;49.72;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:04:29;135.88;;;53.47;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:06:58;132.45;;;54.42;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:09:24;125.00;;;51.70;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:11:50;140.30;;;56.65;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:16:44;123.30;;;52.75;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:19:12;118.40;;;49.70;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:21:40;104.90;;;47.40;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:24:06;109.65;;;45.13;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:26:34;102.60;;;45.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:29:18;109.18;;;46.65;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:31:44;105.60;;;46.25;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:34:18;107.70;;;47.53;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:39:24;108.50;;;47.72;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:42:25;104.85;;;47.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:44:55;104.53;;;48.80;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:47:33;109.72;;;49.60;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:50:18;109.47;;;47.50;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:52:44;103.45;;;47.58;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:55:11;138.20;;;63.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T06:57:38;117.55;;;49.30;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:00:08;131.25;;;58.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:02:35;115.38;;;51.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:05:05;116.10;;;52.85;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:07:32;106.10;;;47.50;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:09:58;116.15;;;52.88;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:12:28;117.50;;;54.22;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:14:57;110.63;;;48.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:17:46;115.97;;;51.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:20:16;117.65;;;48.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:22:47;110.53;;;50.72;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:25:20;110.35;;;49.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:27:47;115.25;;;57.72;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:30:20;117.95;;;54.40;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:32:50;124.50;;;53.08;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:35:17;109.15;;;51.38;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:37:48;111.65;;;51.22;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:40:16;121.65;;;52.58;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:42:45;122.82;;;55.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:45:17;126.38;;;54.08;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:47:44;126.43;;;56.47;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:50:15;137.98;;;57.67;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:52:48;149.00;;;61.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:55:18;133.85;;;59.67;;
44620;SDS011;30327;48.222;16.340;2021-03-03T07:57:45;129.15;;;56.72;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:00:27;133.50;;;59.53;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:02:59;130.40;;;57.75;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:10:39;130.68;;;56.88;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:15:34;126.13;;;55.80;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:21:02;164.70;;;82.82;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:23:47;122.10;;;55.85;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:26:52;123.88;;;53.63;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:29:32;131.30;;;56.25;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:35:14;129.52;;;56.15;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:38:16;120.20;;;54.88;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:40:42;118.32;;;55.78;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:43:58;118.55;;;54.65;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:46:07;125.97;;;54.10;;
44620;SDS011;30327;48.222;16.340;2021-03-03T08:54:35;112.28;;;51.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:04:00;98.97;;;46.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:09:34;92.72;;;44.78;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:15:40;100.03;;;46.58;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:21:37;89.57;;;44.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:30:39;92.65;;;44.28;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:33:31;90.50;;;44.15;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:36:37;89.68;;;43.92;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:39:07;110.05;;;47.25;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:42:04;94.18;;;45.65;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:47:55;97.28;;;45.30;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:50:23;85.55;;;43.92;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:53:35;85.13;;;44.22;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:56:04;90.95;;;42.22;;
44620;SDS011;30327;48.222;16.340;2021-03-03T09:58:34;86.97;;;44.47;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:01:00;97.15;;;45.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:03:26;84.97;;;43.72;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:05:56;91.25;;;46.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:08:24;77.13;;;43.13;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:10:54;85.60;;;43.60;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:13:21;95.68;;;44.92;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:15:50;83.75;;;43.47;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:18:16;80.82;;;43.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:24:11;85.57;;;42.75;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:26:48;86.47;;;45.05;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:29:31;99.72;;;44.22;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:32:11;86.30;;;43.60;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:34:38;87.13;;;42.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:37:06;88.40;;;45.03;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:39:41;80.68;;;43.92;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:42:19;82.93;;;43.33;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:44:47;82.97;;;42.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:50:13;82.75;;;43.05;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:53:03;98.78;;;43.78;;
44620;SDS011;30327;48.222;16.340;2021-03-03T10:55:35;94.10;;;42.83;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:01:02;84.78;;;43.65;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:03:29;86.72;;;41.58;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:06:12;77.85;;;43.05;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:08:38;87.90;;;45.83;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:11:04;84.20;;;45.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:13:36;91.15;;;44.63;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:16:04;89.70;;;45.90;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:18:31;88.40;;;45.97;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:20:58;89.13;;;44.67;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:23:25;85.18;;;44.30;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:25:51;95.10;;;45.85;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:28:17;109.47;;;48.15;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:30:43;86.00;;;45.88;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:33:10;89.85;;;45.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:35:38;92.72;;;47.78;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:38:04;104.63;;;50.03;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:40:30;101.32;;;49.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:42:56;98.85;;;49.03;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:45:22;92.72;;;48.15;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:47:48;100.70;;;51.38;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:50:14;105.47;;;50.08;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:52:43;92.80;;;47.22;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:55:09;95.65;;;50.63;;
44620;SDS011;30327;48.222;16.340;2021-03-03T11:57:46;89.53;;;48.75;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:00:15;91.53;;;47.42;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:02:43;93.00;;;50.70;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:05:09;101.47;;;49.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:07:53;81.05;;;46.40;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:10:20;87.93;;;48.20;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:12:46;92.00;;;49.30;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:15:12;95.03;;;49.75;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:17:38;90.63;;;49.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:20:04;90.50;;;48.08;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:22:31;94.40;;;49.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:24:58;109.85;;;52.40;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:27:37;118.97;;;52.45;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:30:08;97.15;;;50.72;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:32:36;101.88;;;48.72;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:35:02;92.80;;;48.45;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:37:28;91.10;;;48.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:39:54;102.70;;;51.47;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:42:27;89.35;;;49.60;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:44:53;87.55;;;47.28;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:47:18;96.93;;;47.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:49:51;117.70;;;53.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:52:16;97.43;;;49.67;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:54:43;94.97;;;49.10;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:57:15;99.72;;;49.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T12:59:42;92.88;;;49.30;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:02:12;91.05;;;49.63;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:04:39;103.35;;;49.88;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:10:18;96.15;;;50.88;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:12:44;111.95;;;50.55;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:15:11;98.07;;;48.92;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:17:43;102.95;;;49.50;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:20:10;93.88;;;51.50;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:22:37;102.03;;;52.53;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:25:04;103.75;;;50.38;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:27:32;100.55;;;52.25;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:29:58;93.47;;;49.35;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:32:24;103.25;;;50.97;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:34:56;97.78;;;51.60;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:37:22;91.18;;;49.17;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:39:49;96.00;;;50.97;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:42:16;107.22;;;52.65;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:44:42;101.45;;;52.60;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:47:07;107.72;;;52.83;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:49:33;103.93;;;51.85;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:52:00;98.63;;;49.95;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:54:32;94.28;;;49.67;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:56:58;101.43;;;50.30;;
44620;SDS011;30327;48.222;16.340;2021-03-03T13:59:25;101.22;;;49.08;;
44620;SDS011;30327;48.222;16.340;2021-03-03T14:01:52;103.40;;;51.67;;
44620;SDS011;30327;48.222;16.340;2021-03-03T14:04:20;105.25;;;51.38;;
44620;SDS011;30327;48.222;16.340;2021-03-03T14:06:46;94.95;;;50.60;;
44620;SDS011;30327;48.222;16.340;2021-03-03T14:09:11;134.63;;;70.25;;
44620;SDS011;30327;48.222;16.340;2021-03-03T14:11:43;91.82;;;51.58;;
