sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44839;BME280;30576;42.098;24.876;2021-03-03T03:16:53;101052.06;;;7.57;43.30
44839;BME280;30576;42.098;24.876;2021-03-03T03:19:23;101032.78;;;7.57;42.95
44839;BME280;30576;42.098;24.876;2021-03-03T03:21:51;101045.31;;;7.71;43.36
44839;BME280;30576;42.098;24.876;2021-03-03T03:24:19;101053.16;;;7.68;42.70
44839;BME280;30576;42.098;24.876;2021-03-03T03:26:47;101045.88;;;7.55;43.23
44839;BME280;30576;42.098;24.876;2021-03-03T03:29:13;101045.16;;;7.62;42.73
44839;BME280;30576;42.098;24.876;2021-03-03T03:31:40;101054.72;;;7.59;42.66
44839;BME280;30576;42.098;24.876;2021-03-03T03:34:06;101051.16;;;7.57;42.64
44839;BME280;30576;42.098;24.876;2021-03-03T03:36:33;101052.25;;;7.66;42.32
44839;BME280;30576;42.098;24.876;2021-03-03T03:39:01;101038.84;;;7.52;42.58
44839;BME280;30576;42.098;24.876;2021-03-03T03:41:28;101047.00;;;7.66;42.71
44839;BME280;30576;42.098;24.876;2021-03-03T03:43:55;101046.16;;;7.70;42.33
44839;BME280;30576;42.098;24.876;2021-03-03T03:46:21;101056.06;;;7.84;42.27
44839;BME280;30576;42.098;24.876;2021-03-03T03:48:47;101061.13;;;7.73;42.00
44839;BME280;30576;42.098;24.876;2021-03-03T03:51:12;101059.03;;;7.57;42.11
44839;BME280;30576;42.098;24.876;2021-03-03T03:53:38;101059.09;;;7.60;41.55
44839;BME280;30576;42.098;24.876;2021-03-03T03:56:07;101067.09;;;7.66;41.97
44839;BME280;30576;42.098;24.876;2021-03-03T03:58:33;101055.53;;;7.56;42.77
44839;BME280;30576;42.098;24.876;2021-03-03T04:00:59;101062.47;;;7.51;42.62
44839;BME280;30576;42.098;24.876;2021-03-03T04:03:24;101047.50;;;7.47;41.92
44839;BME280;30576;42.098;24.876;2021-03-03T04:05:50;101055.44;;;7.50;42.50
44839;BME280;30576;42.098;24.876;2021-03-03T04:08:15;101065.69;;;7.38;42.57
44839;BME280;30576;42.098;24.876;2021-03-03T04:10:42;101061.38;;;7.41;42.25
44839;BME280;30576;42.098;24.876;2021-03-03T04:13:08;101058.69;;;7.38;42.05
44839;BME280;30576;42.098;24.876;2021-03-03T04:15:33;101078.91;;;7.42;42.04
44839;BME280;30576;42.098;24.876;2021-03-03T04:17:59;101079.63;;;7.35;42.21
44839;BME280;30576;42.098;24.876;2021-03-03T04:20:24;101077.03;;;7.37;42.36
44839;BME280;30576;42.098;24.876;2021-03-03T04:22:50;101074.34;;;7.33;42.43
44839;BME280;30576;42.098;24.876;2021-03-03T04:25:18;101077.91;;;7.35;42.55
44839;BME280;30576;42.098;24.876;2021-03-03T04:27:45;101085.00;;;7.41;42.77
44839;BME280;30576;42.098;24.876;2021-03-03T04:30:15;101087.44;;;7.32;42.50
44839;BME280;30576;42.098;24.876;2021-03-03T04:32:42;101093.69;;;7.37;42.94
44839;BME280;30576;42.098;24.876;2021-03-03T04:35:09;101089.94;;;7.26;42.74
44839;BME280;30576;42.098;24.876;2021-03-03T04:37:35;101080.44;;;7.31;42.75
44839;BME280;30576;42.098;24.876;2021-03-03T04:40:05;101089.97;;;7.27;41.97
44839;BME280;30576;42.098;24.876;2021-03-03T04:42:31;101087.44;;;7.32;42.56
44839;BME280;30576;42.098;24.876;2021-03-03T04:44:56;101090.84;;;7.26;42.77
44839;BME280;30576;42.098;24.876;2021-03-03T04:47:22;101096.81;;;7.19;42.87
44839;BME280;30576;42.098;24.876;2021-03-03T04:49:47;101107.03;;;7.07;43.16
44839;BME280;30576;42.098;24.876;2021-03-03T04:52:13;101101.69;;;7.02;42.63
44839;BME280;30576;42.098;24.876;2021-03-03T04:54:38;101119.22;;;7.03;42.98
44839;BME280;30576;42.098;24.876;2021-03-03T04:57:04;101110.13;;;6.89;43.44
44839;BME280;30576;42.098;24.876;2021-03-03T04:59:30;101113.72;;;6.92;43.60
44839;BME280;30576;42.098;24.876;2021-03-03T05:01:56;101112.03;;;6.94;43.18
44839;BME280;30576;42.098;24.876;2021-03-03T05:04:21;101113.59;;;6.86;43.56
44839;BME280;30576;42.098;24.876;2021-03-03T05:06:46;101117.19;;;6.91;43.62
44839;BME280;30576;42.098;24.876;2021-03-03T05:09:12;101121.78;;;7.00;43.00
44839;BME280;30576;42.098;24.876;2021-03-03T05:11:37;101129.66;;;7.00;43.35
44839;BME280;30576;42.098;24.876;2021-03-03T05:14:03;101131.78;;;7.18;42.71
44839;BME280;30576;42.098;24.876;2021-03-03T05:16:28;101134.03;;;7.01;43.16
44839;BME280;30576;42.098;24.876;2021-03-03T05:18:54;101133.47;;;7.16;43.37
44839;BME280;30576;42.098;24.876;2021-03-03T05:21:19;101134.19;;;7.09;42.44
44839;BME280;30576;42.098;24.876;2021-03-03T05:23:44;101148.47;;;7.20;42.99
44839;BME280;30576;42.098;24.876;2021-03-03T05:26:10;101152.03;;;7.24;42.37
44839;BME280;30576;42.098;24.876;2021-03-03T05:28:35;101141.09;;;7.04;42.12
44839;BME280;30576;42.098;24.876;2021-03-03T05:31:01;101166.41;;;7.43;42.40
44839;BME280;30576;42.098;24.876;2021-03-03T05:33:32;101153.41;;;7.47;42.55
44839;BME280;30576;42.098;24.876;2021-03-03T05:36:04;101171.84;;;7.50;42.03
44839;BME280;30576;42.098;24.876;2021-03-03T05:38:32;101159.75;;;7.57;42.08
44839;BME280;30576;42.098;24.876;2021-03-03T05:40:58;101170.44;;;7.66;41.73
44839;BME280;30576;42.098;24.876;2021-03-03T05:43:23;101175.84;;;7.74;41.61
44839;BME280;30576;42.098;24.876;2021-03-03T05:45:50;101183.88;;;7.82;41.40
44839;BME280;30576;42.098;24.876;2021-03-03T05:48:24;101168.03;;;7.77;41.41
44839;BME280;30576;42.098;24.876;2021-03-03T05:50:57;101170.69;;;7.79;41.80
44839;BME280;30576;42.098;24.876;2021-03-03T05:53:27;101162.13;;;7.91;40.81
44839;BME280;30576;42.098;24.876;2021-03-03T05:55:58;101164.13;;;8.02;41.19
44839;BME280;30576;42.098;24.876;2021-03-03T05:58:26;101178.38;;;8.15;41.06
44839;BME280;30576;42.098;24.876;2021-03-03T06:00:55;101174.38;;;8.36;40.44
44839;BME280;30576;42.098;24.876;2021-03-03T06:03:23;101177.19;;;8.44;40.25
44839;BME280;30576;42.098;24.876;2021-03-03T06:05:49;101163.19;;;8.46;40.23
44839;BME280;30576;42.098;24.876;2021-03-03T06:08:15;101181.78;;;8.57;40.59
44839;BME280;30576;42.098;24.876;2021-03-03T06:10:41;101165.88;;;8.51;40.98
44839;BME280;30576;42.098;24.876;2021-03-03T06:13:07;101186.44;;;8.73;40.53
44839;BME280;30576;42.098;24.876;2021-03-03T06:15:32;101185.03;;;8.95;39.54
44839;BME280;30576;42.098;24.876;2021-03-03T06:17:58;101190.44;;;9.06;41.12
44839;BME280;30576;42.098;24.876;2021-03-03T06:20:25;101177.44;;;9.17;39.63
44839;BME280;30576;42.098;24.876;2021-03-03T06:22:50;101184.84;;;9.43;38.47
44839;BME280;30576;42.098;24.876;2021-03-03T06:25:22;101184.91;;;9.47;38.46
44839;BME280;30576;42.098;24.876;2021-03-03T06:27:48;101175.16;;;9.43;38.69
44839;BME280;30576;42.098;24.876;2021-03-03T06:30:18;101197.22;;;9.48;38.41
44839;BME280;30576;42.098;24.876;2021-03-03T06:35:33;101203.78;;;9.83;38.64
44839;BME280;30576;42.098;24.876;2021-03-03T06:37:59;101197.03;;;10.07;37.83
44839;BME280;30576;42.098;24.876;2021-03-03T06:40:25;101197.03;;;10.08;37.00
44839;BME280;30576;42.098;24.876;2021-03-03T06:42:51;101192.66;;;10.09;37.48
44839;BME280;30576;42.098;24.876;2021-03-03T06:45:28;101201.78;;;10.37;37.11
44839;BME280;30576;42.098;24.876;2021-03-03T06:47:55;101207.19;;;10.51;37.89
44839;BME280;30576;42.098;24.876;2021-03-03T06:50:31;101192.16;;;10.42;36.59
44839;BME280;30576;42.098;24.876;2021-03-03T06:52:57;101195.94;;;10.73;36.89
44839;BME280;30576;42.098;24.876;2021-03-03T06:55:22;101203.22;;;11.07;36.58
44839;BME280;30576;42.098;24.876;2021-03-03T06:57:48;101195.19;;;10.90;37.08
44839;BME280;30576;42.098;24.876;2021-03-03T07:00:14;101192.50;;;10.84;36.27
44839;BME280;30576;42.098;24.876;2021-03-03T07:02:40;101187.31;;;10.96;35.73
44839;BME280;30576;42.098;24.876;2021-03-03T07:05:09;101192.50;;;10.85;36.25
44839;BME280;30576;42.098;24.876;2021-03-03T07:07:36;101183.94;;;11.14;35.08
44839;BME280;30576;42.098;24.876;2021-03-03T07:10:02;101188.41;;;11.34;35.52
44839;BME280;30576;42.098;24.876;2021-03-03T07:12:30;101182.34;;;11.45;37.37
44839;BME280;30576;42.098;24.876;2021-03-03T07:15:01;101173.53;;;11.45;35.25
44839;BME280;30576;42.098;24.876;2021-03-03T07:17:42;101172.63;;;11.44;35.48
44839;BME280;30576;42.098;24.876;2021-03-03T07:20:17;101161.19;;;11.42;36.15
44839;BME280;30576;42.098;24.876;2021-03-03T07:22:50;101150.56;;;11.35;36.24
44839;BME280;30576;42.098;24.876;2021-03-03T07:25:19;101180.56;;;11.47;36.06
44839;BME280;30576;42.098;24.876;2021-03-03T07:27:46;101161.31;;;11.75;35.61
44839;BME280;30576;42.098;24.876;2021-03-03T07:32:43;101162.16;;;11.66;35.51
44839;BME280;30576;42.098;24.876;2021-03-03T07:35:10;101163.03;;;11.62;35.50
44839;BME280;30576;42.098;24.876;2021-03-03T07:37:48;101138.38;;;11.74;35.18
44839;BME280;30576;42.098;24.876;2021-03-03T07:40:16;101161.34;;;11.86;35.72
44839;BME280;30576;42.098;24.876;2021-03-03T07:42:52;101157.97;;;12.24;35.80
44839;BME280;30576;42.098;24.876;2021-03-03T07:45:18;101155.31;;;12.33;34.01
44839;BME280;30576;42.098;24.876;2021-03-03T07:47:44;101157.97;;;12.41;35.32
44839;BME280;30576;42.098;24.876;2021-03-03T07:50:11;101160.63;;;12.44;34.46
44839;BME280;30576;42.098;24.876;2021-03-03T07:52:39;101150.91;;;12.57;34.09
44839;BME280;30576;42.098;24.876;2021-03-03T07:55:06;101144.72;;;12.88;33.59
44839;BME280;30576;42.098;24.876;2021-03-03T07:57:39;101151.75;;;13.02;33.77
44839;BME280;30576;42.098;24.876;2021-03-03T08:00:12;101148.16;;;13.26;34.17
44839;BME280;30576;42.098;24.876;2021-03-03T08:02:45;101142.03;;;13.13;32.30
44839;BME280;30576;42.098;24.876;2021-03-03T08:05:27;101139.44;;;12.79;33.52
44839;BME280;30576;42.098;24.876;2021-03-03T08:08:19;101150.00;;;13.08;33.83
44839;BME280;30576;42.098;24.876;2021-03-03T08:16:01;101141.09;;;13.34;32.03
44839;BME280;30576;42.098;24.876;2021-03-03T08:18:37;101128.78;;;13.18;32.72
44839;BME280;30576;42.098;24.876;2021-03-03T08:23:51;101135.75;;;13.42;32.47
44839;BME280;30576;42.098;24.876;2021-03-03T08:28:42;101135.59;;;13.81;31.23
44839;BME280;30576;42.098;24.876;2021-03-03T08:33:34;101147.22;;;13.55;32.12
44839;BME280;30576;42.098;24.876;2021-03-03T08:36:00;101128.53;;;13.81;31.62
44839;BME280;30576;42.098;24.876;2021-03-03T08:38:26;101140.91;;;13.77;31.50
44839;BME280;30576;42.098;24.876;2021-03-03T08:40:52;101138.19;;;13.90;31.15
44839;BME280;30576;42.098;24.876;2021-03-03T08:43:37;101136.28;;;14.15;31.80
44839;BME280;30576;42.098;24.876;2021-03-03T08:46:49;101139.84;;;14.12;30.32
44839;BME280;30576;42.098;24.876;2021-03-03T08:51:42;101130.94;;;14.20;31.17
44839;BME280;30576;42.098;24.876;2021-03-03T08:56:37;101140.84;;;13.93;31.69
44839;BME280;30576;42.098;24.876;2021-03-03T08:59:14;101140.75;;;14.04;31.03
44839;BME280;30576;42.098;24.876;2021-03-03T09:01:56;101149.63;;;14.03;32.13
44839;BME280;30576;42.098;24.876;2021-03-03T09:04:33;101149.47;;;14.27;31.86
44839;BME280;30576;42.098;24.876;2021-03-03T09:07:04;101138.84;;;14.29;30.89
44839;BME280;30576;42.098;24.876;2021-03-03T09:09:37;101139.78;;;14.19;31.22
44839;BME280;30576;42.098;24.876;2021-03-03T09:12:09;101147.59;;;14.40;31.22
44839;BME280;30576;42.098;24.876;2021-03-03T09:14:36;101142.16;;;14.56;31.37
44839;BME280;30576;42.098;24.876;2021-03-03T09:17:05;101139.63;;;14.40;30.27
44839;BME280;30576;42.098;24.876;2021-03-03T09:19:31;101128.53;;;14.97;29.75
44839;BME280;30576;42.098;24.876;2021-03-03T09:21:58;101128.59;;;14.91;30.98
44839;BME280;30576;42.098;24.876;2021-03-03T09:24:24;101127.84;;;14.80;30.46
44839;BME280;30576;42.098;24.876;2021-03-03T09:27:06;101135.59;;;15.00;30.08
44839;BME280;30576;42.098;24.876;2021-03-03T09:29:34;101137.31;;;15.04;31.41
44839;BME280;30576;42.098;24.876;2021-03-03T09:32:09;101121.09;;;15.29;30.24
44839;BME280;30576;42.098;24.876;2021-03-03T09:34:42;101134.41;;;15.26;31.10
44839;BME280;30576;42.098;24.876;2021-03-03T09:37:09;101141.63;;;15.16;30.49
44839;BME280;30576;42.098;24.876;2021-03-03T09:39:35;101122.69;;;15.44;29.80
44839;BME280;30576;42.098;24.876;2021-03-03T09:42:02;101134.19;;;15.44;29.13
44839;BME280;30576;42.098;24.876;2021-03-03T09:44:42;101137.00;;;15.32;30.49
44839;BME280;30576;42.098;24.876;2021-03-03T09:47:08;101138.00;;;15.95;30.41
44839;BME280;30576;42.098;24.876;2021-03-03T09:49:34;101122.13;;;15.90;28.83
44839;BME280;30576;42.098;24.876;2021-03-03T09:52:01;101130.25;;;15.79;28.33
44839;BME280;30576;42.098;24.876;2021-03-03T09:54:28;101123.50;;;15.50;28.99
44839;BME280;30576;42.098;24.876;2021-03-03T09:56:54;101125.75;;;15.83;28.85
44839;BME280;30576;42.098;24.876;2021-03-03T09:59:20;101129.59;;;16.24;29.61
44839;BME280;30576;42.098;24.876;2021-03-03T10:01:46;101121.22;;;16.49;29.31
44839;BME280;30576;42.098;24.876;2021-03-03T10:04:13;101114.59;;;16.71;28.40
44839;BME280;30576;42.098;24.876;2021-03-03T10:06:39;101110.91;;;16.78;29.12
44839;BME280;30576;42.098;24.876;2021-03-03T10:09:05;101109.59;;;16.51;29.01
44839;BME280;30576;42.098;24.876;2021-03-03T10:11:31;101109.56;;;16.53;29.03
44839;BME280;30576;42.098;24.876;2021-03-03T10:14:04;101101.56;;;16.54;30.32
44839;BME280;30576;42.098;24.876;2021-03-03T10:16:30;101106.09;;;16.49;30.48
44839;BME280;30576;42.098;24.876;2021-03-03T10:21:25;101080.50;;;16.40;30.10
44839;BME280;30576;42.098;24.876;2021-03-03T10:23:51;101089.38;;;16.41;29.16
44839;BME280;30576;42.098;24.876;2021-03-03T10:26:16;101096.63;;;16.31;28.74
44839;BME280;30576;42.098;24.876;2021-03-03T10:28:42;101074.47;;;16.29;29.34
44839;BME280;30576;42.098;24.876;2021-03-03T10:31:15;101083.94;;;16.47;28.66
44839;BME280;30576;42.098;24.876;2021-03-03T10:33:42;101064.03;;;16.67;29.19
44839;BME280;30576;42.098;24.876;2021-03-03T10:38:50;101083.50;;;16.72;28.57
44839;BME280;30576;42.098;24.876;2021-03-03T10:41:29;101062.44;;;16.59;29.19
44839;BME280;30576;42.098;24.876;2021-03-03T10:43:59;101057.16;;;16.56;28.76
44839;BME280;30576;42.098;24.876;2021-03-03T10:46:25;101061.94;;;16.86;28.92
44839;BME280;30576;42.098;24.876;2021-03-03T10:48:53;101059.75;;;17.08;29.04
44839;BME280;30576;42.098;24.876;2021-03-03T10:51:22;101045.03;;;16.88;29.02
44839;BME280;30576;42.098;24.876;2021-03-03T10:53:58;101046.16;;;16.75;28.75
44839;BME280;30576;42.098;24.876;2021-03-03T10:58:57;101037.88;;;16.92;28.18
44839;BME280;30576;42.098;24.876;2021-03-03T11:01:24;101037.13;;;16.82;28.28
44839;BME280;30576;42.098;24.876;2021-03-03T11:04:06;101013.09;;;16.83;27.91
44839;BME280;30576;42.098;24.876;2021-03-03T11:06:32;101031.44;;;17.00;28.60
44839;BME280;30576;42.098;24.876;2021-03-03T11:09:01;101018.88;;;16.60;28.86
44839;BME280;30576;42.098;24.876;2021-03-03T11:11:28;101017.13;;;16.61;27.48
44839;BME280;30576;42.098;24.876;2021-03-03T11:13:54;100996.94;;;16.94;28.22
44839;BME280;30576;42.098;24.876;2021-03-03T11:16:21;101009.13;;;17.06;25.92
44839;BME280;30576;42.098;24.876;2021-03-03T11:18:46;101004.13;;;17.31;24.85
44839;BME280;30576;42.098;24.876;2021-03-03T11:21:12;100970.75;;;17.15;24.31
44839;BME280;30576;42.098;24.876;2021-03-03T11:23:37;100969.94;;;17.50;25.14
44839;BME280;30576;42.098;24.876;2021-03-03T11:26:03;100958.72;;;17.34;25.80
44839;BME280;30576;42.098;24.876;2021-03-03T11:28:29;100982.84;;;17.69;26.36
44839;BME280;30576;42.098;24.876;2021-03-03T11:30:54;100968.56;;;17.70;27.48
44839;BME280;30576;42.098;24.876;2021-03-03T11:33:20;100968.28;;;17.82;27.11
44839;BME280;30576;42.098;24.876;2021-03-03T11:35:46;100981.25;;;17.60;28.13
44839;BME280;30576;42.098;24.876;2021-03-03T11:38:12;100937.69;;;17.22;27.49
44839;BME280;30576;42.098;24.876;2021-03-03T11:40:38;100964.50;;;17.55;27.41
44839;BME280;30576;42.098;24.876;2021-03-03T11:43:04;100945.47;;;17.31;28.39
44839;BME280;30576;42.098;24.876;2021-03-03T11:45:30;100934.97;;;17.24;27.68
44839;BME280;30576;42.098;24.876;2021-03-03T11:47:55;100943.56;;;17.38;27.29
44839;BME280;30576;42.098;24.876;2021-03-03T11:50:21;100949.22;;;17.62;26.90
44839;BME280;30576;42.098;24.876;2021-03-03T11:52:47;100960.47;;;17.37;27.89
44839;BME280;30576;42.098;24.876;2021-03-03T11:55:13;100932.75;;;17.44;28.72
44839;BME280;30576;42.098;24.876;2021-03-03T11:57:38;100937.66;;;17.24;27.07
44839;BME280;30576;42.098;24.876;2021-03-03T12:00:05;100962.25;;;17.36;27.03
44839;BME280;30576;42.098;24.876;2021-03-03T12:02:31;100941.53;;;17.10;25.76
44839;BME280;30576;42.098;24.876;2021-03-03T12:04:58;100937.13;;;17.08;25.60
44839;BME280;30576;42.098;24.876;2021-03-03T12:07:24;100926.28;;;17.15;25.51
44839;BME280;30576;42.098;24.876;2021-03-03T12:09:49;100935.53;;;17.40;24.81
44839;BME280;30576;42.098;24.876;2021-03-03T12:12:15;100923.69;;;17.50;27.22
44839;BME280;30576;42.098;24.876;2021-03-03T12:14:40;100941.94;;;17.68;25.85
44839;BME280;30576;42.098;24.876;2021-03-03T12:17:06;100905.03;;;17.12;24.83
44839;BME280;30576;42.098;24.876;2021-03-03T12:19:38;100901.53;;;17.10;25.64
44839;BME280;30576;42.098;24.876;2021-03-03T12:22:05;100939.97;;;17.77;24.85
44839;BME280;30576;42.098;24.876;2021-03-03T12:24:52;100939.53;;;17.95;24.14
44839;BME280;30576;42.098;24.876;2021-03-03T12:32:26;100910.41;;;18.19;24.00
44839;BME280;30576;42.098;24.876;2021-03-03T12:34:52;100898.25;;;17.72;23.68
44839;BME280;30576;42.098;24.876;2021-03-03T12:37:18;100871.31;;;17.47;25.12
44839;BME280;30576;42.098;24.876;2021-03-03T12:39:43;100905.84;;;17.53;24.60
44839;BME280;30576;42.098;24.876;2021-03-03T12:42:09;100880.22;;;17.46;25.34
44839;BME280;30576;42.098;24.876;2021-03-03T12:44:35;100891.84;;;17.44;24.40
44839;BME280;30576;42.098;24.876;2021-03-03T12:47:01;100896.63;;;17.65;23.77
44839;BME280;30576;42.098;24.876;2021-03-03T12:49:27;100881.59;;;17.63;24.28
44839;BME280;30576;42.098;24.876;2021-03-03T12:51:52;100888.28;;;17.79;24.47
44839;BME280;30576;42.098;24.876;2021-03-03T12:54:18;100891.41;;;17.98;24.20
44839;BME280;30576;42.098;24.876;2021-03-03T12:56:43;100886.09;;;17.97;25.01
44839;BME280;30576;42.098;24.876;2021-03-03T12:59:09;100887.34;;;17.82;24.91
44839;BME280;30576;42.098;24.876;2021-03-03T13:01:35;100882.47;;;17.63;23.18
44839;BME280;30576;42.098;24.876;2021-03-03T13:04:01;100883.03;;;17.76;24.43
44839;BME280;30576;42.098;24.876;2021-03-03T13:06:27;100890.94;;;17.79;23.94
