sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56604;BME280;42486;47.478;19.036;2021-03-03T13:56:20;101524.16;;;15.77;26.61
56604;BME280;42486;47.478;19.036;2021-03-03T13:59:23;101517.12;;;15.89;26.71
56604;BME280;42486;47.478;19.036;2021-03-03T14:02:26;101508.97;;;15.80;26.62
56604;BME280;42486;47.478;19.036;2021-03-03T14:05:30;101512.50;;;15.68;27.05
56604;BME280;42486;47.478;19.036;2021-03-03T14:08:33;101509.78;;;15.70;26.70
56604;BME280;42486;47.478;19.036;2021-03-03T14:11:35;101500.75;;;15.61;27.53
56604;BME280;42486;47.478;19.036;2021-03-03T14:14:37;101498.84;;;15.63;28.22
56604;BME280;42486;47.478;19.036;2021-03-03T14:17:40;101495.41;;;15.74;28.57
56604;BME280;42486;47.478;19.036;2021-03-03T14:20:44;101495.84;;;15.56;27.02
56604;BME280;42486;47.478;19.036;2021-03-03T14:23:47;101493.41;;;15.42;27.76
56604;BME280;42486;47.478;19.036;2021-03-03T14:26:49;101491.25;;;15.36;26.91
56604;BME280;42486;47.478;19.036;2021-03-03T14:29:54;101476.91;;;15.40;26.35
56604;BME280;42486;47.478;19.036;2021-03-03T14:32:57;101479.75;;;15.37;27.07
56604;BME280;42486;47.478;19.036;2021-03-03T14:36:00;101467.31;;;15.39;24.68
56604;BME280;42486;47.478;19.036;2021-03-03T14:39:03;101473.38;;;15.28;25.99
56604;BME280;42486;47.478;19.036;2021-03-03T14:42:06;101470.56;;;15.43;24.90
56604;BME280;42486;47.478;19.036;2021-03-03T14:45:09;101463.44;;;15.32;24.36
56604;BME280;42486;47.478;19.036;2021-03-03T14:48:12;101463.09;;;15.25;24.56
56604;BME280;42486;47.478;19.036;2021-03-03T14:51:14;101461.91;;;15.29;26.17
56604;BME280;42486;47.478;19.036;2021-03-03T14:54:17;101451.56;;;15.15;25.17
56604;BME280;42486;47.478;19.036;2021-03-03T14:57:19;101452.16;;;15.18;24.93
56604;BME280;42486;47.478;19.036;2021-03-03T15:00:21;101452.88;;;15.09;25.64
56604;BME280;42486;47.478;19.036;2021-03-03T15:03:24;101445.88;;;14.97;25.25
56604;BME280;42486;47.478;19.036;2021-03-03T15:06:28;101441.66;;;14.83;24.47
56604;BME280;42486;47.478;19.036;2021-03-03T15:09:30;101447.59;;;14.74;24.20
56604;BME280;42486;47.478;19.036;2021-03-03T15:12:33;101439.94;;;14.71;22.68
56604;BME280;42486;47.478;19.036;2021-03-03T15:15:35;101437.16;;;14.61;23.96
56604;BME280;42486;47.478;19.036;2021-03-03T15:18:42;101437.03;;;14.63;23.10
56604;BME280;42486;47.478;19.036;2021-03-03T15:21:46;101431.81;;;14.50;21.60
56604;BME280;42486;47.478;19.036;2021-03-03T15:24:49;101430.06;;;14.38;22.41
56604;BME280;42486;47.478;19.036;2021-03-03T15:27:52;101424.13;;;14.23;23.31
56604;BME280;42486;47.478;19.036;2021-03-03T15:30:55;101419.31;;;14.04;22.70
56604;BME280;42486;47.478;19.036;2021-03-03T15:33:57;101419.00;;;14.08;24.29
56604;BME280;42486;47.478;19.036;2021-03-03T15:37:02;101414.69;;;14.07;24.48
56604;BME280;42486;47.478;19.036;2021-03-03T15:40:06;101421.78;;;13.94;24.97
56604;BME280;42486;47.478;19.036;2021-03-03T15:43:10;101405.72;;;13.86;24.65
56604;BME280;42486;47.478;19.036;2021-03-03T15:46:12;101409.50;;;13.69;25.68
56604;BME280;42486;47.478;19.036;2021-03-03T15:49:15;101403.94;;;13.48;25.32
56604;BME280;42486;47.478;19.036;2021-03-03T15:52:17;101403.13;;;13.35;25.82
56604;BME280;42486;47.478;19.036;2021-03-03T15:55:20;101397.16;;;13.33;25.52
56604;BME280;42486;47.478;19.036;2021-03-03T15:58:23;101403.41;;;13.17;26.22
56604;BME280;42486;47.478;19.036;2021-03-03T16:01:26;101393.69;;;12.92;26.99
56604;BME280;42486;47.478;19.036;2021-03-03T16:04:29;101398.00;;;12.81;27.23
56604;BME280;42486;47.478;19.036;2021-03-03T16:07:32;101395.25;;;12.69;28.46
56604;BME280;42486;47.478;19.036;2021-03-03T16:10:35;101398.53;;;12.46;28.43
56604;BME280;42486;47.478;19.036;2021-03-03T16:13:38;101393.47;;;12.43;28.46
56604;BME280;42486;47.478;19.036;2021-03-03T16:16:40;101389.06;;;12.16;29.12
56604;BME280;42486;47.478;19.036;2021-03-03T16:19:43;101386.78;;;11.97;29.63
56604;BME280;42486;47.478;19.036;2021-03-03T16:22:45;101382.56;;;11.95;30.01
56604;BME280;42486;47.478;19.036;2021-03-03T16:25:48;101383.69;;;11.76;30.60
56604;BME280;42486;47.478;19.036;2021-03-03T16:28:51;101387.50;;;11.56;30.84
56604;BME280;42486;47.478;19.036;2021-03-03T16:31:54;101386.13;;;11.36;31.59
56604;BME280;42486;47.478;19.036;2021-03-03T16:35:01;101386.28;;;11.19;32.12
56604;BME280;42486;47.478;19.036;2021-03-03T16:38:05;101384.56;;;11.03;32.69
56604;BME280;42486;47.478;19.036;2021-03-03T16:41:07;101378.56;;;10.87;33.33
56604;BME280;42486;47.478;19.036;2021-03-03T16:44:09;101377.50;;;10.75;33.53
56604;BME280;42486;47.478;19.036;2021-03-03T16:47:12;101371.56;;;10.57;34.53
56604;BME280;42486;47.478;19.036;2021-03-03T16:50:14;101382.97;;;10.41;35.16
56604;BME280;42486;47.478;19.036;2021-03-03T16:53:16;101380.59;;;10.20;35.80
56604;BME280;42486;47.478;19.036;2021-03-03T16:56:19;101384.12;;;10.03;36.48
56604;BME280;42486;47.478;19.036;2021-03-03T16:59:22;101378.06;;;9.87;36.85
56604;BME280;42486;47.478;19.036;2021-03-03T17:02:25;101380.56;;;9.73;37.52
56604;BME280;42486;47.478;19.036;2021-03-03T17:05:27;101386.59;;;9.57;38.66
56604;BME280;42486;47.478;19.036;2021-03-03T17:08:30;101382.87;;;9.45;40.54
56604;BME280;42486;47.478;19.036;2021-03-03T17:11:32;101377.38;;;9.34;40.64
56604;BME280;42486;47.478;19.036;2021-03-03T17:14:35;101374.56;;;9.21;41.10
56604;BME280;42486;47.478;19.036;2021-03-03T17:17:38;101386.66;;;9.22;42.40
56604;BME280;42486;47.478;19.036;2021-03-03T17:20:41;101375.63;;;9.17;42.39
56604;BME280;42486;47.478;19.036;2021-03-03T17:23:44;101379.94;;;9.01;42.94
56604;BME280;42486;47.478;19.036;2021-03-03T17:26:48;101379.94;;;8.84;43.19
56604;BME280;42486;47.478;19.036;2021-03-03T17:29:50;101384.59;;;8.77;44.52
56604;BME280;42486;47.478;19.036;2021-03-03T17:32:53;101390.91;;;8.73;44.91
56604;BME280;42486;47.478;19.036;2021-03-03T17:35:56;101384.59;;;8.59;44.59
56604;BME280;42486;47.478;19.036;2021-03-03T17:38:58;101382.59;;;8.47;44.44
56604;BME280;42486;47.478;19.036;2021-03-03T17:42:01;101384.75;;;8.37;44.63
56604;BME280;42486;47.478;19.036;2021-03-03T17:45:06;101378.22;;;8.29;44.11
56604;BME280;42486;47.478;19.036;2021-03-03T17:48:08;101374.44;;;8.17;44.67
56604;BME280;42486;47.478;19.036;2021-03-03T17:51:11;101380.28;;;8.22;45.93
56604;BME280;42486;47.478;19.036;2021-03-03T17:54:13;101373.47;;;8.20;45.93
56604;BME280;42486;47.478;19.036;2021-03-03T17:57:16;101369.41;;;8.14;45.79
56604;BME280;42486;47.478;19.036;2021-03-03T18:00:19;101369.91;;;8.03;45.57
56604;BME280;42486;47.478;19.036;2021-03-03T18:03:22;101373.47;;;8.01;45.10
56604;BME280;42486;47.478;19.036;2021-03-03T18:06:26;101370.16;;;7.97;45.37
56604;BME280;42486;47.478;19.036;2021-03-03T18:09:29;101365.41;;;7.88;45.42
56604;BME280;42486;47.478;19.036;2021-03-03T18:12:32;101360.69;;;7.77;46.56
56604;BME280;42486;47.478;19.036;2021-03-03T18:15:35;101350.03;;;7.63;46.59
56604;BME280;42486;47.478;19.036;2021-03-03T18:18:37;101347.94;;;7.52;47.74
56604;BME280;42486;47.478;19.036;2021-03-03T18:21:40;101345.41;;;7.50;47.76
56604;BME280;42486;47.478;19.036;2021-03-03T18:24:46;101340.69;;;7.40;47.46
56604;BME280;42486;47.478;19.036;2021-03-03T18:27:48;101337.84;;;7.25;48.26
56604;BME280;42486;47.478;19.036;2021-03-03T18:30:51;101344.09;;;7.21;47.58
56604;BME280;42486;47.478;19.036;2021-03-03T18:33:54;101346.25;;;7.12;48.17
56604;BME280;42486;47.478;19.036;2021-03-03T18:36:57;101340.34;;;7.08;48.12
56604;BME280;42486;47.478;19.036;2021-03-03T18:40:00;101333.72;;;7.01;48.18
56604;BME280;42486;47.478;19.036;2021-03-03T18:43:02;101325.41;;;6.93;49.53
56604;BME280;42486;47.478;19.036;2021-03-03T18:46:05;101332.59;;;6.86;49.81
56604;BME280;42486;47.478;19.036;2021-03-03T18:49:07;101319.03;;;6.79;49.56
56604;BME280;42486;47.478;19.036;2021-03-03T18:52:10;101319.50;;;6.69;50.73
56604;BME280;42486;47.478;19.036;2021-03-03T18:55:13;101316.91;;;6.69;50.84
56604;BME280;42486;47.478;19.036;2021-03-03T18:58:36;101320.78;;;6.58;51.72
56604;BME280;42486;47.478;19.036;2021-03-03T19:01:39;101315.78;;;6.54;51.34
56604;BME280;42486;47.478;19.036;2021-03-03T19:04:41;101310.53;;;6.55;51.10
56604;BME280;42486;47.478;19.036;2021-03-03T19:07:45;101309.16;;;6.47;51.28
56604;BME280;42486;47.478;19.036;2021-03-03T19:10:48;101314.13;;;6.31;52.17
56604;BME280;42486;47.478;19.036;2021-03-03T19:13:51;101308.41;;;6.23;52.45
56604;BME280;42486;47.478;19.036;2021-03-03T19:16:54;101306.66;;;6.23;52.58
56604;BME280;42486;47.478;19.036;2021-03-03T19:19:57;101301.81;;;6.14;52.88
56604;BME280;42486;47.478;19.036;2021-03-03T19:23:01;101296.16;;;6.04;53.75
56604;BME280;42486;47.478;19.036;2021-03-03T19:26:04;101296.50;;;5.95;55.20
56604;BME280;42486;47.478;19.036;2021-03-03T19:29:06;101296.06;;;5.84;54.85
56604;BME280;42486;47.478;19.036;2021-03-03T19:32:09;101292.75;;;5.80;54.44
56604;BME280;42486;47.478;19.036;2021-03-03T19:35:12;101284.22;;;5.77;55.76
56604;BME280;42486;47.478;19.036;2021-03-03T19:38:14;101287.06;;;5.70;55.31
56604;BME280;42486;47.478;19.036;2021-03-03T19:41:17;101284.47;;;5.70;55.68
56604;BME280;42486;47.478;19.036;2021-03-03T19:44:21;101278.69;;;5.64;57.11
56604;BME280;42486;47.478;19.036;2021-03-03T19:47:24;101280.53;;;5.60;56.21
56604;BME280;42486;47.478;19.036;2021-03-03T19:50:27;101281.31;;;5.62;56.89
56604;BME280;42486;47.478;19.036;2021-03-03T19:53:31;101279.56;;;5.63;57.09
56604;BME280;42486;47.478;19.036;2021-03-03T19:56:34;101271.00;;;5.61;56.71
56604;BME280;42486;47.478;19.036;2021-03-03T19:59:37;101270.25;;;5.59;56.16
56604;BME280;42486;47.478;19.036;2021-03-03T20:02:41;101264.31;;;5.55;57.18
56604;BME280;42486;47.478;19.036;2021-03-03T20:05:43;101263.59;;;5.51;57.17
56604;BME280;42486;47.478;19.036;2021-03-03T20:08:47;101253.06;;;5.56;57.01
56604;BME280;42486;47.478;19.036;2021-03-03T20:11:50;101252.25;;;5.54;57.10
56604;BME280;42486;47.478;19.036;2021-03-03T20:14:53;101251.06;;;5.63;57.26
56604;BME280;42486;47.478;19.036;2021-03-03T20:17:56;101249.44;;;5.60;58.17
56604;BME280;42486;47.478;19.036;2021-03-03T20:20:59;101243.44;;;5.58;58.47
56604;BME280;42486;47.478;19.036;2021-03-03T20:24:02;101248.84;;;5.54;58.19
56604;BME280;42486;47.478;19.036;2021-03-03T20:27:06;101242.12;;;5.48;58.59
56604;BME280;42486;47.478;19.036;2021-03-03T20:30:11;101244.06;;;5.43;58.09
56604;BME280;42486;47.478;19.036;2021-03-03T20:33:14;101245.19;;;5.36;59.55
56604;BME280;42486;47.478;19.036;2021-03-03T20:36:18;101237.37;;;5.37;57.11
56604;BME280;42486;47.478;19.036;2021-03-03T20:39:21;101247.59;;;5.40;58.35
56604;BME280;42486;47.478;19.036;2021-03-03T20:42:23;101240.78;;;5.38;58.86
56604;BME280;42486;47.478;19.036;2021-03-03T20:45:38;101238.06;;;5.41;58.70
56604;BME280;42486;47.478;19.036;2021-03-03T20:48:41;101239.75;;;5.42;57.82
56604;BME280;42486;47.478;19.036;2021-03-03T20:51:44;101224.22;;;5.42;58.26
56604;BME280;42486;47.478;19.036;2021-03-03T20:54:47;101230.63;;;5.32;58.98
56604;BME280;42486;47.478;19.036;2021-03-03T20:57:50;101222.31;;;5.23;58.66
56604;BME280;42486;47.478;19.036;2021-03-03T21:00:52;101218.84;;;5.24;58.59
56604;BME280;42486;47.478;19.036;2021-03-03T21:03:55;101214.41;;;5.26;59.89
56604;BME280;42486;47.478;19.036;2021-03-03T21:06:57;101212.81;;;5.24;59.72
56604;BME280;42486;47.478;19.036;2021-03-03T21:10:02;101217.47;;;5.14;59.36
56604;BME280;42486;47.478;19.036;2021-03-03T21:13:06;101213.37;;;5.08;60.57
56604;BME280;42486;47.478;19.036;2021-03-03T21:16:08;101207.44;;;5.05;58.97
56604;BME280;42486;47.478;19.036;2021-03-03T21:19:11;101211.00;;;5.02;60.24
56604;BME280;42486;47.478;19.036;2021-03-03T21:22:16;101205.78;;;5.04;59.72
56604;BME280;42486;47.478;19.036;2021-03-03T21:25:18;101198.41;;;5.17;59.79
56604;BME280;42486;47.478;19.036;2021-03-03T21:28:22;101190.84;;;5.11;58.06
56604;BME280;42486;47.478;19.036;2021-03-03T21:31:25;101193.41;;;5.11;59.10
56604;BME280;42486;47.478;19.036;2021-03-03T21:34:27;101187.53;;;5.07;60.01
56604;BME280;42486;47.478;19.036;2021-03-03T21:37:30;101191.06;;;5.04;60.04
56604;BME280;42486;47.478;19.036;2021-03-03T21:40:33;101187.88;;;4.98;60.71
56604;BME280;42486;47.478;19.036;2021-03-03T21:43:36;101182.84;;;4.93;60.67
56604;BME280;42486;47.478;19.036;2021-03-03T21:46:38;101180.28;;;4.93;61.98
56604;BME280;42486;47.478;19.036;2021-03-03T21:49:42;101178.53;;;4.94;61.64
56604;BME280;42486;47.478;19.036;2021-03-03T21:52:45;101170.47;;;5.01;61.42
56604;BME280;42486;47.478;19.036;2021-03-03T21:55:47;101168.00;;;4.98;61.14
56604;BME280;42486;47.478;19.036;2021-03-03T21:58:50;101166.09;;;5.03;60.96
56604;BME280;42486;47.478;19.036;2021-03-03T22:01:53;101175.22;;;4.90;61.53
56604;BME280;42486;47.478;19.036;2021-03-03T22:04:56;101168.31;;;4.89;62.69
56604;BME280;42486;47.478;19.036;2021-03-03T22:07:59;101171.25;;;4.80;63.78
56604;BME280;42486;47.478;19.036;2021-03-03T22:11:01;101165.37;;;4.76;62.88
56604;BME280;42486;47.478;19.036;2021-03-03T22:14:04;101155.22;;;4.70;63.34
56604;BME280;42486;47.478;19.036;2021-03-03T22:17:06;101151.78;;;4.70;63.50
56604;BME280;42486;47.478;19.036;2021-03-03T22:20:10;101145.09;;;4.64;63.89
56604;BME280;42486;47.478;19.036;2021-03-03T22:23:13;101147.72;;;4.62;63.14
56604;BME280;42486;47.478;19.036;2021-03-03T22:26:15;101144.19;;;4.65;63.59
56604;BME280;42486;47.478;19.036;2021-03-03T22:29:19;101133.38;;;4.54;62.25
56604;BME280;42486;47.478;19.036;2021-03-03T22:32:22;101139.22;;;4.59;63.59
56604;BME280;42486;47.478;19.036;2021-03-03T22:35:24;101125.34;;;4.61;63.80
56604;BME280;42486;47.478;19.036;2021-03-03T22:38:27;101128.03;;;4.58;64.21
56604;BME280;42486;47.478;19.036;2021-03-03T22:41:29;101129.94;;;4.53;63.18
56604;BME280;42486;47.478;19.036;2021-03-03T22:44:32;101125.78;;;4.49;64.11
56604;BME280;42486;47.478;19.036;2021-03-03T22:47:34;101132.81;;;4.46;64.60
56604;BME280;42486;47.478;19.036;2021-03-03T22:50:37;101117.63;;;4.60;63.14
56604;BME280;42486;47.478;19.036;2021-03-03T22:53:39;101123.25;;;4.48;65.15
56604;BME280;42486;47.478;19.036;2021-03-03T22:56:42;101116.69;;;4.39;65.96
56604;BME280;42486;47.478;19.036;2021-03-03T22:59:44;101125.44;;;4.35;64.61
56604;BME280;42486;47.478;19.036;2021-03-03T23:02:47;101117.56;;;4.38;64.24
56604;BME280;42486;47.478;19.036;2021-03-03T23:05:51;101117.50;;;4.39;64.75
56604;BME280;42486;47.478;19.036;2021-03-03T23:08:54;101116.69;;;4.39;64.61
56604;BME280;42486;47.478;19.036;2021-03-03T23:11:58;101109.19;;;4.31;64.67
56604;BME280;42486;47.478;19.036;2021-03-03T23:15:01;101119.25;;;4.62;65.85
56604;BME280;42486;47.478;19.036;2021-03-03T23:18:13;101107.06;;;4.43;65.21
56604;BME280;42486;47.478;19.036;2021-03-03T23:21:16;101109.75;;;4.39;65.84
56604;BME280;42486;47.478;19.036;2021-03-03T23:24:19;101111.31;;;4.44;64.07
56604;BME280;42486;47.478;19.036;2021-03-03T23:27:22;101097.87;;;4.34;65.26
56604;BME280;42486;47.478;19.036;2021-03-03T23:30:29;101097.31;;;4.26;66.34
56604;BME280;42486;47.478;19.036;2021-03-03T23:33:35;101095.84;;;4.18;66.31
56604;BME280;42486;47.478;19.036;2021-03-03T23:36:37;101090.59;;;4.20;67.16
56604;BME280;42486;47.478;19.036;2021-03-03T23:39:40;101088.97;;;4.17;67.14
56604;BME280;42486;47.478;19.036;2021-03-03T23:42:43;101073.63;;;4.13;65.68
56604;BME280;42486;47.478;19.036;2021-03-03T23:45:48;101077.16;;;4.10;66.05
56604;BME280;42486;47.478;19.036;2021-03-03T23:48:52;101075.41;;;4.11;65.19
56604;BME280;42486;47.478;19.036;2021-03-03T23:51:55;101070.00;;;4.17;66.62
56604;BME280;42486;47.478;19.036;2021-03-03T23:54:57;101069.97;;;4.18;64.67
56604;BME280;42486;47.478;19.036;2021-03-03T23:58:01;101059.09;;;4.09;64.89
