sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9415;BME280;4746;35.664;139.738;2021-03-03T06:57:39;101477.03;;;38.10;7.74
9415;BME280;4746;35.664;139.738;2021-03-03T07:00:10;101469.31;;;38.46;7.79
9415;BME280;4746;35.664;139.738;2021-03-03T07:02:38;101469.75;;;38.91;7.66
9415;BME280;4746;35.664;139.738;2021-03-03T07:05:06;101479.75;;;38.89;7.60
9415;BME280;4746;35.664;139.738;2021-03-03T07:07:37;101477.75;;;38.72;7.41
9415;BME280;4746;35.664;139.738;2021-03-03T07:10:06;101475.94;;;38.52;7.91
9415;BME280;4746;35.664;139.738;2021-03-03T07:12:49;101480.97;;;37.86;7.60
9415;BME280;4746;35.664;139.738;2021-03-03T07:15:17;101483.13;;;37.09;8.45
9415;BME280;4746;35.664;139.738;2021-03-03T07:17:45;101492.88;;;36.77;7.87
9415;BME280;4746;35.664;139.738;2021-03-03T07:20:17;101495.09;;;36.50;8.05
9415;BME280;4746;35.664;139.738;2021-03-03T07:22:54;101504.06;;;36.27;8.53
9415;BME280;4746;35.664;139.738;2021-03-03T07:25:26;101493.16;;;36.41;8.48
9415;BME280;4746;35.664;139.738;2021-03-03T07:27:54;101499.50;;;36.40;8.18
9415;BME280;4746;35.664;139.738;2021-03-03T07:30:24;101505.41;;;36.66;8.40
9415;BME280;4746;35.664;139.738;2021-03-03T07:32:53;101515.00;;;36.79;7.97
9415;BME280;4746;35.664;139.738;2021-03-03T07:35:22;101526.22;;;36.40;7.94
9415;BME280;4746;35.664;139.738;2021-03-03T07:37:56;101527.81;;;36.08;8.19
9415;BME280;4746;35.664;139.738;2021-03-03T07:40:30;101529.22;;;35.91;8.69
9415;BME280;4746;35.664;139.738;2021-03-03T07:43:01;101534.38;;;36.05;8.90
9415;BME280;4746;35.664;139.738;2021-03-03T07:45:41;101545.47;;;35.88;8.62
9415;BME280;4746;35.664;139.738;2021-03-03T07:48:12;101546.34;;;35.41;8.61
9415;BME280;4746;35.664;139.738;2021-03-03T07:50:41;101551.00;;;35.27;9.09
9415;BME280;4746;35.664;139.738;2021-03-03T07:53:11;101561.63;;;35.04;8.81
9415;BME280;4746;35.664;139.738;2021-03-03T07:55:41;101572.47;;;34.65;9.23
9415;BME280;4746;35.664;139.738;2021-03-03T07:58:10;101567.13;;;34.15;8.99
9415;BME280;4746;35.664;139.738;2021-03-03T08:00:39;101573.19;;;33.79;9.32
9415;BME280;4746;35.664;139.738;2021-03-03T08:03:13;101574.47;;;33.07;9.84
9415;BME280;4746;35.664;139.738;2021-03-03T08:05:44;101587.59;;;32.11;9.96
9415;BME280;4746;35.664;139.738;2021-03-03T08:08:24;101591.59;;;31.42;10.16
9415;BME280;4746;35.664;139.738;2021-03-03T08:13:36;101598.88;;;29.93;11.49
9415;BME280;4746;35.664;139.738;2021-03-03T08:16:08;101587.69;;;29.16;11.72
9415;BME280;4746;35.664;139.738;2021-03-03T08:18:51;101593.16;;;28.36;12.05
9415;BME280;4746;35.664;139.738;2021-03-03T08:23:58;101600.66;;;26.26;12.81
9415;BME280;4746;35.664;139.738;2021-03-03T08:26:33;101598.47;;;25.05;13.81
9415;BME280;4746;35.664;139.738;2021-03-03T08:29:22;101609.88;;;23.78;15.13
9415;BME280;4746;35.664;139.738;2021-03-03T08:31:51;101612.16;;;22.74;16.17
9415;BME280;4746;35.664;139.738;2021-03-03T08:34:19;101610.34;;;21.85;16.87
9415;BME280;4746;35.664;139.738;2021-03-03T08:36:50;101620.13;;;21.10;17.73
9415;BME280;4746;35.664;139.738;2021-03-03T08:39:24;101629.69;;;20.37;18.12
9415;BME280;4746;35.664;139.738;2021-03-03T08:41:53;101639.75;;;19.74;18.77
9415;BME280;4746;35.664;139.738;2021-03-03T08:44:21;101654.81;;;19.23;19.37
9415;BME280;4746;35.664;139.738;2021-03-03T08:46:51;101650.66;;;18.73;19.74
9415;BME280;4746;35.664;139.738;2021-03-03T08:51:48;101649.88;;;17.95;20.26
9415;BME280;4746;35.664;139.738;2021-03-03T08:54:18;101667.16;;;17.65;20.71
9415;BME280;4746;35.664;139.738;2021-03-03T08:56:54;101677.44;;;17.32;20.81
9415;BME280;4746;35.664;139.738;2021-03-03T09:02:15;101692.72;;;16.80;21.86
9415;BME280;4746;35.664;139.738;2021-03-03T09:04:56;101700.28;;;16.52;22.16
9415;BME280;4746;35.664;139.738;2021-03-03T09:07:29;101718.28;;;16.32;22.61
9415;BME280;4746;35.664;139.738;2021-03-03T09:12:47;101726.44;;;15.87;23.02
9415;BME280;4746;35.664;139.738;2021-03-03T09:15:17;101728.00;;;15.70;23.55
9415;BME280;4746;35.664;139.738;2021-03-03T09:17:53;101738.13;;;15.52;24.05
9415;BME280;4746;35.664;139.738;2021-03-03T09:20:21;101756.03;;;15.37;23.90
9415;BME280;4746;35.664;139.738;2021-03-03T09:22:50;101756.75;;;15.24;24.41
9415;BME280;4746;35.664;139.738;2021-03-03T09:25:25;101756.56;;;15.15;24.33
9415;BME280;4746;35.664;139.738;2021-03-03T09:27:59;101772.75;;;15.02;24.69
9415;BME280;4746;35.664;139.738;2021-03-03T09:30:38;101774.31;;;14.91;24.46
9415;BME280;4746;35.664;139.738;2021-03-03T09:33:09;101781.91;;;14.81;24.98
9415;BME280;4746;35.664;139.738;2021-03-03T09:35:40;101778.25;;;14.68;25.06
9415;BME280;4746;35.664;139.738;2021-03-03T09:38:12;101780.75;;;14.64;25.50
9415;BME280;4746;35.664;139.738;2021-03-03T09:40:39;101791.91;;;14.61;25.51
9415;BME280;4746;35.664;139.738;2021-03-03T09:43:14;101791.88;;;14.58;25.42
9415;BME280;4746;35.664;139.738;2021-03-03T09:45:46;101795.09;;;14.46;25.84
9415;BME280;4746;35.664;139.738;2021-03-03T09:48:28;101804.47;;;14.41;25.71
9415;BME280;4746;35.664;139.738;2021-03-03T09:51:16;101805.22;;;14.35;25.92
9415;BME280;4746;35.664;139.738;2021-03-03T09:53:55;101811.97;;;14.27;25.99
9415;BME280;4746;35.664;139.738;2021-03-03T09:56:30;101818.69;;;14.19;26.19
9415;BME280;4746;35.664;139.738;2021-03-03T09:58:58;101812.44;;;14.08;26.55
9415;BME280;4746;35.664;139.738;2021-03-03T10:01:28;101821.78;;;14.02;26.75
9415;BME280;4746;35.664;139.738;2021-03-03T10:03:56;101833.75;;;13.98;26.27
9415;BME280;4746;35.664;139.738;2021-03-03T10:06:24;101840.53;;;13.95;26.75
9415;BME280;4746;35.664;139.738;2021-03-03T10:08:52;101847.31;;;13.90;27.16
9415;BME280;4746;35.664;139.738;2021-03-03T10:11:20;101844.66;;;13.86;26.84
9415;BME280;4746;35.664;139.738;2021-03-03T10:13:48;101853.19;;;13.83;27.19
9415;BME280;4746;35.664;139.738;2021-03-03T10:16:19;101855.75;;;13.83;27.14
9415;BME280;4746;35.664;139.738;2021-03-03T10:19:08;101854.75;;;13.77;27.33
9415;BME280;4746;35.664;139.738;2021-03-03T10:21:55;101870.03;;;13.68;27.76
9415;BME280;4746;35.664;139.738;2021-03-03T10:24:28;101867.19;;;13.56;27.99
9415;BME280;4746;35.664;139.738;2021-03-03T10:26:59;101866.22;;;13.51;28.27
9415;BME280;4746;35.664;139.738;2021-03-03T10:29:36;101873.97;;;13.52;28.57
9415;BME280;4746;35.664;139.738;2021-03-03T10:32:15;101877.38;;;13.51;28.29
9415;BME280;4746;35.664;139.738;2021-03-03T10:34:43;101880.75;;;13.47;28.83
9415;BME280;4746;35.664;139.738;2021-03-03T10:37:31;101873.84;;;13.46;28.36
9415;BME280;4746;35.664;139.738;2021-03-03T10:40:10;101868.44;;;13.34;28.28
9415;BME280;4746;35.664;139.738;2021-03-03T10:42:38;101881.13;;;13.25;28.91
9415;BME280;4746;35.664;139.738;2021-03-03T10:45:22;101868.25;;;13.25;28.76
9415;BME280;4746;35.664;139.738;2021-03-03T10:47:51;101859.56;;;13.20;29.08
9415;BME280;4746;35.664;139.738;2021-03-03T10:50:21;101868.94;;;13.18;29.07
9415;BME280;4746;35.664;139.738;2021-03-03T10:53:12;101851.75;;;13.18;29.09
9415;BME280;4746;35.664;139.738;2021-03-03T10:55:41;101873.03;;;13.11;29.27
9415;BME280;4746;35.664;139.738;2021-03-03T10:58:14;101880.59;;;13.05;29.21
9415;BME280;4746;35.664;139.738;2021-03-03T11:00:59;101877.03;;;12.98;29.50
9415;BME280;4746;35.664;139.738;2021-03-03T11:03:29;101872.53;;;12.90;29.40
9415;BME280;4746;35.664;139.738;2021-03-03T11:06:00;101877.53;;;12.85;29.82
9415;BME280;4746;35.664;139.738;2021-03-03T11:08:31;101871.41;;;12.80;29.96
9415;BME280;4746;35.664;139.738;2021-03-03T11:11:16;101867.94;;;12.80;30.14
9415;BME280;4746;35.664;139.738;2021-03-03T11:13:46;101862.59;;;12.71;30.14
9415;BME280;4746;35.664;139.738;2021-03-03T11:16:14;101871.97;;;12.69;30.47
9415;BME280;4746;35.664;139.738;2021-03-03T11:18:42;101868.50;;;12.67;30.76
9415;BME280;4746;35.664;139.738;2021-03-03T11:21:10;101879.59;;;12.64;30.97
9415;BME280;4746;35.664;139.738;2021-03-03T11:23:38;101881.16;;;12.59;31.23
9415;BME280;4746;35.664;139.738;2021-03-03T11:26:06;101886.25;;;12.58;31.29
9415;BME280;4746;35.664;139.738;2021-03-03T11:28:34;101900.69;;;12.53;31.54
9415;BME280;4746;35.664;139.738;2021-03-03T11:31:05;101892.84;;;12.48;31.46
9415;BME280;4746;35.664;139.738;2021-03-03T11:33:33;101896.97;;;12.42;32.02
9415;BME280;4746;35.664;139.738;2021-03-03T11:36:01;101908.06;;;12.40;31.79
9415;BME280;4746;35.664;139.738;2021-03-03T11:38:29;101913.88;;;12.34;31.98
9415;BME280;4746;35.664;139.738;2021-03-03T11:40:57;101918.97;;;12.31;32.56
9415;BME280;4746;35.664;139.738;2021-03-03T11:43:25;101909.50;;;12.30;33.00
9415;BME280;4746;35.664;139.738;2021-03-03T11:45:53;101914.63;;;12.29;32.87
9415;BME280;4746;35.664;139.738;2021-03-03T11:48:21;101923.94;;;12.25;32.82
9415;BME280;4746;35.664;139.738;2021-03-03T11:50:50;101932.47;;;12.24;33.11
9415;BME280;4746;35.664;139.738;2021-03-03T11:53:20;101937.50;;;12.21;33.61
9415;BME280;4746;35.664;139.738;2021-03-03T11:55:49;101940.06;;;12.21;33.54
9415;BME280;4746;35.664;139.738;2021-03-03T11:58:18;101942.75;;;12.24;33.70
9415;BME280;4746;35.664;139.738;2021-03-03T12:00:49;101941.00;;;12.23;33.98
9415;BME280;4746;35.664;139.738;2021-03-03T12:03:21;101941.00;;;12.23;34.29
9415;BME280;4746;35.664;139.738;2021-03-03T12:05:52;101942.66;;;12.21;34.27
9415;BME280;4746;35.664;139.738;2021-03-03T12:08:20;101942.66;;;12.21;34.38
9415;BME280;4746;35.664;139.738;2021-03-03T12:10:48;101938.38;;;12.20;34.39
9415;BME280;4746;35.664;139.738;2021-03-03T12:13:16;101944.31;;;12.19;34.58
9415;BME280;4746;35.664;139.738;2021-03-03T12:15:43;101937.44;;;12.18;35.00
9415;BME280;4746;35.664;139.738;2021-03-03T12:18:13;101949.28;;;12.13;34.63
9415;BME280;4746;35.664;139.738;2021-03-03T12:20:41;101950.94;;;12.11;35.06
9415;BME280;4746;35.664;139.738;2021-03-03T12:23:09;101955.25;;;12.12;34.99
9415;BME280;4746;35.664;139.738;2021-03-03T12:25:37;101952.69;;;12.12;35.00
9415;BME280;4746;35.664;139.738;2021-03-03T12:28:05;101957.84;;;12.14;34.96
9415;BME280;4746;35.664;139.738;2021-03-03T12:30:33;101956.97;;;12.12;35.13
9415;BME280;4746;35.664;139.738;2021-03-03T12:33:09;101956.19;;;12.14;35.31
9415;BME280;4746;35.664;139.738;2021-03-03T12:35:39;101965.56;;;12.14;35.53
9415;BME280;4746;35.664;139.738;2021-03-03T12:38:07;101961.31;;;12.14;35.67
9415;BME280;4746;35.664;139.738;2021-03-03T12:40:38;101973.34;;;12.15;35.57
9415;BME280;4746;35.664;139.738;2021-03-03T12:43:06;101981.88;;;12.14;35.83
9415;BME280;4746;35.664;139.738;2021-03-03T12:45:34;101985.25;;;12.13;36.11
9415;BME280;4746;35.664;139.738;2021-03-03T12:48:06;101976.72;;;12.14;36.14
9415;BME280;4746;35.664;139.738;2021-03-03T12:50:33;101987.00;;;12.14;36.03
9415;BME280;4746;35.664;139.738;2021-03-03T12:53:01;101995.59;;;12.16;36.54
9415;BME280;4746;35.664;139.738;2021-03-03T12:55:32;102005.88;;;12.16;36.35
