sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28267;BME280;15525;45.568;5.448;2021-03-03T01:24:44;99437.81;;;11.68;45.09
28267;BME280;15525;45.568;5.448;2021-03-03T01:27:10;99452.53;;;11.82;45.12
28267;BME280;15525;45.568;5.448;2021-03-03T01:29:35;99482.91;;;11.99;45.16
28267;BME280;15525;45.568;5.448;2021-03-03T01:32:01;99429.91;;;11.61;45.66
28267;BME280;15525;45.568;5.448;2021-03-03T01:34:26;99470.53;;;11.82;45.48
28267;BME280;15525;45.568;5.448;2021-03-03T01:36:51;99457.72;;;11.72;45.36
28267;BME280;15525;45.568;5.448;2021-03-03T01:39:17;99439.84;;;11.61;45.40
28267;BME280;15525;45.568;5.448;2021-03-03T01:41:42;99442.84;;;11.64;45.74
28267;BME280;15525;45.568;5.448;2021-03-03T01:44:08;99475.81;;;11.93;45.43
28267;BME280;15525;45.568;5.448;2021-03-03T01:46:33;99458.09;;;11.92;45.43
28267;BME280;15525;45.568;5.448;2021-03-03T01:48:59;99482.41;;;11.86;45.58
28267;BME280;15525;45.568;5.448;2021-03-03T01:51:25;99460.34;;;11.55;45.63
28267;BME280;15525;45.568;5.448;2021-03-03T01:53:52;99423.59;;;11.39;46.35
28267;BME280;15525;45.568;5.448;2021-03-03T01:56:18;99466.38;;;11.74;46.05
28267;BME280;15525;45.568;5.448;2021-03-03T01:58:44;99461.19;;;11.56;46.06
28267;BME280;15525;45.568;5.448;2021-03-03T02:01:09;99472.22;;;11.71;46.15
28267;BME280;15525;45.568;5.448;2021-03-03T02:03:37;99435.81;;;11.47;46.05
28267;BME280;15525;45.568;5.448;2021-03-03T02:06:09;99434.75;;;11.48;46.40
28267;BME280;15525;45.568;5.448;2021-03-03T02:08:40;99440.09;;;11.59;45.95
28267;BME280;15525;45.568;5.448;2021-03-03T02:11:19;99473.66;;;11.62;46.26
28267;BME280;15525;45.568;5.448;2021-03-03T02:13:59;99461.63;;;11.64;46.45
28267;BME280;15525;45.568;5.448;2021-03-03T02:16:27;99430.28;;;11.53;45.99
28267;BME280;15525;45.568;5.448;2021-03-03T02:18:53;99443.59;;;11.60;46.18
28267;BME280;15525;45.568;5.448;2021-03-03T02:21:45;99470.91;;;11.73;46.08
28267;BME280;15525;45.568;5.448;2021-03-03T02:24:21;99452.72;;;11.76;46.42
28267;BME280;15525;45.568;5.448;2021-03-03T02:26:49;99423.00;;;11.65;46.27
28267;BME280;15525;45.568;5.448;2021-03-03T02:29:24;99457.91;;;11.82;45.97
28267;BME280;15525;45.568;5.448;2021-03-03T02:31:51;99437.50;;;11.81;45.86
28267;BME280;15525;45.568;5.448;2021-03-03T02:34:18;99423.09;;;11.70;45.78
28267;BME280;15525;45.568;5.448;2021-03-03T02:36:46;99444.25;;;11.83;46.31
28267;BME280;15525;45.568;5.448;2021-03-03T02:39:12;99432.81;;;11.72;46.01
28267;BME280;15525;45.568;5.448;2021-03-03T02:41:40;99454.09;;;11.78;46.38
28267;BME280;15525;45.568;5.448;2021-03-03T02:44:06;99450.59;;;11.77;46.70
28267;BME280;15525;45.568;5.448;2021-03-03T02:46:33;99442.78;;;11.76;46.18
28267;BME280;15525;45.568;5.448;2021-03-03T02:49:00;99447.00;;;11.72;46.34
28267;BME280;15525;45.568;5.448;2021-03-03T02:51:26;99405.47;;;11.46;46.49
28267;BME280;15525;45.568;5.448;2021-03-03T02:53:51;99363.50;;;11.07;46.55
28267;BME280;15525;45.568;5.448;2021-03-03T02:56:17;99427.13;;;11.56;47.04
28267;BME280;15525;45.568;5.448;2021-03-03T02:58:44;99394.34;;;11.38;46.70
28267;BME280;15525;45.568;5.448;2021-03-03T03:01:12;99386.13;;;11.28;46.66
28267;BME280;15525;45.568;5.448;2021-03-03T03:03:50;99414.91;;;11.49;46.64
28267;BME280;15525;45.568;5.448;2021-03-03T03:06:23;99446.69;;;11.68;46.94
28267;BME280;15525;45.568;5.448;2021-03-03T03:08:49;99408.25;;;11.51;46.63
28267;BME280;15525;45.568;5.448;2021-03-03T03:11:23;99398.75;;;11.44;47.00
28267;BME280;15525;45.568;5.448;2021-03-03T03:13:52;99426.19;;;11.63;46.23
28267;BME280;15525;45.568;5.448;2021-03-03T03:16:20;99431.88;;;11.66;46.22
28267;BME280;15525;45.568;5.448;2021-03-03T03:18:50;99436.63;;;11.76;46.30
28267;BME280;15525;45.568;5.448;2021-03-03T03:21:17;99404.78;;;11.51;46.47
28267;BME280;15525;45.568;5.448;2021-03-03T03:23:45;99446.91;;;11.67;46.48
28267;BME280;15525;45.568;5.448;2021-03-03T03:26:11;99447.50;;;11.69;46.39
28267;BME280;15525;45.568;5.448;2021-03-03T03:28:37;99416.28;;;11.51;46.17
28267;BME280;15525;45.568;5.448;2021-03-03T03:31:05;99439.69;;;11.68;46.55
28267;BME280;15525;45.568;5.448;2021-03-03T03:33:32;99421.75;;;11.56;46.73
28267;BME280;15525;45.568;5.448;2021-03-03T03:35:58;99414.97;;;11.37;46.96
28267;BME280;15525;45.568;5.448;2021-03-03T03:38:27;99388.38;;;11.19;46.89
28267;BME280;15525;45.568;5.448;2021-03-03T03:40:52;99448.13;;;11.59;46.48
28267;BME280;15525;45.568;5.448;2021-03-03T03:43:18;99414.09;;;11.32;46.55
28267;BME280;15525;45.568;5.448;2021-03-03T03:45:48;99458.63;;;11.49;46.79
28267;BME280;15525;45.568;5.448;2021-03-03T03:48:15;99459.44;;;11.50;46.42
28267;BME280;15525;45.568;5.448;2021-03-03T03:50:41;99441.06;;;11.42;46.18
28267;BME280;15525;45.568;5.448;2021-03-03T03:53:07;99402.69;;;11.25;46.33
28267;BME280;15525;45.568;5.448;2021-03-03T03:55:34;99417.00;;;11.30;46.20
28267;BME280;15525;45.568;5.448;2021-03-03T03:58:00;99370.38;;;11.03;46.78
28267;BME280;15525;45.568;5.448;2021-03-03T04:00:27;99432.63;;;11.22;47.13
28267;BME280;15525;45.568;5.448;2021-03-03T04:02:53;99431.88;;;11.10;47.04
28267;BME280;15525;45.568;5.448;2021-03-03T04:05:19;99417.78;;;11.03;47.47
28267;BME280;15525;45.568;5.448;2021-03-03T04:07:45;99443.63;;;11.20;47.17
28267;BME280;15525;45.568;5.448;2021-03-03T04:10:16;99433.50;;;11.11;47.51
28267;BME280;15525;45.568;5.448;2021-03-03T04:12:42;99450.00;;;11.19;46.96
28267;BME280;15525;45.568;5.448;2021-03-03T04:15:09;99432.22;;;11.13;46.97
28267;BME280;15525;45.568;5.448;2021-03-03T04:17:36;99460.69;;;11.31;47.38
28267;BME280;15525;45.568;5.448;2021-03-03T04:20:03;99436.19;;;11.11;46.75
28267;BME280;15525;45.568;5.448;2021-03-03T04:22:28;99431.09;;;10.98;47.42
28267;BME280;15525;45.568;5.448;2021-03-03T04:24:54;99461.59;;;11.08;47.36
28267;BME280;15525;45.568;5.448;2021-03-03T04:27:19;99449.84;;;10.98;47.30
28267;BME280;15525;45.568;5.448;2021-03-03T04:29:44;99422.66;;;10.66;47.91
28267;BME280;15525;45.568;5.448;2021-03-03T04:32:10;99472.34;;;10.85;48.33
28267;BME280;15525;45.568;5.448;2021-03-03T04:34:35;99464.78;;;10.82;47.82
28267;BME280;15525;45.568;5.448;2021-03-03T04:37:01;99448.38;;;10.79;47.72
28267;BME280;15525;45.568;5.448;2021-03-03T04:39:26;99431.59;;;10.72;47.88
28267;BME280;15525;45.568;5.448;2021-03-03T04:41:52;99465.25;;;10.91;48.09
28267;BME280;15525;45.568;5.448;2021-03-03T04:44:17;99360.00;;;10.28;48.25
28267;BME280;15525;45.568;5.448;2021-03-03T04:46:42;99433.25;;;10.73;47.53
28267;BME280;15525;45.568;5.448;2021-03-03T04:49:08;99458.84;;;10.92;48.05
28267;BME280;15525;45.568;5.448;2021-03-03T04:51:36;99457.53;;;10.94;47.57
28267;BME280;15525;45.568;5.448;2021-03-03T04:54:02;99472.34;;;10.85;47.97
28267;BME280;15525;45.568;5.448;2021-03-03T04:56:28;99427.31;;;10.59;48.07
28267;BME280;15525;45.568;5.448;2021-03-03T04:58:54;99430.94;;;10.65;48.25
28267;BME280;15525;45.568;5.448;2021-03-03T05:01:19;99440.13;;;10.69;48.31
28267;BME280;15525;45.568;5.448;2021-03-03T05:03:44;99418.34;;;10.65;47.75
28267;BME280;15525;45.568;5.448;2021-03-03T05:06:10;99430.09;;;10.76;48.31
28267;BME280;15525;45.568;5.448;2021-03-03T05:08:35;99435.22;;;10.77;47.55
28267;BME280;15525;45.568;5.448;2021-03-03T05:11:01;99459.53;;;10.87;47.83
28267;BME280;15525;45.568;5.448;2021-03-03T05:13:26;99452.88;;;10.90;48.02
28267;BME280;15525;45.568;5.448;2021-03-03T05:15:51;99451.25;;;10.89;47.75
28267;BME280;15525;45.568;5.448;2021-03-03T05:18:17;99405.56;;;10.56;48.17
28267;BME280;15525;45.568;5.448;2021-03-03T05:20:42;99428.00;;;10.78;48.00
28267;BME280;15525;45.568;5.448;2021-03-03T05:23:08;99424.84;;;10.69;48.03
28267;BME280;15525;45.568;5.448;2021-03-03T05:25:33;99407.28;;;10.62;47.76
28267;BME280;15525;45.568;5.448;2021-03-03T05:27:59;99454.41;;;10.86;48.15
28267;BME280;15525;45.568;5.448;2021-03-03T05:30:26;99431.38;;;10.73;48.21
28267;BME280;15525;45.568;5.448;2021-03-03T05:32:51;99435.09;;;10.72;47.98
28267;BME280;15525;45.568;5.448;2021-03-03T05:35:18;99450.00;;;10.80;48.01
28267;BME280;15525;45.568;5.448;2021-03-03T05:37:43;99431.88;;;10.70;48.30
28267;BME280;15525;45.568;5.448;2021-03-03T05:40:09;99439.75;;;10.77;47.83
28267;BME280;15525;45.568;5.448;2021-03-03T05:42:36;99421.84;;;10.66;48.12
28267;BME280;15525;45.568;5.448;2021-03-03T05:45:03;99433.50;;;10.71;48.28
28267;BME280;15525;45.568;5.448;2021-03-03T05:47:33;99405.91;;;10.59;47.60
28267;BME280;15525;45.568;5.448;2021-03-03T05:50:02;99403.72;;;10.56;47.62
28267;BME280;15525;45.568;5.448;2021-03-03T05:52:31;99401.84;;;10.57;47.67
28267;BME280;15525;45.568;5.448;2021-03-03T05:54:57;99408.59;;;10.59;47.99
28267;BME280;15525;45.568;5.448;2021-03-03T05:57:23;99418.25;;;10.49;48.00
28267;BME280;15525;45.568;5.448;2021-03-03T05:59:50;99419.91;;;10.50;48.08
28267;BME280;15525;45.568;5.448;2021-03-03T06:02:15;99408.03;;;10.46;48.27
28267;BME280;15525;45.568;5.448;2021-03-03T06:04:41;99401.97;;;10.39;48.42
28267;BME280;15525;45.568;5.448;2021-03-03T06:07:07;99436.19;;;10.60;48.24
28267;BME280;15525;45.568;5.448;2021-03-03T06:09:32;99442.69;;;10.64;48.01
28267;BME280;15525;45.568;5.448;2021-03-03T06:11:58;99454.19;;;10.76;48.23
28267;BME280;15525;45.568;5.448;2021-03-03T06:14:24;99413.38;;;10.46;48.32
28267;BME280;15525;45.568;5.448;2021-03-03T06:16:52;99410.94;;;10.44;48.70
28267;BME280;15525;45.568;5.448;2021-03-03T06:19:18;99423.16;;;10.29;48.50
28267;BME280;15525;45.568;5.448;2021-03-03T06:21:44;99430.47;;;10.33;48.52
28267;BME280;15525;45.568;5.448;2021-03-03T06:24:10;99430.34;;;10.40;48.79
28267;BME280;15525;45.568;5.448;2021-03-03T06:26:57;99442.94;;;10.51;49.01
28267;BME280;15525;45.568;5.448;2021-03-03T06:29:23;99461.78;;;10.56;48.41
28267;BME280;15525;45.568;5.448;2021-03-03T06:31:49;99451.09;;;10.56;48.26
28267;BME280;15525;45.568;5.448;2021-03-03T06:34:24;99449.91;;;10.52;48.47
28267;BME280;15525;45.568;5.448;2021-03-03T06:37:03;99447.03;;;10.42;49.25
28267;BME280;15525;45.568;5.448;2021-03-03T06:39:36;99430.84;;;10.37;49.18
28267;BME280;15525;45.568;5.448;2021-03-03T06:42:05;99465.53;;;10.55;48.43
28267;BME280;15525;45.568;5.448;2021-03-03T06:44:51;99454.44;;;10.51;48.56
28267;BME280;15525;45.568;5.448;2021-03-03T06:47:18;99472.59;;;10.61;48.35
28267;BME280;15525;45.568;5.448;2021-03-03T06:49:45;99442.34;;;10.49;48.68
28267;BME280;15525;45.568;5.448;2021-03-03T06:52:11;99451.09;;;10.56;48.92
28267;BME280;15525;45.568;5.448;2021-03-03T06:54:36;99440.50;;;10.49;48.36
28267;BME280;15525;45.568;5.448;2021-03-03T06:57:07;99414.78;;;10.37;48.47
28267;BME280;15525;45.568;5.448;2021-03-03T06:59:35;99404.19;;;10.42;48.65
28267;BME280;15525;45.568;5.448;2021-03-03T07:02:08;99452.34;;;10.65;48.62
28267;BME280;15525;45.568;5.448;2021-03-03T07:07:18;99477.97;;;10.72;48.81
28267;BME280;15525;45.568;5.448;2021-03-03T07:09:46;99445.28;;;10.47;49.05
28267;BME280;15525;45.568;5.448;2021-03-03T07:12:17;99455.38;;;10.45;49.09
28267;BME280;15525;45.568;5.448;2021-03-03T07:14:44;99430.63;;;10.38;48.65
28267;BME280;15525;45.568;5.448;2021-03-03T07:17:17;99423.63;;;10.37;49.18
28267;BME280;15525;45.568;5.448;2021-03-03T07:19:53;99440.72;;;10.59;48.56
28267;BME280;15525;45.568;5.448;2021-03-03T07:22:34;99485.72;;;10.97;48.43
28267;BME280;15525;45.568;5.448;2021-03-03T07:27:34;99471.28;;;10.98;48.09
28267;BME280;15525;45.568;5.448;2021-03-03T07:32:36;99444.84;;;10.90;47.89
28267;BME280;15525;45.568;5.448;2021-03-03T07:35:03;99487.63;;;11.24;48.05
28267;BME280;15525;45.568;5.448;2021-03-03T07:37:33;99483.09;;;11.25;47.90
28267;BME280;15525;45.568;5.448;2021-03-03T07:40:11;99492.75;;;11.26;48.45
28267;BME280;15525;45.568;5.448;2021-03-03T07:42:38;99489.38;;;11.30;48.10
28267;BME280;15525;45.568;5.448;2021-03-03T07:45:12;99492.06;;;11.30;47.82
28267;BME280;15525;45.568;5.448;2021-03-03T07:47:40;99496.34;;;11.31;47.99
28267;BME280;15525;45.568;5.448;2021-03-03T07:52:35;99459.44;;;11.22;48.03
28267;BME280;15525;45.568;5.448;2021-03-03T07:55:03;99501.31;;;11.51;47.60
28267;BME280;15525;45.568;5.448;2021-03-03T07:57:29;99506.06;;;11.49;47.76
28267;BME280;15525;45.568;5.448;2021-03-03T07:59:57;99474.53;;;11.39;47.53
28267;BME280;15525;45.568;5.448;2021-03-03T08:02:42;99453.88;;;11.40;48.34
28267;BME280;15525;45.568;5.448;2021-03-03T08:05:08;99472.84;;;11.50;47.90
28267;BME280;15525;45.568;5.448;2021-03-03T08:07:34;99448.53;;;11.40;47.92
28267;BME280;15525;45.568;5.448;2021-03-03T08:12:56;99502.97;;;11.97;47.85
28267;BME280;15525;45.568;5.448;2021-03-03T08:15:39;99472.22;;;11.88;47.43
28267;BME280;15525;45.568;5.448;2021-03-03T08:20:47;99456.13;;;11.71;47.63
28267;BME280;15525;45.568;5.448;2021-03-03T08:26:43;99507.41;;;12.19;47.26
28267;BME280;15525;45.568;5.448;2021-03-03T08:33:42;99463.41;;;12.20;47.00
28267;BME280;15525;45.568;5.448;2021-03-03T08:43:44;99495.34;;;12.55;46.82
28267;BME280;15525;45.568;5.448;2021-03-03T08:51:39;99476.72;;;12.86;46.22
28267;BME280;15525;45.568;5.448;2021-03-03T08:54:07;99490.91;;;12.98;46.18
28267;BME280;15525;45.568;5.448;2021-03-03T08:56:39;99487.47;;;13.03;46.41
28267;BME280;15525;45.568;5.448;2021-03-03T08:59:09;99495.16;;;13.16;45.68
28267;BME280;15525;45.568;5.448;2021-03-03T09:04:24;99496.03;;;13.43;45.33
28267;BME280;15525;45.568;5.448;2021-03-03T09:06:51;99469.06;;;13.38;45.20
28267;BME280;15525;45.568;5.448;2021-03-03T09:09:19;99481.38;;;13.55;44.85
28267;BME280;15525;45.568;5.448;2021-03-03T09:11:44;99490.13;;;13.67;44.78
28267;BME280;15525;45.568;5.448;2021-03-03T09:14:11;99485.75;;;13.61;44.56
28267;BME280;15525;45.568;5.448;2021-03-03T09:17:00;99466.88;;;13.56;44.74
28267;BME280;15525;45.568;5.448;2021-03-03T09:19:26;99470.00;;;13.75;44.62
28267;BME280;15525;45.568;5.448;2021-03-03T09:21:52;99482.19;;;13.82;44.33
28267;BME280;15525;45.568;5.448;2021-03-03T09:24:18;99463.88;;;13.79;44.29
28267;BME280;15525;45.568;5.448;2021-03-03T09:26:44;99444.72;;;13.76;44.27
28267;BME280;15525;45.568;5.448;2021-03-03T09:29:29;99478.19;;;14.11;43.63
28267;BME280;15525;45.568;5.448;2021-03-03T09:31:57;99464.13;;;14.09;44.11
28267;BME280;15525;45.568;5.448;2021-03-03T09:34:23;99479.00;;;14.17;44.17
28267;BME280;15525;45.568;5.448;2021-03-03T09:36:59;99462.16;;;14.26;43.42
28267;BME280;15525;45.568;5.448;2021-03-03T09:39:26;99482.53;;;14.49;43.16
28267;BME280;15525;45.568;5.448;2021-03-03T09:41:59;99433.06;;;14.28;43.15
28267;BME280;15525;45.568;5.448;2021-03-03T09:44:25;99432.13;;;14.44;42.94
28267;BME280;15525;45.568;5.448;2021-03-03T09:47:00;99480.03;;;14.79;42.88
28267;BME280;15525;45.568;5.448;2021-03-03T09:49:30;99469.50;;;14.77;42.57
28267;BME280;15525;45.568;5.448;2021-03-03T09:51:58;99466.34;;;14.85;42.40
28267;BME280;15525;45.568;5.448;2021-03-03T09:54:44;99467.75;;;14.98;42.06
28267;BME280;15525;45.568;5.448;2021-03-03T09:57:21;99477.78;;;15.07;42.06
28267;BME280;15525;45.568;5.448;2021-03-03T09:59:50;99473.44;;;15.11;41.99
28267;BME280;15525;45.568;5.448;2021-03-03T10:02:17;99445.66;;;15.01;42.30
28267;BME280;15525;45.568;5.448;2021-03-03T10:04:44;99461.41;;;15.29;42.40
28267;BME280;15525;45.568;5.448;2021-03-03T10:07:12;99440.09;;;15.32;41.65
28267;BME280;15525;45.568;5.448;2021-03-03T10:09:45;99459.06;;;15.52;41.39
28267;BME280;15525;45.568;5.448;2021-03-03T10:12:16;99445.31;;;15.49;41.63
28267;BME280;15525;45.568;5.448;2021-03-03T10:15:03;99463.97;;;15.70;41.68
28267;BME280;15525;45.568;5.448;2021-03-03T10:17:35;99473.16;;;15.69;41.15
28267;BME280;15525;45.568;5.448;2021-03-03T10:20:04;99457.19;;;15.58;41.37
28267;BME280;15525;45.568;5.448;2021-03-03T10:22:30;99440.75;;;15.59;41.01
28267;BME280;15525;45.568;5.448;2021-03-03T10:25:00;99439.09;;;15.48;40.80
28267;BME280;15525;45.568;5.448;2021-03-03T10:27:27;99453.47;;;15.74;40.96
28267;BME280;15525;45.568;5.448;2021-03-03T10:29:54;99403.47;;;15.56;40.78
28267;BME280;15525;45.568;5.448;2021-03-03T10:32:20;99466.16;;;15.83;41.08
28267;BME280;15525;45.568;5.448;2021-03-03T10:34:46;99422.41;;;15.81;40.48
28267;BME280;15525;45.568;5.448;2021-03-03T10:37:25;99451.03;;;16.02;39.84
28267;BME280;15525;45.568;5.448;2021-03-03T10:39:52;99453.22;;;16.00;40.73
28267;BME280;15525;45.568;5.448;2021-03-03T10:42:22;99435.94;;;15.96;40.64
28267;BME280;15525;45.568;5.448;2021-03-03T10:44:48;99451.06;;;16.22;40.65
28267;BME280;15525;45.568;5.448;2021-03-03T10:47:42;99452.97;;;16.07;39.22
28267;BME280;15525;45.568;5.448;2021-03-03T10:50:10;99460.78;;;16.18;40.90
28267;BME280;15525;45.568;5.448;2021-03-03T10:52:36;99425.09;;;16.16;39.92
28267;BME280;15525;45.568;5.448;2021-03-03T10:55:17;99439.16;;;16.53;39.80
28267;BME280;15525;45.568;5.448;2021-03-03T10:58:02;99452.41;;;16.65;39.39
28267;BME280;15525;45.568;5.448;2021-03-03T11:00:29;99420.00;;;16.40;40.33
28267;BME280;15525;45.568;5.448;2021-03-03T11:03:01;99423.47;;;16.60;40.13
28267;BME280;15525;45.568;5.448;2021-03-03T11:05:27;99419.09;;;16.79;39.79
28267;BME280;15525;45.568;5.448;2021-03-03T11:07:52;99431.00;;;16.73;39.46
28267;BME280;15525;45.568;5.448;2021-03-03T11:10:20;99428.50;;;16.92;39.83
28267;BME280;15525;45.568;5.448;2021-03-03T11:12:46;99431.97;;;17.07;39.63
28267;BME280;15525;45.568;5.448;2021-03-03T11:15:12;99403.84;;;17.03;39.37
28267;BME280;15525;45.568;5.448;2021-03-03T11:17:37;99418.38;;;17.17;39.74
28267;BME280;15525;45.568;5.448;2021-03-03T11:20:03;99408.59;;;17.26;38.93
28267;BME280;15525;45.568;5.448;2021-03-03T11:22:29;99426.44;;;17.42;38.82
28267;BME280;15525;45.568;5.448;2021-03-03T11:24:54;99438.22;;;17.61;38.57
28267;BME280;15525;45.568;5.448;2021-03-03T11:27:19;99430.13;;;17.56;38.49
28267;BME280;15525;45.568;5.448;2021-03-03T11:29:45;99430.06;;;17.66;38.81
28267;BME280;15525;45.568;5.448;2021-03-03T11:32:10;99430.06;;;17.66;38.41
28267;BME280;15525;45.568;5.448;2021-03-03T11:34:36;99420.88;;;17.62;38.69
28267;BME280;15525;45.568;5.448;2021-03-03T11:37:01;99425.47;;;17.67;38.67
28267;BME280;15525;45.568;5.448;2021-03-03T11:39:26;99432.94;;;17.85;38.38
28267;BME280;15525;45.568;5.448;2021-03-03T11:41:52;99422.56;;;17.92;38.61
28267;BME280;15525;45.568;5.448;2021-03-03T11:44:17;99394.97;;;17.90;38.24
28267;BME280;15525;45.568;5.448;2021-03-03T11:46:43;99416.19;;;18.11;37.92
28267;BME280;15525;45.568;5.448;2021-03-03T11:49:09;99377.28;;;17.97;37.93
28267;BME280;15525;45.568;5.448;2021-03-03T11:51:35;99382.06;;;18.10;38.10
28267;BME280;15525;45.568;5.448;2021-03-03T11:54:00;99377.41;;;18.11;38.04
28267;BME280;15525;45.568;5.448;2021-03-03T11:56:26;99360.81;;;18.17;37.53
28267;BME280;15525;45.568;5.448;2021-03-03T11:58:51;99355.00;;;18.34;37.49
28267;BME280;15525;45.568;5.448;2021-03-03T12:01:17;99360.72;;;18.56;37.29
28267;BME280;15525;45.568;5.448;2021-03-03T12:03:42;99337.88;;;18.38;37.60
28267;BME280;15525;45.568;5.448;2021-03-03T12:06:07;99362.25;;;18.67;37.34
28267;BME280;15525;45.568;5.448;2021-03-03T12:08:33;99374.47;;;18.88;37.20
28267;BME280;15525;45.568;5.448;2021-03-03T12:10:58;99333.59;;;18.79;36.80
28267;BME280;15525;45.568;5.448;2021-03-03T12:13:24;99350.16;;;19.01;36.80
28267;BME280;15525;45.568;5.448;2021-03-03T12:15:49;99338.75;;;18.81;36.96
28267;BME280;15525;45.568;5.448;2021-03-03T12:18:14;99330.97;;;18.74;36.81
28267;BME280;15525;45.568;5.448;2021-03-03T12:20:40;99331.38;;;19.05;35.89
28267;BME280;15525;45.568;5.448;2021-03-03T12:23:06;99339.53;;;19.42;35.38
28267;BME280;15525;45.568;5.448;2021-03-03T12:25:31;99312.09;;;19.43;35.42
28267;BME280;15525;45.568;5.448;2021-03-03T12:27:57;99351.19;;;19.79;35.42
28267;BME280;15525;45.568;5.448;2021-03-03T12:30:23;99280.81;;;19.46;35.28
28267;BME280;15525;45.568;5.448;2021-03-03T12:32:49;99351.94;;;19.98;34.86
28267;BME280;15525;45.568;5.448;2021-03-03T12:35:15;99327.78;;;19.97;34.24
28267;BME280;15525;45.568;5.448;2021-03-03T12:37:40;99340.34;;;20.11;33.55
28267;BME280;15525;45.568;5.448;2021-03-03T12:40:06;99337.31;;;20.13;33.70
28267;BME280;15525;45.568;5.448;2021-03-03T12:42:32;99332.41;;;20.28;33.56
28267;BME280;15525;45.568;5.448;2021-03-03T12:44:58;99334.81;;;20.16;32.79
28267;BME280;15525;45.568;5.448;2021-03-03T12:47:24;99319.25;;;20.03;32.60
28267;BME280;15525;45.568;5.448;2021-03-03T12:49:49;99309.66;;;20.24;31.94
28267;BME280;15525;45.568;5.448;2021-03-03T12:52:14;99307.84;;;20.33;31.43
28267;BME280;15525;45.568;5.448;2021-03-03T12:54:40;99267.53;;;20.35;31.08
28267;BME280;15525;45.568;5.448;2021-03-03T12:57:05;99297.78;;;20.47;31.31
28267;BME280;15525;45.568;5.448;2021-03-03T12:59:32;99282.84;;;20.45;31.29
28267;BME280;15525;45.568;5.448;2021-03-03T13:01:57;99307.00;;;20.46;30.88
28267;BME280;15525;45.568;5.448;2021-03-03T13:04:23;99277.53;;;19.94;30.95
