sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:18:38;98918.22;;;-0.54;73.50
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:21:09;98919.39;;;-0.59;73.29
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:23:37;98911.66;;;-0.61;73.49
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:26:05;98917.47;;;-0.61;73.46
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:28:33;98916.38;;;-0.63;73.37
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:31:01;98920.11;;;-0.61;73.43
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:33:30;98917.70;;;-0.63;73.53
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:35:58;98921.57;;;-0.65;73.66
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:38:26;98908.49;;;-0.69;73.53
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:40:55;98914.30;;;-0.70;74.11
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:43:23;98916.11;;;-0.70;73.85
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:45:52;98918.03;;;-0.68;73.55
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:48:21;98913.84;;;-0.67;73.62
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:50:49;98915.91;;;-0.69;73.98
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:53:16;98911.48;;;-0.75;73.75
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:55:44;98909.95;;;-0.74;73.74
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T01:58:13;98919.78;;;-0.72;73.66
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:00:41;98915.24;;;-0.74;73.85
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:03:10;98908.92;;;-0.73;73.80
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:05:38;98904.77;;;-0.78;74.28
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:08:23;98915.58;;;-0.79;74.10
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:11:16;98909.48;;;-0.80;73.96
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:13:49;98913.74;;;-0.79;74.75
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:16:18;98914.97;;;-0.81;73.92
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:18:48;98920.26;;;-0.81;74.22
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:21:28;98914.26;;;-0.79;73.88
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:24:05;98920.86;;;-0.79;73.74
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:26:36;98915.16;;;-0.76;73.70
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:29:06;98919.92;;;-0.76;73.57
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:31:40;98917.99;;;-0.78;73.49
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:34:13;98917.99;;;-0.78;73.47
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:36:44;98916.52;;;-0.83;73.59
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:39:15;98921.34;;;-0.89;73.62
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:41:46;98920.44;;;-0.92;73.71
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:44:14;98918.83;;;-0.93;73.69
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:46:46;98921.61;;;-0.97;73.61
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:49:17;98923.06;;;-1.01;73.50
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:51:47;98920.04;;;-1.05;73.52
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:54:16;98920.88;;;-1.11;73.39
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:56:45;98920.69;;;-1.16;73.69
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T02:59:38;98914.54;;;-1.19;73.59
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:02:13;98920.05;;;-1.27;73.62
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:04:46;98915.03;;;-1.35;73.66
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:07:17;98913.84;;;-1.39;73.69
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:09:47;98916.00;;;-1.46;73.68
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:12:18;98921.18;;;-1.48;73.70
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:14:50;98921.92;;;-1.50;73.73
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:17:20;98927.00;;;-1.55;73.88
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:19:51;98930.50;;;-1.61;74.35
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:22:20;98927.47;;;-1.65;74.44
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:24:52;98933.65;;;-1.69;74.35
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:27:25;98929.74;;;-1.75;74.52
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:29:54;98934.51;;;-1.75;74.24
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:32:25;98928.42;;;-1.75;74.39
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:34:55;98931.48;;;-1.78;74.48
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:37:25;98930.96;;;-1.78;74.48
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:39:54;98934.02;;;-1.81;74.47
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:42:22;98931.59;;;-1.82;74.72
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:44:55;98932.59;;;-1.83;74.69
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:47:24;98928.95;;;-1.82;74.75
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:49:52;98925.30;;;-1.81;75.18
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:52:21;98927.52;;;-1.78;74.92
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:54:53;98928.91;;;-1.76;74.88
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:57:22;98930.94;;;-1.71;74.88
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T03:59:51;98931.84;;;-1.68;75.05
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:02:18;98925.13;;;-1.64;74.78
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:04:47;98927.34;;;-1.61;74.68
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:07:16;98927.42;;;-1.58;74.76
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:09:44;98927.86;;;-1.61;74.73
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:12:12;98930.50;;;-1.61;74.74
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:14:40;98925.93;;;-1.63;74.60
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:17:08;98928.98;;;-1.66;74.56
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:19:36;98932.84;;;-1.69;74.70
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:22:05;98928.49;;;-1.73;75.69
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:24:33;98926.08;;;-1.74;75.11
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:27:01;98925.07;;;-1.80;75.23
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:29:32;98926.39;;;-1.80;74.87
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:31:59;98926.61;;;-1.81;74.93
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:34:27;98926.41;;;-1.86;75.32
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:36:56;98925.53;;;-1.89;75.36
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:39:23;98934.03;;;-1.87;74.98
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:41:51;98939.42;;;-1.92;75.08
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:44:19;98939.33;;;-1.94;75.23
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:46:47;98938.73;;;-1.96;75.32
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:49:16;98934.28;;;-2.02;75.45
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:51:44;98936.30;;;-2.04;75.26
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:54:12;98940.19;;;-2.07;75.31
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:56:40;98934.52;;;-2.10;75.60
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T04:59:08;98936.31;;;-2.11;75.60
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:01:36;98944.73;;;-2.11;75.49
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:04:04;98939.86;;;-2.08;75.46
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:06:32;98934.80;;;-2.09;75.53
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:09:00;98936.13;;;-2.09;75.58
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:11:28;98938.77;;;-2.09;75.78
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:13:59;98939.79;;;-2.10;75.66
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:16:28;98936.93;;;-2.09;75.73
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:18:58;98945.24;;;-2.05;75.89
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:21:26;98946.02;;;-1.92;76.05
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:23:54;98952.45;;;-1.67;76.29
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:26:22;98951.07;;;-1.32;75.92
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:28:50;98950.45;;;-0.96;75.94
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:31:18;98949.42;;;-0.63;75.49
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:33:48;98953.70;;;-0.28;74.82
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:36:16;98952.50;;;0.12;74.08
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:38:44;98952.83;;;0.52;73.78
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:41:13;98956.47;;;0.88;72.47
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:43:41;98957.31;;;1.21;71.84
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:46:11;98949.17;;;1.46;70.80
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:49:00;98952.02;;;1.77;69.29
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:51:32;98958.40;;;2.14;68.57
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:54:00;98954.32;;;2.47;67.35
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:56:29;98961.20;;;2.74;66.89
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T05:58:58;98961.79;;;2.90;65.78
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:01:26;98964.13;;;2.86;64.92
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:03:57;98963.64;;;2.61;64.43
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:06:26;98967.77;;;2.28;65.21
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:08:54;98969.16;;;1.96;65.32
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:11:28;98969.77;;;1.65;66.05
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:13:58;98974.27;;;1.41;66.59
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:16:28;98969.84;;;1.23;67.13
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:18:59;98968.11;;;1.08;67.68
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:21:30;98973.94;;;0.98;68.06
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:24:00;98966.77;;;0.87;68.64
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:26:33;98972.14;;;0.80;69.21
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:29:13;98964.44;;;0.79;69.21
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:31:41;98974.15;;;0.76;69.25
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:36:48;98967.41;;;0.70;70.08
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:39:29;98966.08;;;0.70;70.63
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:42:04;98969.89;;;0.75;70.20
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:44:56;98960.45;;;0.79;70.39
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:47:25;98962.74;;;0.84;70.58
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:49:54;98954.98;;;0.92;70.80
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:52:41;98958.88;;;0.99;70.65
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:55:10;98956.08;;;1.14;71.00
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T06:57:39;98958.11;;;1.42;71.70
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:00:08;98958.77;;;1.82;71.55
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:02:37;98964.77;;;2.25;71.58
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:05:08;98954.95;;;2.66;69.61
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:07:40;98958.98;;;3.11;69.30
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:10:09;98962.09;;;3.53;67.44
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:12:48;98960.66;;;3.82;66.11
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:15:16;98960.31;;;4.12;64.33
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:17:44;98958.32;;;4.44;63.61
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:20:15;98956.83;;;4.75;63.17
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:22:49;98956.86;;;5.02;61.41
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:25:20;98956.77;;;5.21;61.85
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:27:50;98950.75;;;5.36;59.60
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:30:23;98955.17;;;5.53;60.75
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:32:53;98959.09;;;5.42;59.70
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:35:23;98948.66;;;5.73;60.15
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:37:53;98952.33;;;5.99;59.54
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:40:27;98950.58;;;6.20;58.48
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:43:01;98956.04;;;6.45;59.01
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:45:38;98952.12;;;6.66;57.52
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:48:10;98953.70;;;6.59;56.09
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:50:40;98955.05;;;6.62;56.64
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:53:10;98952.44;;;6.80;57.00
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:55:40;98946.08;;;6.99;56.44
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T07:58:08;98948.19;;;6.89;55.60
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:00:37;98943.08;;;6.87;56.16
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:03:09;98942.57;;;6.93;55.98
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:05:39;98941.23;;;6.93;56.10
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:08:19;98944.47;;;6.95;56.53
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:13:34;98937.50;;;7.04;55.99
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:16:07;98941.30;;;7.16;56.25
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:18:50;98938.35;;;7.28;56.37
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:23:50;98938.88;;;7.50;55.90
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:26:34;98933.53;;;7.73;55.34
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:29:17;98930.56;;;7.87;54.55
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:31:47;98927.60;;;7.94;53.96
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:34:16;98927.81;;;8.13;53.96
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:36:49;98928.84;;;8.27;52.71
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:41:51;98927.42;;;8.58;52.85
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:44:18;98920.42;;;8.67;52.81
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:46:49;98923.10;;;8.65;50.14
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:52:09;98930.47;;;8.91;49.70
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:54:42;98920.96;;;9.08;51.46
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T08:57:28;98919.73;;;9.30;51.08
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:00:01;98920.92;;;9.50;50.98
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:02:38;98925.64;;;9.66;49.97
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:05:10;98920.09;;;9.84;49.60
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:07:39;98917.54;;;9.98;49.45
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:10:12;98914.32;;;9.96;49.17
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:12:45;98911.97;;;9.89;48.51
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:15:16;98912.61;;;10.08;48.99
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:17:44;98905.79;;;10.15;48.92
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:20:17;98904.92;;;10.20;48.71
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:22:46;98904.88;;;10.25;47.72
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:25:16;98898.79;;;10.14;48.32
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:27:56;98899.38;;;10.11;47.96
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:30:27;98896.37;;;10.15;48.36
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:32:56;98895.53;;;10.44;49.34
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:35:31;98893.59;;;10.68;48.88
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:38:01;98900.08;;;10.86;48.05
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:40:31;98900.55;;;10.91;46.92
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:43:01;98896.79;;;11.08;47.80
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:45:30;98893.91;;;11.21;48.05
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:47:58;98890.10;;;11.41;46.71
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:50:30;98889.66;;;11.50;47.44
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:53:00;98890.28;;;11.61;47.16
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:55:35;98885.03;;;11.69;46.16
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T09:58:05;98882.32;;;11.86;46.91
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:00:38;98887.14;;;12.03;46.25
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:03:13;98884.75;;;12.01;46.02
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:05:42;98883.53;;;12.21;46.65
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:08:12;98878.49;;;12.17;44.39
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:10:53;98879.34;;;11.87;44.88
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:13:21;98873.63;;;11.89;45.68
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:15:52;98869.12;;;12.01;46.26
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:18:20;98872.50;;;12.06;46.22
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:20:53;98863.70;;;11.87;46.14
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:23:27;98860.47;;;12.01;46.60
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:26:03;98851.27;;;12.16;45.23
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:28:34;98856.31;;;12.20;44.97
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:31:05;98854.00;;;12.27;45.85
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:33:37;98844.66;;;12.36;44.99
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:36:18;98838.88;;;12.29;45.25
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:38:54;98837.02;;;12.27;45.77
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:41:28;98835.72;;;12.10;46.18
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:44:06;98833.97;;;12.03;45.51
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:46:44;98826.70;;;11.90;45.96
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:49:15;98823.84;;;12.11;47.26
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:51:45;98816.73;;;12.29;46.53
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:54:29;98820.05;;;12.37;45.70
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:57:04;98806.14;;;12.44;45.49
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T10:59:37;98799.39;;;12.44;44.85
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:02:06;98802.22;;;12.39;45.02
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:04:43;98795.30;;;12.47;45.59
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:07:16;98791.73;;;12.60;45.58
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:09:50;98793.78;;;12.65;44.23
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:12:22;98788.14;;;12.64;44.88
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:14:51;98774.59;;;12.67;44.42
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:17:19;98771.52;;;12.82;44.71
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:19:48;98765.07;;;12.92;44.58
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:22:17;98767.52;;;13.02;44.60
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:24:45;98762.77;;;13.08;44.34
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:27:13;98761.37;;;13.10;43.73
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:29:41;98755.36;;;13.02;44.02
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:32:11;98754.47;;;13.16;44.28
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:34:39;98753.33;;;13.30;44.46
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:37:07;98740.10;;;13.18;42.96
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:39:35;98744.48;;;13.27;43.79
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:42:04;98744.72;;;13.28;41.82
50190;BME280;36089;46.77769555;24.70826483;2021-03-03T11:44:32;98742.86;;;13.38;43.18
