sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1377;DHT22;682;52.502;13.488;2021-03-03T02:17:15;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:19:43;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:22:12;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:24:47;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:27:17;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:29:46;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:32:14;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:34:41;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:37:08;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:39:35;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:42:02;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:44:31;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:46:58;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:49:25;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:51:51;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:54:17;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:56:44;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T02:59:25;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:01:54;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:04:23;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:06:50;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:09:19;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:11:48;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:14:18;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:16:48;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:19:19;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:21:49;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:24:19;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:26:46;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:29:14;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:31:43;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:34:11;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:36:39;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:39:08;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:41:35;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:44:03;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:46:32;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:48:59;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:51:25;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:53:53;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:56:20;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T03:58:46;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:01:12;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:03:39;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:06:05;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:08:32;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:10:59;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:13:25;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:15:52;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:18:18;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:20:44;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:23:11;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:25:38;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:28:06;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:30:33;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:33:00;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:35:26;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:37:53;1.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:40:20;1.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:42:47;1.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:45:15;1.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:47:41;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:50:08;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:52:36;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:55:03;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:57:30;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T04:59:57;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:02:29;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:04:55;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:07:21;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:09:48;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:12:14;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:14:40;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:17:07;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:19:34;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:22:00;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:24:26;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:26:52;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:29:19;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:31:45;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:34:11;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:36:38;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:39:05;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:41:31;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:43:59;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:46:26;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:48:55;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:51:22;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:53:50;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:56:20;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T05:58:48;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:01:17;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:03:45;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:06:12;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:08:38;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:11:06;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:13:33;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:16:01;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:18:28;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:20:56;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:23:24;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:26:09;1.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:28:37;1.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:31:23;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:33:50;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:36:21;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:38:48;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:41:16;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:43:54;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:46:21;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:48:48;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:51:20;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:53:46;1.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:56:13;1.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T06:58:40;1.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:01:06;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:03:34;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:06:01;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:08:28;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:10:54;2.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:13:36;2.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:16:08;2.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:18:36;2.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:21:04;2.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:23:46;2.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:26:13;2.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:28:41;2.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:31:09;3.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:33:36;3.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:36:04;3.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:38:32;3.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:41:07;3.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:43:34;3.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:46:04;3.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:48:32;3.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:51:00;3.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:53:27;3.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:55:56;3.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T07:58:26;3.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:00:53;4.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:03:45;4.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:06:32;4.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:09:15;4.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:11:45;4.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:14:34;4.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:17:06;4.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:19:53;4.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:22:49;4.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:25:43;5.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:28:27;5.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:33:59;5.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:36:49;5.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:39:37;5.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:42:33;5.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:50:39;6.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:53:34;6.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:56:33;7.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T08:59:01;8.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:01:52;9.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:04:20;10.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:06:46;11.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:09:14;12.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:11:40;12.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:14:06;13.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:16:33;14.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:19:04;14.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:21:31;15.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:24:08;15.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:26:36;16.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:29:03;16.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:31:31;16.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:33:58;17.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:36:25;17.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:38:53;17.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:41:20;17.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:43:58;18.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:46:25;18.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:48:52;18.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:51:19;18.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:53:53;19.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:56:27;19.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T09:58:54;19.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:01:21;20.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:03:48;19.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:06:14;19.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:08:41;19.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:11:07;19.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:13:34;20.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:16:17;20.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:19:00;20.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:21:27;20.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:23:53;20.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:26:23;20.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:28:52;19.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:31:19;18.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:33:46;19.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:36:19;19.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:38:46;20.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:41:23;21.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:43:51;21.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:46:18;22.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:48:46;21.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:51:14;21.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:53:46;22.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:56:23;22.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T10:58:50;22.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:01:16;22.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:03:49;22.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:06:16;23.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:08:42;23.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:11:09;23.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:13:36;24.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:16:03;24.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:18:29;24.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:20:56;24.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:23:22;25.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:25:48;24.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:28:15;25.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:30:42;25.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:33:08;25.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:35:34;25.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:38:01;26.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:40:27;25.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:42:53;25.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:45:21;26.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:47:47;27.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:50:13;27.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:52:40;26.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:55:07;27.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T11:57:36;27.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:00:06;27.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:02:34;27.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:05:00;27.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:07:26;27.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:09:53;28.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:12:19;28.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:14:46;28.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:17:12;29.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:19:39;29.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:22:06;29.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:24:32;29.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:26:58;29.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:29:24;29.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:31:50;29.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:34:17;28.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:36:44;28.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:39:10;27.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:41:36;27.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:44:03;27.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:46:29;26.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:48:55;25.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:51:22;25.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:53:49;24.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:56:16;24.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T12:58:47;23.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:01:16;22.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:03:42;21.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:06:11;21.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:08:38;21.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:11:05;20.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:13:32;20.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:15:58;19.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:18:25;19.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:20:53;19.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:23:20;18.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:25:47;18.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:28:29;18.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:30:56;18.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:33:23;18.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:35:50;18.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:38:16;19.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:40:42;19.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:43:10;18.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:45:37;18.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:48:05;18.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:50:31;17.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:52:58;17.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:55:24;17.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T13:57:50;17.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:00:17;17.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:02:44;16.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:05:11;16.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:07:39;16.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:10:06;17.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:12:33;17.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:14:59;17.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:17:29;17.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:19:56;17.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:22:22;17.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:24:49;17.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:27:16;17.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:29:44;16.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:32:14;16.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:34:44;16.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:37:11;16.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:39:39;16.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:42:09;16.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:44:36;16.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:47:04;16.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:49:31;16.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:52:28;15.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-03T14:55:03;15.90;1.00
