sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:33:24;7.60;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:35:50;7.60;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:38:16;7.60;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:40:41;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:43:07;7.60;99.80
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:45:33;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:47:58;7.70;99.80
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:50:24;7.70;99.60
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:52:50;7.70;99.50
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:55:16;7.70;99.10
30009;DHT22;17154;51.620;-3.970;2021-03-03T01:57:42;7.70;99.40
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:00:08;7.80;99.50
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:02:34;7.70;99.40
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:05:00;7.80;99.50
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:12:58;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:15:25;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:17:52;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:20:19;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:23:05;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:25:37;7.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:28:07;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:30:40;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:33:09;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:35:35;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:38:03;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:40:30;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:42:56;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:45:24;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:47:51;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:50:18;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:52:52;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:55:19;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T02:57:45;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:00:14;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:02:41;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:05:08;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:07:38;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:10:09;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:12:37;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:15:04;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:17:32;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:19:58;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:22:26;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:24:56;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:27:24;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:29:50;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:32:16;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:34:43;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:37:09;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:39:35;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:42:02;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:44:29;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:46:57;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:49:23;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:51:50;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:54:15;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:56:41;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T03:59:09;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:01:35;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:04:01;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:06:27;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:08:52;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:11:18;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:13:43;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:16:09;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:18:35;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:21:00;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:23:26;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:25:52;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:28:17;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:30:43;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:33:09;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:35:35;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:38:01;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:40:26;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:42:52;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:45:18;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:47:43;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:50:09;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:52:36;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:55:04;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:57:30;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T04:59:56;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:02:22;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:04:47;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:07:14;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:09:40;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:12:06;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:14:33;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:16:58;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:19:24;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:21:50;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:24:15;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:26:41;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:29:07;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:31:32;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:33:58;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:36:24;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:38:50;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:41:15;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:43:41;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:46:07;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:48:55;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:51:23;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:53:50;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:56:18;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T05:58:45;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:01:10;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:03:37;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:06:03;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:08:30;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:11:01;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:13:27;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:15:52;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:18:19;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:20:50;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:23:26;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:28:38;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:31:34;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:34:22;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:37:01;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:39:35;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:42:06;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:44:52;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:47:19;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:49:46;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:52:11;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:54:37;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:57:04;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T06:59:32;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:02:11;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:04:42;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:07:13;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:10:05;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:12:33;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:15:01;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:17:38;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:20:09;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:22:36;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:25:13;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:27:41;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:30:12;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:32:39;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:35:07;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:37:35;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:40:09;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:42:37;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:45:07;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:47:38;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:50:13;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:52:48;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:55:14;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T07:57:43;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:00:12;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:02:49;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:10:46;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:13:16;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:15:43;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:18:21;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:20:49;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:23:57;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:29:14;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:31:40;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:34:08;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:41:32;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:44:03;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:51:22;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:53:49;7.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T08:56:35;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:02:11;7.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:07:06;7.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:09:36;7.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:12:07;7.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:14:34;7.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:17:11;7.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:19:38;7.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:22:27;7.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:25:11;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:27:53;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:30:20;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:32:46;7.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:35:13;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:37:45;7.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:40:15;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:42:46;7.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:45:17;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:47:44;7.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:50:18;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:53:04;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:55:34;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T09:58:01;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:00:29;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:03:16;7.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:05:41;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:08:08;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:10:36;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:13:02;8.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:15:38;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:18:11;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:20:51;8.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:23:23;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:25:59;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:28:26;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:30:53;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:33:40;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:36:13;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:39:00;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:41:31;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:44:00;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:46:27;8.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:48:54;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:51:33;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:53:59;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T10:58:56;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:01:23;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:03:54;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:06:21;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:08:47;8.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:11:14;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:13:40;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:16:06;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:18:32;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:20:58;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:23:24;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:25:49;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:28:15;8.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:30:41;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:33:07;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:35:33;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:37:58;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:40:24;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:42:50;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:45:16;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:47:42;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:50:09;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:52:35;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:55:01;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:57:27;8.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T11:59:52;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:02:18;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:04:44;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:07:10;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:09:36;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:12:02;8.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:14:28;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:16:53;8.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:19:19;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:21:45;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:24:12;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:26:38;8.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:29:04;8.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:31:31;8.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:33:57;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:36:22;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:38:48;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:41:14;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:43:40;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:46:05;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:48:31;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:50:57;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:53:22;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:55:48;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T12:58:14;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:00:40;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:03:05;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:05:31;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:07:58;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:10:24;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:12:50;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:15:15;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:17:41;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:20:09;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:22:35;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:25:02;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:27:28;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:29:54;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:32:20;9.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:34:46;9.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:37:12;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:39:38;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:42:05;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:44:31;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:46:57;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:49:23;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:51:49;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:54:14;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:56:41;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T13:59:07;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:01:33;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:03:58;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:06:24;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:08:52;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:11:17;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:13:46;9.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:16:12;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:18:40;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:21:06;9.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:23:31;9.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:25:57;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:28:23;9.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-03T14:30:48;9.50;99.90
