sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55373;BME280;41249;47.838;16.490;2021-03-03T01:19:38;100797.53;;;1.29;86.96
55373;BME280;41249;47.838;16.490;2021-03-03T01:22:03;100788.59;;;1.37;87.01
55373;BME280;41249;47.838;16.490;2021-03-03T01:24:29;100786.00;;;1.37;86.83
55373;BME280;41249;47.838;16.490;2021-03-03T01:26:54;100782.13;;;1.51;86.82
55373;BME280;41249;47.838;16.490;2021-03-03T01:29:20;100781.03;;;1.59;86.77
55373;BME280;41249;47.838;16.490;2021-03-03T01:31:45;100780.06;;;1.62;86.72
55373;BME280;41249;47.838;16.490;2021-03-03T01:34:10;100773.56;;;1.75;86.64
55373;BME280;41249;47.838;16.490;2021-03-03T01:36:36;100782.16;;;1.77;86.14
55373;BME280;41249;47.838;16.490;2021-03-03T01:39:03;100778.84;;;1.72;86.02
55373;BME280;41249;47.838;16.490;2021-03-03T01:41:28;100777.94;;;1.73;86.15
55373;BME280;41249;47.838;16.490;2021-03-03T01:43:54;100768.69;;;1.64;86.13
55373;BME280;41249;47.838;16.490;2021-03-03T01:46:19;100769.09;;;1.79;86.69
55373;BME280;41249;47.838;16.490;2021-03-03T01:48:44;100762.16;;;1.79;85.94
55373;BME280;41249;47.838;16.490;2021-03-03T01:51:10;100760.97;;;1.88;86.26
55373;BME280;41249;47.838;16.490;2021-03-03T01:53:35;100755.75;;;1.89;86.25
55373;BME280;41249;47.838;16.490;2021-03-03T01:56:01;100759.28;;;1.87;86.33
55373;BME280;41249;47.838;16.490;2021-03-03T01:58:27;100755.13;;;1.83;85.79
55373;BME280;41249;47.838;16.490;2021-03-03T02:00:52;100762.25;;;1.76;85.80
55373;BME280;41249;47.838;16.490;2021-03-03T02:03:18;100757.75;;;1.55;85.88
55373;BME280;41249;47.838;16.490;2021-03-03T02:05:44;100757.50;;;1.36;85.83
55373;BME280;41249;47.838;16.490;2021-03-03T02:08:31;100757.13;;;1.20;86.09
55373;BME280;41249;47.838;16.490;2021-03-03T02:10:59;100760.25;;;1.03;86.42
55373;BME280;41249;47.838;16.490;2021-03-03T02:13:31;100757.47;;;1.09;86.61
55373;BME280;41249;47.838;16.490;2021-03-03T02:15:58;100748.72;;;1.12;86.99
55373;BME280;41249;47.838;16.490;2021-03-03T02:18:26;100751.03;;;1.21;87.01
55373;BME280;41249;47.838;16.490;2021-03-03T02:24:05;100749.69;;;1.36;87.70
55373;BME280;41249;47.838;16.490;2021-03-03T02:26:33;100756.63;;;1.35;87.53
55373;BME280;41249;47.838;16.490;2021-03-03T02:29:10;100754.94;;;1.34;87.48
55373;BME280;41249;47.838;16.490;2021-03-03T02:31:38;100746.66;;;1.23;87.41
55373;BME280;41249;47.838;16.490;2021-03-03T02:34:04;100741.66;;;1.17;87.60
55373;BME280;41249;47.838;16.490;2021-03-03T02:36:31;100746.53;;;1.26;87.81
55373;BME280;41249;47.838;16.490;2021-03-03T02:38:57;100747.75;;;1.43;87.97
55373;BME280;41249;47.838;16.490;2021-03-03T02:41:24;100752.69;;;1.24;87.43
55373;BME280;41249;47.838;16.490;2021-03-03T02:43:50;100751.03;;;1.21;87.49
55373;BME280;41249;47.838;16.490;2021-03-03T02:46:16;100743.47;;;1.14;87.62
55373;BME280;41249;47.838;16.490;2021-03-03T02:48:45;100742.75;;;1.08;87.95
55373;BME280;41249;47.838;16.490;2021-03-03T02:51:12;100747.88;;;1.12;88.03
55373;BME280;41249;47.838;16.490;2021-03-03T02:53:40;100746.91;;;1.14;87.62
55373;BME280;41249;47.838;16.490;2021-03-03T02:56:06;100747.94;;;1.10;87.58
55373;BME280;41249;47.838;16.490;2021-03-03T02:58:32;100752.28;;;1.08;87.83
55373;BME280;41249;47.838;16.490;2021-03-03T03:01:01;100752.94;;;1.16;88.11
55373;BME280;41249;47.838;16.490;2021-03-03T03:08:39;100747.75;;;1.15;88.18
55373;BME280;41249;47.838;16.490;2021-03-03T03:11:09;100745.22;;;1.13;87.92
55373;BME280;41249;47.838;16.490;2021-03-03T03:13:36;100746.13;;;1.12;87.85
55373;BME280;41249;47.838;16.490;2021-03-03T03:16:04;100750.94;;;1.24;87.98
55373;BME280;41249;47.838;16.490;2021-03-03T03:18:35;100753.72;;;1.18;87.71
55373;BME280;41249;47.838;16.490;2021-03-03T03:21:05;100745.41;;;1.07;87.86
55373;BME280;41249;47.838;16.490;2021-03-03T03:23:33;100753.47;;;0.98;87.81
55373;BME280;41249;47.838;16.490;2021-03-03T03:25:59;100759.56;;;0.97;88.10
55373;BME280;41249;47.838;16.490;2021-03-03T03:28:26;100759.75;;;0.91;88.31
55373;BME280;41249;47.838;16.490;2021-03-03T03:30:52;100759.69;;;0.92;88.66
55373;BME280;41249;47.838;16.490;2021-03-03T03:33:18;100752.59;;;0.99;88.60
55373;BME280;41249;47.838;16.490;2021-03-03T03:35:44;100752.75;;;0.93;88.16
55373;BME280;41249;47.838;16.490;2021-03-03T03:38:10;100757.94;;;0.94;88.18
55373;BME280;41249;47.838;16.490;2021-03-03T03:40:36;100757.69;;;1.02;88.47
55373;BME280;41249;47.838;16.490;2021-03-03T03:43:02;100747.09;;;1.08;88.74
55373;BME280;41249;47.838;16.490;2021-03-03T03:45:33;100755.91;;;1.04;88.21
55373;BME280;41249;47.838;16.490;2021-03-03T03:48:01;100756.72;;;0.76;87.82
55373;BME280;41249;47.838;16.490;2021-03-03T03:50:27;100759.13;;;0.82;88.61
55373;BME280;41249;47.838;16.490;2021-03-03T03:52:57;100758.06;;;0.90;88.27
55373;BME280;41249;47.838;16.490;2021-03-03T03:55:32;100755.34;;;0.93;88.10
55373;BME280;41249;47.838;16.490;2021-03-03T03:57:59;100759.41;;;1.01;88.40
55373;BME280;41249;47.838;16.490;2021-03-03T04:00:26;100755.78;;;1.07;88.50
55373;BME280;41249;47.838;16.490;2021-03-03T04:02:52;100755.59;;;1.13;88.14
55373;BME280;41249;47.838;16.490;2021-03-03T04:05:18;100756.16;;;1.23;88.27
55373;BME280;41249;47.838;16.490;2021-03-03T04:07:44;100753.78;;;1.17;88.21
55373;BME280;41249;47.838;16.490;2021-03-03T04:10:12;100756.47;;;1.14;88.32
55373;BME280;41249;47.838;16.490;2021-03-03T04:12:38;100756.56;;;1.10;88.33
55373;BME280;41249;47.838;16.490;2021-03-03T04:15:05;100757.22;;;1.17;88.25
55373;BME280;41249;47.838;16.490;2021-03-03T04:17:31;100757.13;;;1.20;88.49
55373;BME280;41249;47.838;16.490;2021-03-03T04:19:56;100756.56;;;1.10;88.00
55373;BME280;41249;47.838;16.490;2021-03-03T04:22:22;100763.44;;;1.12;88.24
55373;BME280;41249;47.838;16.490;2021-03-03T04:24:47;100768.09;;;1.02;88.13
55373;BME280;41249;47.838;16.490;2021-03-03T04:27:13;100778.25;;;1.08;88.38
55373;BME280;41249;47.838;16.490;2021-03-03T04:29:39;100772.28;;;1.06;88.54
55373;BME280;41249;47.838;16.490;2021-03-03T04:32:05;100774.69;;;0.82;87.76
55373;BME280;41249;47.838;16.490;2021-03-03T04:34:31;100765.63;;;0.68;87.86
55373;BME280;41249;47.838;16.490;2021-03-03T04:36:56;100773.44;;;0.66;88.33
55373;BME280;41249;47.838;16.490;2021-03-03T04:39:22;100773.31;;;0.71;88.03
55373;BME280;41249;47.838;16.490;2021-03-03T04:41:47;100771.94;;;0.58;88.37
55373;BME280;41249;47.838;16.490;2021-03-03T04:44:13;100773.94;;;0.48;88.52
55373;BME280;41249;47.838;16.490;2021-03-03T04:46:40;100773.00;;;0.52;88.55
55373;BME280;41249;47.838;16.490;2021-03-03T04:49:05;100774.41;;;0.62;89.23
55373;BME280;41249;47.838;16.490;2021-03-03T04:51:31;100776.97;;;0.64;88.95
55373;BME280;41249;47.838;16.490;2021-03-03T04:53:56;100770.59;;;0.75;89.18
55373;BME280;41249;47.838;16.490;2021-03-03T04:56:21;100764.63;;;0.72;88.80
55373;BME280;41249;47.838;16.490;2021-03-03T04:58:47;100765.41;;;0.75;88.93
55373;BME280;41249;47.838;16.490;2021-03-03T05:01:12;100763.78;;;0.71;88.71
55373;BME280;41249;47.838;16.490;2021-03-03T05:03:38;100761.31;;;0.67;88.57
55373;BME280;41249;47.838;16.490;2021-03-03T05:06:03;100760.09;;;0.80;89.33
55373;BME280;41249;47.838;16.490;2021-03-03T05:08:28;100754.72;;;0.85;88.86
55373;BME280;41249;47.838;16.490;2021-03-03T05:10:54;100759.34;;;0.75;88.64
55373;BME280;41249;47.838;16.490;2021-03-03T05:13:19;100757.03;;;0.66;88.67
55373;BME280;41249;47.838;16.490;2021-03-03T05:15:45;100758.13;;;0.57;88.65
55373;BME280;41249;47.838;16.490;2021-03-03T05:18:11;100759.13;;;0.53;88.88
55373;BME280;41249;47.838;16.490;2021-03-03T05:20:37;100758.44;;;0.46;88.70
55373;BME280;41249;47.838;16.490;2021-03-03T05:23:04;100755.00;;;0.46;88.80
55373;BME280;41249;47.838;16.490;2021-03-03T05:25:30;100755.47;;;0.60;89.00
55373;BME280;41249;47.838;16.490;2021-03-03T05:27:57;100746.78;;;0.61;88.66
55373;BME280;41249;47.838;16.490;2021-03-03T05:30:23;100748.31;;;0.68;88.98
55373;BME280;41249;47.838;16.490;2021-03-03T05:32:50;100744.19;;;0.61;88.91
55373;BME280;41249;47.838;16.490;2021-03-03T05:35:16;100756.31;;;0.61;88.74
55373;BME280;41249;47.838;16.490;2021-03-03T05:37:41;100753.84;;;0.56;88.38
55373;BME280;41249;47.838;16.490;2021-03-03T05:40:07;100745.97;;;0.59;88.55
55373;BME280;41249;47.838;16.490;2021-03-03T05:42:35;100745.41;;;0.48;88.64
55373;BME280;41249;47.838;16.490;2021-03-03T05:45:01;100741.94;;;0.49;88.52
55373;BME280;41249;47.838;16.490;2021-03-03T05:47:27;100745.97;;;0.59;88.52
55373;BME280;41249;47.838;16.490;2021-03-03T05:49:57;100745.75;;;0.67;88.53
55373;BME280;41249;47.838;16.490;2021-03-03T05:52:27;100748.47;;;0.62;88.37
55373;BME280;41249;47.838;16.490;2021-03-03T05:54:54;100744.91;;;0.66;88.61
55373;BME280;41249;47.838;16.490;2021-03-03T05:57:21;100741.31;;;0.70;88.52
55373;BME280;41249;47.838;16.490;2021-03-03T05:59:46;100740.78;;;0.89;88.36
55373;BME280;41249;47.838;16.490;2021-03-03T06:02:14;100737.00;;;0.99;87.92
55373;BME280;41249;47.838;16.490;2021-03-03T06:04:40;100740.13;;;1.10;87.39
55373;BME280;41249;47.838;16.490;2021-03-03T06:07:05;100741.16;;;1.32;87.24
55373;BME280;41249;47.838;16.490;2021-03-03T06:09:31;100734.47;;;1.25;86.57
55373;BME280;41249;47.838;16.490;2021-03-03T06:11:57;100730.66;;;1.35;86.99
55373;BME280;41249;47.838;16.490;2021-03-03T06:14:22;100734.72;;;1.71;86.63
55373;BME280;41249;47.838;16.490;2021-03-03T06:16:48;100737.44;;;1.92;85.42
55373;BME280;41249;47.838;16.490;2021-03-03T06:19:15;100734.44;;;2.05;84.42
55373;BME280;41249;47.838;16.490;2021-03-03T06:21:41;100740.34;;;2.08;83.95
55373;BME280;41249;47.838;16.490;2021-03-03T06:24:08;100738.72;;;2.06;84.15
55373;BME280;41249;47.838;16.490;2021-03-03T06:26:36;100738.50;;;2.12;84.17
55373;BME280;41249;47.838;16.490;2021-03-03T06:29:18;100738.31;;;2.18;84.17
55373;BME280;41249;47.838;16.490;2021-03-03T06:31:43;100736.38;;;2.23;84.13
55373;BME280;41249;47.838;16.490;2021-03-03T06:34:19;100736.06;;;2.32;83.96
55373;BME280;41249;47.838;16.490;2021-03-03T06:37:05;100744.94;;;2.50;83.60
55373;BME280;41249;47.838;16.490;2021-03-03T06:39:35;100739.19;;;2.65;83.08
55373;BME280;41249;47.838;16.490;2021-03-03T06:42:04;100739.66;;;2.75;82.46
55373;BME280;41249;47.838;16.490;2021-03-03T06:44:51;100731.25;;;2.92;82.15
55373;BME280;41249;47.838;16.490;2021-03-03T06:47:17;100730.81;;;3.02;81.73
55373;BME280;41249;47.838;16.490;2021-03-03T06:49:43;100722.41;;;3.18;81.09
55373;BME280;41249;47.838;16.490;2021-03-03T06:52:09;100728.97;;;3.28;80.18
55373;BME280;41249;47.838;16.490;2021-03-03T06:54:34;100732.72;;;3.43;80.04
55373;BME280;41249;47.838;16.490;2021-03-03T06:57:03;100727.25;;;3.49;79.95
55373;BME280;41249;47.838;16.490;2021-03-03T06:59:30;100726.94;;;3.56;79.88
55373;BME280;41249;47.838;16.490;2021-03-03T07:02:12;100729.22;;;3.64;80.60
55373;BME280;41249;47.838;16.490;2021-03-03T07:04:42;100737.50;;;3.74;79.88
55373;BME280;41249;47.838;16.490;2021-03-03T07:07:12;100728.59;;;3.79;79.58
55373;BME280;41249;47.838;16.490;2021-03-03T07:12:09;100739.88;;;4.21;79.83
55373;BME280;41249;47.838;16.490;2021-03-03T07:14:37;100740.25;;;4.32;79.83
55373;BME280;41249;47.838;16.490;2021-03-03T07:17:16;100741.22;;;4.50;79.71
55373;BME280;41249;47.838;16.490;2021-03-03T07:19:44;100739.88;;;4.60;79.28
55373;BME280;41249;47.838;16.490;2021-03-03T07:22:22;100743.28;;;4.81;78.99
55373;BME280;41249;47.838;16.490;2021-03-03T07:24:50;100738.75;;;5.03;78.59
55373;BME280;41249;47.838;16.490;2021-03-03T07:27:18;100736.34;;;5.17;77.92
55373;BME280;41249;47.838;16.490;2021-03-03T07:29:49;100737.69;;;5.07;77.47
55373;BME280;41249;47.838;16.490;2021-03-03T07:32:16;100734.34;;;5.22;77.57
55373;BME280;41249;47.838;16.490;2021-03-03T07:34:45;100732.13;;;5.32;74.61
55373;BME280;41249;47.838;16.490;2021-03-03T07:37:12;100737.00;;;5.57;72.86
55373;BME280;41249;47.838;16.490;2021-03-03T07:39:39;100734.19;;;5.79;71.98
55373;BME280;41249;47.838;16.490;2021-03-03T07:42:09;100733.19;;;5.81;72.64
55373;BME280;41249;47.838;16.490;2021-03-03T07:44:35;100731.56;;;5.79;74.51
55373;BME280;41249;47.838;16.490;2021-03-03T07:47:05;100730.16;;;5.91;75.23
55373;BME280;41249;47.838;16.490;2021-03-03T07:49:34;100731.97;;;5.89;74.88
55373;BME280;41249;47.838;16.490;2021-03-03T07:51:59;100731.34;;;6.18;75.11
55373;BME280;41249;47.838;16.490;2021-03-03T07:54:25;100727.31;;;6.28;74.16
55373;BME280;41249;47.838;16.490;2021-03-03T07:56:51;100733.69;;;6.40;73.97
55373;BME280;41249;47.838;16.490;2021-03-03T07:59:17;100726.88;;;6.20;74.42
55373;BME280;41249;47.838;16.490;2021-03-03T08:01:43;100729.81;;;6.14;73.74
55373;BME280;41249;47.838;16.490;2021-03-03T08:04:08;100719.47;;;6.28;74.76
55373;BME280;41249;47.838;16.490;2021-03-03T08:06:37;100722.66;;;6.51;73.00
55373;BME280;41249;47.838;16.490;2021-03-03T08:11:36;100720.75;;;6.70;72.86
55373;BME280;41249;47.838;16.490;2021-03-03T08:14:02;100731.91;;;6.74;72.35
55373;BME280;41249;47.838;16.490;2021-03-03T08:16:28;100721.50;;;6.72;72.20
55373;BME280;41249;47.838;16.490;2021-03-03T08:18:57;100712.22;;;6.82;71.97
55373;BME280;41249;47.838;16.490;2021-03-03T08:23:52;100715.34;;;7.21;70.42
55373;BME280;41249;47.838;16.490;2021-03-03T08:28:53;100715.22;;;7.54;70.09
55373;BME280;41249;47.838;16.490;2021-03-03T08:31:24;100718.09;;;7.49;70.04
55373;BME280;41249;47.838;16.490;2021-03-03T08:44:07;100717.59;;;8.31;68.22
55373;BME280;41249;47.838;16.490;2021-03-03T08:51:30;100717.28;;;8.37;67.71
55373;BME280;41249;47.838;16.490;2021-03-03T08:53:56;100716.28;;;8.24;66.82
55373;BME280;41249;47.838;16.490;2021-03-03T09:02:08;100714.66;;;8.51;66.06
55373;BME280;41249;47.838;16.490;2021-03-03T09:04:45;100710.47;;;8.90;64.87
55373;BME280;41249;47.838;16.490;2021-03-03T09:07:28;100704.88;;;9.09;64.46
55373;BME280;41249;47.838;16.490;2021-03-03T09:10:00;100708.81;;;9.16;64.64
55373;BME280;41249;47.838;16.490;2021-03-03T09:12:28;100695.91;;;8.99;63.89
55373;BME280;41249;47.838;16.490;2021-03-03T09:14:55;100698.41;;;9.15;63.96
55373;BME280;41249;47.838;16.490;2021-03-03T09:17:25;100695.91;;;9.26;63.77
55373;BME280;41249;47.838;16.490;2021-03-03T09:19:52;100704.50;;;9.42;62.48
55373;BME280;41249;47.838;16.490;2021-03-03T09:22:30;100696.63;;;9.55;63.03
55373;BME280;41249;47.838;16.490;2021-03-03T09:27:31;100694.16;;;9.91;61.59
55373;BME280;41249;47.838;16.490;2021-03-03T09:29:57;100696.91;;;10.03;60.79
55373;BME280;41249;47.838;16.490;2021-03-03T09:32:23;100689.75;;;10.17;61.30
55373;BME280;41249;47.838;16.490;2021-03-03T09:34:53;100693.16;;;10.45;60.20
55373;BME280;41249;47.838;16.490;2021-03-03T09:37:21;100691.34;;;10.45;60.26
55373;BME280;41249;47.838;16.490;2021-03-03T09:39:56;100686.31;;;10.30;60.09
55373;BME280;41249;47.838;16.490;2021-03-03T09:42:22;100684.72;;;10.27;59.32
55373;BME280;41249;47.838;16.490;2021-03-03T09:44:53;100696.94;;;10.41;60.37
55373;BME280;41249;47.838;16.490;2021-03-03T09:47:32;100688.16;;;10.66;59.39
55373;BME280;41249;47.838;16.490;2021-03-03T09:50:00;100679.56;;;10.88;59.07
55373;BME280;41249;47.838;16.490;2021-03-03T09:52:43;100683.53;;;10.93;59.07
55373;BME280;41249;47.838;16.490;2021-03-03T09:55:11;100678.63;;;10.76;58.70
55373;BME280;41249;47.838;16.490;2021-03-03T09:57:38;100672.53;;;10.99;57.95
55373;BME280;41249;47.838;16.490;2021-03-03T10:00:06;100667.16;;;11.25;58.07
55373;BME280;41249;47.838;16.490;2021-03-03T10:02:33;100674.81;;;11.17;57.91
55373;BME280;41249;47.838;16.490;2021-03-03T10:04:58;100671.41;;;10.91;57.84
55373;BME280;41249;47.838;16.490;2021-03-03T10:07:26;100669.50;;;10.56;59.45
55373;BME280;41249;47.838;16.490;2021-03-03T10:09:55;100666.53;;;10.73;60.10
55373;BME280;41249;47.838;16.490;2021-03-03T10:12:23;100657.09;;;11.06;58.59
55373;BME280;41249;47.838;16.490;2021-03-03T10:14:59;100662.22;;;10.60;59.72
55373;BME280;41249;47.838;16.490;2021-03-03T10:17:33;100664.66;;;10.50;59.55
55373;BME280;41249;47.838;16.490;2021-03-03T10:20:00;100661.22;;;11.10;58.83
55373;BME280;41249;47.838;16.490;2021-03-03T10:22:25;100661.00;;;11.37;57.07
55373;BME280;41249;47.838;16.490;2021-03-03T10:25:07;100659.38;;;11.23;57.70
55373;BME280;41249;47.838;16.490;2021-03-03T10:27:41;100665.66;;;11.69;57.02
55373;BME280;41249;47.838;16.490;2021-03-03T10:30:26;100661.75;;;11.85;56.20
55373;BME280;41249;47.838;16.490;2021-03-03T10:32:52;100658.16;;;11.98;55.66
55373;BME280;41249;47.838;16.490;2021-03-03T10:35:20;100662.97;;;11.93;56.65
55373;BME280;41249;47.838;16.490;2021-03-03T10:37:46;100658.66;;;12.14;56.04
55373;BME280;41249;47.838;16.490;2021-03-03T10:40:16;100646.44;;;12.24;55.56
55373;BME280;41249;47.838;16.490;2021-03-03T10:42:42;100649.41;;;12.42;55.52
55373;BME280;41249;47.838;16.490;2021-03-03T10:45:18;100647.13;;;12.04;55.12
55373;BME280;41249;47.838;16.490;2021-03-03T10:47:44;100646.53;;;12.11;56.15
55373;BME280;41249;47.838;16.490;2021-03-03T10:50:12;100636.84;;;11.77;55.75
55373;BME280;41249;47.838;16.490;2021-03-03T10:52:38;100637.25;;;11.95;55.83
55373;BME280;41249;47.838;16.490;2021-03-03T10:55:24;100636.78;;;11.90;55.04
55373;BME280;41249;47.838;16.490;2021-03-03T11:00:24;100626.03;;;11.80;55.37
55373;BME280;41249;47.838;16.490;2021-03-03T11:03:05;100612.69;;;11.70;56.65
55373;BME280;41249;47.838;16.490;2021-03-03T11:05:31;100607.47;;;12.26;56.35
55373;BME280;41249;47.838;16.490;2021-03-03T11:07:57;100605.78;;;12.36;54.58
55373;BME280;41249;47.838;16.490;2021-03-03T11:10:23;100603.94;;;12.59;54.58
55373;BME280;41249;47.838;16.490;2021-03-03T11:12:49;100599.16;;;12.53;54.88
55373;BME280;41249;47.838;16.490;2021-03-03T11:15:16;100589.47;;;12.20;54.95
55373;BME280;41249;47.838;16.490;2021-03-03T11:17:41;100591.50;;;12.28;54.94
55373;BME280;41249;47.838;16.490;2021-03-03T11:20:07;100584.38;;;12.51;54.38
55373;BME280;41249;47.838;16.490;2021-03-03T11:22:33;100580.06;;;12.82;52.76
55373;BME280;41249;47.838;16.490;2021-03-03T11:24:58;100578.81;;;12.65;52.14
55373;BME280;41249;47.838;16.490;2021-03-03T11:27:24;100573.84;;;12.83;52.14
55373;BME280;41249;47.838;16.490;2021-03-03T11:29:49;100569.25;;;12.85;51.15
55373;BME280;41249;47.838;16.490;2021-03-03T11:32:15;100565.28;;;12.79;51.79
55373;BME280;41249;47.838;16.490;2021-03-03T11:34:40;100562.00;;;12.87;52.76
55373;BME280;41249;47.838;16.490;2021-03-03T11:37:05;100556.75;;;13.08;51.68
55373;BME280;41249;47.838;16.490;2021-03-03T11:39:31;100563.19;;;12.94;51.13
55373;BME280;41249;47.838;16.490;2021-03-03T11:41:56;100553.72;;;12.91;51.50
55373;BME280;41249;47.838;16.490;2021-03-03T11:44:22;100556.13;;;13.15;51.47
55373;BME280;41249;47.838;16.490;2021-03-03T11:46:47;100549.00;;;13.27;51.50
55373;BME280;41249;47.838;16.490;2021-03-03T11:49:13;100540.53;;;13.33;50.96
55373;BME280;41249;47.838;16.490;2021-03-03T11:51:38;100542.41;;;13.42;50.66
55373;BME280;41249;47.838;16.490;2021-03-03T11:54:04;100531.69;;;13.44;50.70
55373;BME280;41249;47.838;16.490;2021-03-03T11:56:29;100536.09;;;13.34;49.97
55373;BME280;41249;47.838;16.490;2021-03-03T11:58:55;100528.94;;;12.81;51.13
55373;BME280;41249;47.838;16.490;2021-03-03T12:01:20;100526.13;;;13.26;50.49
55373;BME280;41249;47.838;16.490;2021-03-03T12:03:45;100524.38;;;13.36;50.78
55373;BME280;41249;47.838;16.490;2021-03-03T12:06:11;100516.94;;;13.51;50.01
55373;BME280;41249;47.838;16.490;2021-03-03T12:08:36;100508.34;;;13.38;49.90
55373;BME280;41249;47.838;16.490;2021-03-03T12:11:02;100503.00;;;13.49;50.05
55373;BME280;41249;47.838;16.490;2021-03-03T12:13:27;100494.72;;;13.01;49.65
55373;BME280;41249;47.838;16.490;2021-03-03T12:15:53;100493.50;;;13.05;50.31
55373;BME280;41249;47.838;16.490;2021-03-03T12:18:18;100492.66;;;13.04;50.32
55373;BME280;41249;47.838;16.490;2021-03-03T12:20:44;100490.56;;;13.08;50.64
55373;BME280;41249;47.838;16.490;2021-03-03T12:23:09;100485.09;;;13.00;49.99
55373;BME280;41249;47.838;16.490;2021-03-03T12:25:35;100486.56;;;12.92;51.22
55373;BME280;41249;47.838;16.490;2021-03-03T12:28:00;100482.53;;;13.30;49.47
55373;BME280;41249;47.838;16.490;2021-03-03T12:30:26;100484.06;;;13.12;48.51
55373;BME280;41249;47.838;16.490;2021-03-03T12:32:52;100481.22;;;13.04;49.41
55373;BME280;41249;47.838;16.490;2021-03-03T12:35:18;100480.19;;;13.16;50.16
55373;BME280;41249;47.838;16.490;2021-03-03T12:37:43;100469.34;;;13.19;48.99
55373;BME280;41249;47.838;16.490;2021-03-03T12:40:09;100469.47;;;12.96;49.71
55373;BME280;41249;47.838;16.490;2021-03-03T12:42:35;100473.34;;;13.34;49.76
55373;BME280;41249;47.838;16.490;2021-03-03T12:45:00;100467.25;;;13.43;48.92
55373;BME280;41249;47.838;16.490;2021-03-03T12:47:26;100466.50;;;13.32;49.44
55373;BME280;41249;47.838;16.490;2021-03-03T12:49:51;100458.38;;;13.54;48.93
55373;BME280;41249;47.838;16.490;2021-03-03T12:52:17;100461.63;;;13.27;48.46
55373;BME280;41249;47.838;16.490;2021-03-03T12:54:42;100461.41;;;13.19;48.26
55373;BME280;41249;47.838;16.490;2021-03-03T12:57:08;100456.50;;;12.93;49.30
55373;BME280;41249;47.838;16.490;2021-03-03T12:59:33;100461.16;;;13.22;49.24
55373;BME280;41249;47.838;16.490;2021-03-03T13:01:59;100452.69;;;13.28;47.82
55373;BME280;41249;47.838;16.490;2021-03-03T13:04:24;100453.47;;;13.19;48.71
55373;BME280;41249;47.838;16.490;2021-03-03T13:06:49;100442.97;;;13.17;48.44
