sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23379;DHT22;11862;46.070;13.222;2021-03-03T05:50:51;6.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T05:53:18;6.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T05:55:44;6.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T05:58:10;6.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:00:38;6.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:03:05;6.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:05:34;6.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:08:00;6.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:10:26;6.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:12:52;6.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:15:18;6.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:17:44;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:20:11;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:22:37;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:25:25;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:27:51;7.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:30:18;8.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:32:57;8.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:35:44;9.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:38:15;10.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:41:00;11.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:43:33;11.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:46:16;11.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:48:44;11.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:51:27;12.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:53:56;13.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:56:39;13.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T06:59:26;14.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:01:54;14.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:04:32;15.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:09:38;15.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:12:07;15.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:14:33;15.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:19:26;15.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:21:52;15.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:24:18;15.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:26:44;15.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:29:11;16.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:31:39;16.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:34:06;16.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:36:35;15.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:39:09;16.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:41:46;16.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:44:19;15.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:46:48;16.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:49:24;16.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:51:53;15.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:54:21;16.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:56:47;17.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T07:59:13;17.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:01:39;17.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:04:06;18.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:06:36;17.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:09:11;17.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:11:46;18.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:14:36;18.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:17:04;18.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:19:53;18.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:22:51;18.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:25:43;17.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:51:37;20.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:54:09;19.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T08:59:14;19.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:02:03;19.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:04:51;19.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:07:24;19.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:09:55;19.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:12:26;19.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:14:55;20.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:17:26;20.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:19:57;20.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:22:26;20.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:24:55;20.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:27:23;20.40;98.10
23379;DHT22;11862;46.070;13.222;2021-03-03T09:29:50;19.80;98.80
23379;DHT22;11862;46.070;13.222;2021-03-03T09:32:18;20.90;96.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:37:14;21.00;97.40
23379;DHT22;11862;46.070;13.222;2021-03-03T09:39:42;20.90;97.10
23379;DHT22;11862;46.070;13.222;2021-03-03T09:42:10;21.60;96.10
23379;DHT22;11862;46.070;13.222;2021-03-03T09:47:39;21.20;97.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:50:09;20.60;97.90
23379;DHT22;11862;46.070;13.222;2021-03-03T09:52:43;21.80;95.50
23379;DHT22;11862;46.070;13.222;2021-03-03T09:55:11;22.00;94.60
23379;DHT22;11862;46.070;13.222;2021-03-03T09:57:38;21.30;95.60
23379;DHT22;11862;46.070;13.222;2021-03-03T10:00:07;21.50;96.30
23379;DHT22;11862;46.070;13.222;2021-03-03T10:02:33;21.10;96.00
23379;DHT22;11862;46.070;13.222;2021-03-03T10:05:00;20.60;97.50
23379;DHT22;11862;46.070;13.222;2021-03-03T10:07:28;21.00;95.10
23379;DHT22;11862;46.070;13.222;2021-03-03T10:09:59;20.90;95.10
23379;DHT22;11862;46.070;13.222;2021-03-03T10:12:33;20.80;96.70
23379;DHT22;11862;46.070;13.222;2021-03-03T10:15:10;20.30;96.60
23379;DHT22;11862;46.070;13.222;2021-03-03T10:17:53;21.30;95.90
23379;DHT22;11862;46.070;13.222;2021-03-03T10:25:39;20.90;95.90
23379;DHT22;11862;46.070;13.222;2021-03-03T10:28:28;21.40;95.40
23379;DHT22;11862;46.070;13.222;2021-03-03T10:31:00;20.50;97.30
23379;DHT22;11862;46.070;13.222;2021-03-03T10:33:45;20.90;96.90
23379;DHT22;11862;46.070;13.222;2021-03-03T10:36:22;20.80;96.90
23379;DHT22;11862;46.070;13.222;2021-03-03T10:38:53;21.60;96.40
23379;DHT22;11862;46.070;13.222;2021-03-03T10:41:27;21.40;97.40
23379;DHT22;11862;46.070;13.222;2021-03-03T10:43:57;21.00;96.30
23379;DHT22;11862;46.070;13.222;2021-03-03T10:46:25;21.20;96.80
23379;DHT22;11862;46.070;13.222;2021-03-03T10:49:09;20.80;96.10
23379;DHT22;11862;46.070;13.222;2021-03-03T10:51:41;20.10;98.80
23379;DHT22;11862;46.070;13.222;2021-03-03T10:54:10;20.90;96.60
23379;DHT22;11862;46.070;13.222;2021-03-03T10:56:39;20.80;96.80
23379;DHT22;11862;46.070;13.222;2021-03-03T10:59:08;20.20;96.30
23379;DHT22;11862;46.070;13.222;2021-03-03T11:01:48;20.50;96.80
23379;DHT22;11862;46.070;13.222;2021-03-03T11:04:17;20.70;95.40
23379;DHT22;11862;46.070;13.222;2021-03-03T11:06:47;20.30;96.80
23379;DHT22;11862;46.070;13.222;2021-03-03T11:09:16;20.40;95.60
23379;DHT22;11862;46.070;13.222;2021-03-03T11:11:48;20.10;97.00
23379;DHT22;11862;46.070;13.222;2021-03-03T11:14:15;20.10;96.30
23379;DHT22;11862;46.070;13.222;2021-03-03T11:16:44;20.40;95.10
23379;DHT22;11862;46.070;13.222;2021-03-03T11:19:12;20.30;95.40
23379;DHT22;11862;46.070;13.222;2021-03-03T11:21:38;20.30;96.90
23379;DHT22;11862;46.070;13.222;2021-03-03T11:24:05;20.40;97.90
23379;DHT22;11862;46.070;13.222;2021-03-03T11:26:31;19.90;96.40
23379;DHT22;11862;46.070;13.222;2021-03-03T11:28:57;20.00;98.50
23379;DHT22;11862;46.070;13.222;2021-03-03T11:31:23;19.90;97.70
23379;DHT22;11862;46.070;13.222;2021-03-03T11:33:49;19.90;96.00
23379;DHT22;11862;46.070;13.222;2021-03-03T11:36:15;19.80;96.60
23379;DHT22;11862;46.070;13.222;2021-03-03T11:38:41;19.40;97.00
23379;DHT22;11862;46.070;13.222;2021-03-03T11:41:07;19.60;97.50
23379;DHT22;11862;46.070;13.222;2021-03-03T11:43:33;19.50;97.50
23379;DHT22;11862;46.070;13.222;2021-03-03T11:46:00;19.50;98.80
23379;DHT22;11862;46.070;13.222;2021-03-03T11:48:26;19.60;98.50
23379;DHT22;11862;46.070;13.222;2021-03-03T11:50:52;19.60;96.90
23379;DHT22;11862;46.070;13.222;2021-03-03T11:53:19;19.70;97.50
23379;DHT22;11862;46.070;13.222;2021-03-03T11:55:48;19.60;98.00
23379;DHT22;11862;46.070;13.222;2021-03-03T11:58:14;19.70;97.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:00:40;19.40;97.80
23379;DHT22;11862;46.070;13.222;2021-03-03T12:03:06;19.20;97.80
23379;DHT22;11862;46.070;13.222;2021-03-03T12:05:33;19.20;97.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:07:59;19.20;99.40
23379;DHT22;11862;46.070;13.222;2021-03-03T12:10:25;19.10;99.80
23379;DHT22;11862;46.070;13.222;2021-03-03T12:12:51;19.10;99.80
23379;DHT22;11862;46.070;13.222;2021-03-03T12:15:18;18.70;99.50
23379;DHT22;11862;46.070;13.222;2021-03-03T12:17:44;18.60;99.50
23379;DHT22;11862;46.070;13.222;2021-03-03T12:20:10;18.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:22:36;18.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:25:04;18.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:27:30;18.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:29:56;18.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:32:22;18.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:34:48;18.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:37:13;18.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:39:40;18.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:42:06;18.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:44:32;18.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:46:58;18.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:49:24;18.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:51:50;18.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:54:16;18.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:56:42;18.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T12:59:08;18.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:01:35;18.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:04:01;18.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:06:27;18.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:08:53;18.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:11:19;18.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:13:45;18.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:16:11;18.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:18:37;18.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:21:03;17.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:23:29;17.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:25:55;17.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:28:22;17.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:30:47;17.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:33:13;17.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:35:39;17.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:38:05;17.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:40:31;17.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:42:58;17.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:45:27;17.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:47:53;17.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:50:19;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:52:45;17.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:55:11;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T13:57:38;16.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:00:05;16.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:02:32;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:04:58;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:07:24;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:09:51;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:12:17;17.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:14:43;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:17:09;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:19:35;16.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:22:02;16.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:24:28;16.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:26:54;16.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:29:20;16.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:31:47;16.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:34:13;16.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:36:39;16.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:39:05;16.60;99.80
23379;DHT22;11862;46.070;13.222;2021-03-03T14:41:31;16.60;99.70
23379;DHT22;11862;46.070;13.222;2021-03-03T14:43:57;16.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:46:23;16.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T14:48:52;16.50;99.10
23379;DHT22;11862;46.070;13.222;2021-03-03T14:51:20;16.60;99.20
23379;DHT22;11862;46.070;13.222;2021-03-03T14:53:46;16.50;99.80
23379;DHT22;11862;46.070;13.222;2021-03-03T14:56:12;16.40;99.70
23379;DHT22;11862;46.070;13.222;2021-03-03T14:58:41;16.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T15:01:07;16.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T15:03:32;16.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T15:06:02;16.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T15:08:28;16.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-03T15:10:55;16.20;99.90
