sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T00:57:42;99276.69;;;24.52;61.70
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:00:22;99282.84;;;24.53;64.27
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:02:50;99275.97;;;24.55;63.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:05:19;99286.50;;;24.60;64.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:07:49;99298.63;;;24.66;63.70
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:10:18;99293.66;;;24.68;66.09
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:12:46;99291.66;;;24.65;66.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:15:15;99303.31;;;24.69;65.87
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:17:43;99304.09;;;24.70;65.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:20:12;99310.25;;;24.70;66.00
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:22:41;99320.78;;;24.76;66.03
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:25:10;99318.44;;;24.74;64.53
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:27:38;99325.94;;;24.81;61.81
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:30:07;99320.78;;;24.76;61.57
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:32:35;99327.41;;;24.78;60.71
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:35:04;99335.06;;;24.76;60.78
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:37:33;99333.00;;;24.69;61.21
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:40:03;99331.25;;;24.61;61.31
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:42:32;99316.78;;;24.54;61.71
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:45:00;99322.00;;;24.47;61.75
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:47:29;99329.09;;;24.39;62.28
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:49:57;99317.78;;;24.33;62.36
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:52:26;99326.22;;;24.32;62.57
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:54:54;99336.13;;;24.28;62.82
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:57:24;99331.28;;;24.21;63.00
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T01:59:53;99332.97;;;24.14;62.97
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:02:22;99335.78;;;24.17;63.17
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:04:53;99327.00;;;24.20;63.44
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:07:31;99334.06;;;24.25;63.17
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:13:04;99329.16;;;24.27;63.90
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:15:36;99340.72;;;24.27;64.20
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:18:08;99327.44;;;24.22;64.90
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:26:15;99343.47;;;24.43;64.75
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:28:45;99338.41;;;24.42;66.43
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:31:28;99341.22;;;24.45;66.29
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:33:59;99345.31;;;24.55;66.64
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:36:29;99361.59;;;24.58;65.04
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:38:59;99376.75;;;24.63;62.70
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:41:30;99386.31;;;24.60;63.59
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:44:01;99406.09;;;24.64;62.53
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:46:31;99404.75;;;24.58;62.79
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:49:02;99417.38;;;24.54;65.17
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:51:32;99390.00;;;24.40;63.05
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:54:00;99390.44;;;24.42;62.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:56:28;99385.72;;;24.39;63.20
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T02:58:57;99388.88;;;24.41;64.99
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:01:30;99380.00;;;24.41;63.64
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:04:02;99385.13;;;24.46;63.19
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:06:37;99390.88;;;24.44;64.15
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:09:08;99398.28;;;24.47;63.03
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:11:44;99401.41;;;24.49;65.30
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:14:16;99388.38;;;24.51;63.60
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:16:47;99379.59;;;24.54;63.64
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:19:19;99363.06;;;24.56;63.17
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:21:50;99368.66;;;24.63;63.00
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:24:21;99376.84;;;24.66;64.08
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:26:51;99370.91;;;24.61;67.15
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:29:21;99385.19;;;24.77;64.46
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:31:50;99380.78;;;24.85;64.55
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:34:19;99382.78;;;24.88;65.38
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:36:48;99383.44;;;24.97;64.72
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:39:17;99377.44;;;25.03;63.67
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:41:47;99376.41;;;25.08;63.72
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:44:16;99368.47;;;25.15;62.74
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:46:46;99370.47;;;25.18;62.35
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:49:16;99363.84;;;25.16;62.15
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:51:45;99363.59;;;25.21;62.90
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:54:14;99355.06;;;25.19;63.23
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:56:42;99366.28;;;25.21;62.56
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T03:59:11;99360.13;;;25.20;62.56
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:01:40;99351.31;;;25.23;62.04
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:04:08;99344.78;;;25.24;62.68
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:06:36;99327.72;;;25.20;61.61
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:09:05;99334.25;;;25.19;61.82
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:11:33;99325.38;;;25.19;61.83
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:14:05;99333.19;;;25.24;61.82
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:16:38;99326.66;;;25.25;61.82
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:19:06;99328.59;;;25.24;61.71
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:21:35;99325.44;;;25.22;61.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:24:04;99327.38;;;25.22;61.73
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:26:32;99312.66;;;25.19;61.79
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:29:01;99317.34;;;25.22;61.95
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:31:29;99323.09;;;25.21;62.45
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:34:00;99318.56;;;25.25;62.44
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:36:28;99320.66;;;25.31;61.74
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:38:57;99300.25;;;25.34;61.85
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:41:25;99292.00;;;25.27;62.71
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:43:53;99300.16;;;25.46;61.72
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:46:22;99295.25;;;25.52;61.78
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:48:52;99293.50;;;25.59;61.31
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:51:21;99283.91;;;25.62;61.98
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:53:49;99282.53;;;25.68;61.75
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:56:18;99269.16;;;25.75;62.59
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T04:58:47;99268.59;;;25.85;61.73
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:01:16;99260.78;;;25.99;61.35
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:03:45;99256.25;;;26.07;61.37
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:06:14;99247.84;;;26.12;62.74
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:08:42;99242.94;;;26.18;61.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:11:10;99240.00;;;26.26;61.22
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:13:39;99240.16;;;26.33;60.84
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:16:07;99223.38;;;26.24;62.16
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:18:36;99234.94;;;26.44;60.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:21:04;99230.81;;;26.50;60.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:23:34;99209.94;;;26.51;60.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:26:04;99204.66;;;26.58;60.55
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:28:34;99194.31;;;26.63;60.55
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:31:02;99184.31;;;26.68;60.79
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:33:45;99187.19;;;26.78;60.41
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:36:13;99190.38;;;26.84;60.05
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:38:42;99188.13;;;26.89;60.11
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:41:10;99180.78;;;26.90;60.85
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:43:39;99172.81;;;26.97;62.35
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:46:08;99168.25;;;27.05;62.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:48:50;99167.72;;;27.22;61.34
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:51:22;99161.28;;;27.34;59.78
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:53:52;99166.44;;;27.46;59.98
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:56:22;99150.56;;;27.44;59.39
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T05:58:51;99155.44;;;27.61;59.41
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:01:21;99157.81;;;27.67;59.14
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:03:51;99153.56;;;27.66;58.96
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:06:21;99153.19;;;27.67;59.36
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:08:49;99142.72;;;27.66;58.76
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:11:18;99140.78;;;27.66;59.04
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:13:46;99139.63;;;27.67;60.01
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:16:16;99129.16;;;27.66;59.35
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:18:44;99125.34;;;27.70;58.77
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:21:25;99120.66;;;27.67;60.01
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:26:34;99130.00;;;27.73;59.45
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:29:12;99122.25;;;27.72;58.71
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:31:41;99121.06;;;27.69;60.05
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:34:23;99116.38;;;27.66;59.25
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:39:25;99093.53;;;27.64;58.76
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:41:58;99118.75;;;27.71;59.08
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:44:46;99111.81;;;27.74;59.13
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:47:15;99100.28;;;27.80;58.56
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:49:48;99106.47;;;27.81;58.75
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:52:17;99098.78;;;27.86;58.40
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:54:46;99099.56;;;27.87;58.78
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:57:14;99101.53;;;27.90;58.79
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T06:59:44;99085.63;;;27.88;58.65
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:02:14;99088.38;;;27.92;58.76
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:05:00;99081.41;;;27.94;59.27
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:07:30;99065.97;;;27.99;58.73
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:09:58;99064.13;;;28.10;58.98
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:12:29;99052.94;;;28.18;57.99
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:15:09;99051.41;;;28.21;58.08
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:17:42;99037.34;;;28.05;57.67
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:20:16;99052.16;;;28.14;58.56
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:22:49;99037.44;;;28.15;58.75
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:25:19;99038.63;;;28.21;58.72
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:27:49;99019.31;;;28.27;57.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:30:21;99012.44;;;28.40;57.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:32:51;99028.41;;;28.55;57.22
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:35:32;99028.81;;;28.61;57.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:38:01;99022.63;;;28.68;57.60
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:40:31;99017.66;;;28.80;57.32
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:43:01;98994.44;;;28.86;57.12
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:45:39;98996.00;;;28.95;57.00
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:48:11;98987.06;;;28.90;56.89
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:50:40;98975.03;;;28.84;56.52
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:53:10;98975.75;;;28.78;56.66
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:55:39;98981.16;;;28.74;56.83
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T07:58:08;98967.56;;;28.71;57.06
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:00:37;98974.59;;;28.79;57.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:03:09;98953.69;;;28.86;57.01
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:05:53;98952.19;;;29.00;56.95
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:08:25;98957.63;;;29.10;56.92
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:13:39;98958.03;;;29.19;56.84
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:16:08;98951.84;;;29.30;56.29
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:18:51;98948.75;;;29.35;56.19
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:23:52;98953.78;;;29.29;55.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:28:51;98937.47;;;29.15;55.83
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:31:23;98932.81;;;29.19;54.94
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:41:35;98925.06;;;29.32;56.26
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:44:10;98933.22;;;29.39;56.26
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:54:09;98929.34;;;29.26;56.09
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:56:51;98931.66;;;29.23;55.99
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T08:59:39;98920.78;;;29.13;56.39
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:05:10;98894.38;;;28.96;55.99
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:07:39;98900.97;;;28.91;56.22
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:10:12;98906.00;;;28.89;56.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:12:47;98895.09;;;28.82;56.26
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:15:17;98878.41;;;28.76;56.13
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:17:45;98876.47;;;28.80;56.52
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:20:18;98875.31;;;28.81;56.08
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:22:59;98883.09;;;28.83;56.59
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:25:33;98896.25;;;28.81;56.30
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:28:02;98890.03;;;28.77;56.40
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:30:38;98883.44;;;28.78;56.75
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:33:08;98891.25;;;28.83;56.11
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:35:37;98888.13;;;28.84;56.06
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:38:10;98883.84;;;28.80;56.07
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:40:39;98883.44;;;28.74;56.17
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:43:15;98886.50;;;28.66;56.18
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:45:44;98890.00;;;28.66;56.46
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:48:13;98895.81;;;28.61;56.80
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:50:42;98904.34;;;28.60;56.60
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:53:11;98902.41;;;28.56;56.97
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:55:39;98910.91;;;28.51;58.58
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T09:58:09;98902.38;;;28.46;58.40
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:00:38;98913.22;;;28.46;57.28
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:03:13;98905.88;;;28.46;57.32
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:05:43;98903.94;;;28.50;57.25
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:08:13;98897.72;;;28.46;56.82
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:10:47;98902.00;;;28.47;57.27
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:15:49;98901.19;;;28.40;57.01
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:18:17;98896.06;;;28.24;57.35
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:20:55;98921.66;;;28.23;56.94
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:23:26;98930.88;;;28.15;57.26
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:26:08;98928.06;;;28.01;57.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:28:37;98948.59;;;27.98;57.59
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:31:06;98951.63;;;27.89;57.92
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:33:37;98948.09;;;27.82;58.12
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:38:44;98951.13;;;27.73;58.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:41:28;98943.78;;;27.74;58.53
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:43:58;98949.94;;;27.71;58.85
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:46:26;98949.88;;;27.64;58.81
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:49:10;98958.00;;;27.64;58.56
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:51:39;98958.28;;;27.55;58.89
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:54:09;98971.03;;;27.51;58.98
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:56:40;98972.53;;;27.45;61.60
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T10:59:25;98968.97;;;27.37;59.02
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:01:53;98981.34;;;27.35;59.18
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:04:42;98988.28;;;27.32;59.30
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:07:12;98981.28;;;27.27;59.30
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:09:41;98983.56;;;27.22;59.37
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:12:09;98987.38;;;27.17;59.62
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:14:38;98989.69;;;27.15;59.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:17:06;98998.59;;;27.16;59.75
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:19:35;99000.06;;;27.10;59.52
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:22:04;99002.78;;;27.10;59.42
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:24:32;99001.22;;;27.09;59.52
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:27:01;99019.03;;;27.10;59.94
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:29:29;99024.03;;;27.08;60.07
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:32:12;99024.41;;;27.06;59.69
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:34:40;99030.97;;;27.05;59.79
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:37:09;99042.16;;;27.04;61.34
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:39:37;99048.25;;;26.97;61.41
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:42:06;99048.69;;;26.99;60.18
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:44:35;99042.91;;;27.01;60.23
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:47:03;99054.53;;;27.05;60.79
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:49:32;99055.75;;;27.07;61.16
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:52:01;99059.22;;;27.08;60.48
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:54:30;99055.00;;;27.10;60.46
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:56:58;99062.34;;;27.10;61.13
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T11:59:27;99058.84;;;27.09;60.97
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:02:02;99055.41;;;27.12;61.04
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:04:31;99052.34;;;27.14;60.53
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:07:01;99055.41;;;27.12;60.32
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:09:29;99060.09;;;27.15;60.57
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:11:57;99055.81;;;27.14;60.34
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:14:26;99051.19;;;27.15;60.62
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:16:55;99045.72;;;27.11;60.61
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:19:24;99058.53;;;27.14;60.79
40976;BME280;26703;16.46514700;102.78638700;2021-03-03T12:21:52;99044.13;;;27.07;60.50
