sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24436;DHT22;12616;52.470;13.436;2021-03-03T04:19:21;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:21:47;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:24:13;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:26:40;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:29:06;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:31:32;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:33:59;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:36:25;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:38:51;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:41:17;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:43:44;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:46:10;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:48:36;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:51:02;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:53:28;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:55:54;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T04:58:21;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:00:47;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:03:13;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:05:40;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:08:06;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:10:32;1.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:12:58;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:15:24;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:17:51;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:20:17;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:22:43;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:25:11;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:27:37;1.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:30:04;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:32:31;1.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:34:58;1.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:37:24;1.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:39:50;1.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:42:16;1.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:44:44;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:47:13;1.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:49:43;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:52:12;1.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:54:40;1.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:57:06;1.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T05:59:33;1.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:02:00;1.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:04:27;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:06:53;1.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:09:21;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:11:48;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:14:14;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:16:41;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:19:07;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:21:34;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:24:02;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:26:30;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:28:56;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:31:25;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:33:52;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:36:20;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:38:46;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:41:12;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:43:39;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:46:15;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:48:43;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:51:23;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:53:50;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:56:36;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T06:59:10;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:01:37;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:04:04;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:06:31;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:08:57;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:11:24;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:13:52;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:16:19;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:18:46;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:21:12;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:23:47;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:26:15;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:28:42;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:31:10;2.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:33:37;2.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:36:05;3.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:38:34;3.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:41:06;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:43:33;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:46:03;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:48:31;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:50:59;3.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:53:26;3.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:55:55;3.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T07:58:22;3.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:00:48;3.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:03:14;3.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:05:40;3.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:08:18;3.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:10:49;3.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:13:16;3.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:15:44;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:18:24;3.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:20:52;3.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:23:42;3.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:26:09;3.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:29:20;4.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:31:47;3.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:34:13;4.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:36:51;4.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:39:34;4.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:45:04;4.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:47:56;4.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:50:44;4.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:53:29;4.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:55:58;4.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T08:58:59;5.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:01:54;5.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:04:24;5.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:06:53;5.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:09:21;5.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:11:57;5.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:14:23;5.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:16:57;5.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:19:24;5.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:21:50;5.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:24:17;5.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:26:43;6.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:29:31;6.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:31:58;6.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:34:33;6.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:37:02;6.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:39:29;6.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:41:57;6.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:44:23;6.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:46:55;6.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:49:23;7.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:51:49;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:54:30;7.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:57:05;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T09:59:32;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:02:00;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:04:27;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:06:54;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:09:20;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:11:47;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:14:13;7.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:16:39;7.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:19:08;7.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:21:37;7.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:24:16;7.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:26:46;7.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:29:17;7.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:32:08;7.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:34:35;7.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:37:01;7.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:39:28;7.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:41:59;7.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:44:37;7.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:47:03;8.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:49:29;8.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:51:56;8.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:54:29;8.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:57:04;8.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T10:59:30;8.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:01:57;8.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:04:36;8.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:07:04;8.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:09:32;8.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:11:58;8.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:14:25;8.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:16:53;8.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:19:20;8.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:21:47;8.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:24:14;9.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:26:42;9.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:29:09;9.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:31:35;9.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:34:02;9.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:36:28;9.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:38:55;9.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:41:22;9.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:43:49;9.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:46:16;9.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:48:42;9.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:51:08;9.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:53:34;9.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:56:00;9.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T11:58:27;10.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:00:53;10.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:03:19;10.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:05:45;10.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:08:12;10.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:10:38;10.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:13:05;10.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:15:32;10.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:17:58;10.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:20:24;10.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:22:53;10.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:25:20;10.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:27:46;11.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:30:13;10.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:32:40;10.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:35:06;11.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:37:33;11.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:39:59;11.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:42:25;11.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:44:51;11.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:47:17;11.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:49:44;11.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:54:37;11.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:57:03;11.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T12:59:30;11.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:01:56;11.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:04:22;11.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:06:49;11.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:09:15;11.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:11:41;11.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:14:07;11.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:16:34;11.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:19:00;11.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:21:26;12.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:23:53;12.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:26:19;12.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:28:45;12.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:31:11;12.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:33:38;12.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:36:04;12.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:38:33;12.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:40:59;12.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:43:26;12.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:45:52;12.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:48:18;12.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:50:44;12.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:53:11;12.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:55:37;12.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T13:58:04;12.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:00:30;12.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:02:56;12.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:05:24;12.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:07:50;12.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:10:16;12.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:12:42;12.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:15:11;12.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:17:37;12.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:20:05;13.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:22:32;13.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-03T14:24:58;13.00;99.90
