sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:01:50;11.15;;;7.25;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:04:15;14.65;;;7.32;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:12:19;13.23;;;6.33;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:15:07;12.07;;;6.20;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:17:35;11.00;;;6.75;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:20:04;10.98;;;6.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:27:53;15.35;;;6.88;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:30:21;9.73;;;6.70;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:32:49;13.98;;;6.63;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:35:16;11.50;;;5.95;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:37:43;20.33;;;7.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:40:09;10.13;;;5.78;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:42:37;10.35;;;6.53;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:45:04;10.25;;;5.72;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:50:02;11.43;;;6.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:52:30;11.60;;;6.20;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:55:10;12.90;;;6.10;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T02:57:37;15.40;;;6.47;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:00:03;13.98;;;6.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:02:29;12.98;;;6.32;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:04:56;11.35;;;6.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:07:23;20.33;;;6.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:09:49;13.13;;;7.00;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:12:16;9.02;;;6.28;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:14:43;10.27;;;6.68;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:17:12;11.52;;;5.82;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:19:41;11.23;;;5.93;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:22:09;11.30;;;7.20;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:24:37;10.25;;;6.20;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:27:04;9.88;;;5.70;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:29:32;23.33;;;6.88;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:32:00;10.80;;;6.25;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:34:26;13.45;;;5.60;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:36:52;14.13;;;6.22;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:39:19;9.85;;;6.32;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:41:45;14.13;;;5.80;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:44:13;9.10;;;6.18;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:46:40;10.90;;;6.55;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:49:07;8.15;;;6.28;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:51:33;8.70;;;6.95;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:54:00;8.50;;;6.28;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:56:26;7.40;;;6.18;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T03:58:52;10.02;;;6.38;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:01:18;8.80;;;5.55;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:03:44;7.05;;;5.68;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:06:10;15.07;;;6.05;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:08:36;14.05;;;6.15;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:11:01;8.32;;;6.03;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:13:27;10.00;;;6.03;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:15:53;7.88;;;6.25;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:18:19;12.70;;;6.63;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:20:45;10.63;;;6.05;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:23:11;17.10;;;6.97;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:25:37;10.82;;;6.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:28:03;10.73;;;6.47;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:30:30;9.63;;;5.95;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:32:57;10.88;;;6.40;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:35:23;13.95;;;6.13;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:37:49;8.85;;;6.75;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:40:15;14.07;;;7.72;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:42:42;9.52;;;6.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:45:08;11.43;;;7.18;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:47:34;12.30;;;6.72;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:50:01;14.88;;;6.47;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:52:27;12.35;;;6.63;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:54:53;12.45;;;5.88;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:57:19;11.43;;;6.55;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T04:59:45;10.23;;;6.72;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:02:10;13.32;;;7.22;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:04:36;10.50;;;6.95;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:07:02;9.43;;;6.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:09:28;9.75;;;6.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:11:54;13.43;;;7.05;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:14:20;13.32;;;7.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:16:46;11.30;;;6.43;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:19:12;10.63;;;6.43;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:21:37;15.65;;;6.90;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:24:04;11.70;;;6.18;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:26:30;10.95;;;7.22;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:28:56;11.50;;;6.20;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:31:22;10.48;;;6.68;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:33:48;9.75;;;6.13;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:36:14;11.60;;;6.18;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:38:40;10.55;;;6.53;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:41:07;13.10;;;6.95;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:43:35;9.07;;;6.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:46:02;17.17;;;6.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:48:40;15.52;;;7.00;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:51:08;11.07;;;6.40;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:53:35;6.88;;;6.18;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:56:04;18.80;;;6.90;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T05:58:32;12.60;;;6.57;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:00:59;10.52;;;5.85;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:03:26;12.88;;;6.75;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:05:53;16.10;;;6.90;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:08:21;14.50;;;7.20;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:10:49;14.30;;;7.38;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:13:15;10.48;;;6.93;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:15:41;8.98;;;6.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:18:09;9.70;;;6.43;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:20:39;17.60;;;8.18;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:28:39;9.80;;;6.55;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:31:26;13.07;;;6.87;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:34:09;8.32;;;6.68;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:36:46;14.43;;;7.28;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:39:22;13.40;;;7.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:41:54;13.27;;;7.97;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:44:21;11.48;;;6.65;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:47:07;10.85;;;7.72;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:49:33;16.90;;;7.65;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:51:59;11.93;;;8.02;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:54:25;12.07;;;7.43;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:56:52;12.85;;;9.00;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T06:59:19;14.35;;;8.45;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:01:55;11.15;;;7.95;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:04:27;11.30;;;9.05;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:07:00;21.98;;;8.57;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:09:44;18.48;;;9.05;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:12:14;10.70;;;7.43;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:14:50;17.63;;;9.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:17:36;12.25;;;8.40;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:22:46;17.98;;;8.77;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:25:14;15.48;;;8.43;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:27:42;12.23;;;8.13;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:30:12;13.75;;;8.02;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:32:42;11.30;;;7.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:35:09;10.85;;;7.38;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:37:41;19.38;;;8.93;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:42:54;12.98;;;8.48;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:45:21;19.23;;;9.45;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:47:49;29.48;;;9.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:50:19;14.93;;;7.75;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:52:47;14.00;;;8.27;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:55:20;12.75;;;8.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T07:57:51;25.67;;;10.38;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:00:22;19.33;;;9.70;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:02:50;17.75;;;8.85;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:05:33;15.48;;;8.75;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:10:39;15.52;;;8.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:18:16;14.23;;;8.00;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:20:43;15.80;;;9.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:23:12;15.80;;;8.00;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:25:58;17.50;;;8.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:33:40;14.60;;;7.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:36:08;15.98;;;7.68;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:51:29;12.63;;;7.45;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:54:13;16.15;;;8.13;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T08:59:37;17.33;;;7.78;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:04:42;22.27;;;8.85;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:07:16;19.05;;;8.70;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:09:49;15.93;;;7.80;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:12:16;15.15;;;9.55;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:14:45;13.52;;;9.68;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:17:16;18.42;;;9.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:19:53;18.13;;;11.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:22:23;16.83;;;10.57;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:25:11;17.55;;;9.93;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:27:51;19.50;;;11.13;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:30:22;34.57;;;10.80;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:32:49;19.30;;;11.32;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:35:15;13.32;;;10.55;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:37:51;17.27;;;10.88;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:40:17;16.08;;;10.80;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:42:45;14.70;;;9.63;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:45:16;12.35;;;9.25;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:47:49;12.63;;;9.10;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:50:17;19.27;;;9.80;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:52:53;22.02;;;10.82;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:55:20;22.58;;;11.32;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T09:57:48;18.35;;;11.77;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:00:17;18.92;;;11.00;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:02:45;18.67;;;10.45;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:05:20;17.20;;;9.90;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:08:06;14.57;;;9.75;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:10:35;15.90;;;9.85;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:13:03;12.67;;;8.53;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:15:33;12.75;;;7.72;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:18:00;20.25;;;9.05;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:23:20;11.65;;;8.38;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:25:47;9.73;;;7.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:28:26;14.27;;;8.33;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:30:54;9.85;;;7.97;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:33:32;11.77;;;7.93;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:36:00;14.15;;;8.25;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:38:28;17.20;;;7.33;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:40:55;14.13;;;8.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:43:23;19.40;;;8.05;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:48:41;9.07;;;6.28;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:51:08;20.30;;;7.03;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:53:50;13.65;;;6.25;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:56:28;9.73;;;6.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T10:58:59;11.32;;;5.93;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:01:45;14.68;;;6.80;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:04:13;26.50;;;10.15;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:06:40;19.45;;;9.90;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:09:07;18.10;;;9.23;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:11:53;13.48;;;8.18;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:14:23;15.75;;;7.97;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:16:52;12.20;;;6.43;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:19:18;16.23;;;7.63;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:21:45;12.75;;;7.03;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:24:11;14.02;;;7.22;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:26:38;17.90;;;7.25;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:29:05;15.87;;;6.13;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:31:32;12.50;;;6.28;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:33:58;10.50;;;5.78;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:36:24;14.77;;;5.03;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:38:50;13.43;;;5.63;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:41:16;13.82;;;6.25;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:43:42;17.35;;;6.22;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:46:08;13.48;;;6.13;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:48:34;9.75;;;5.85;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:51:00;15.68;;;6.20;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:53:25;13.73;;;6.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:55:51;13.90;;;5.75;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T11:58:17;12.60;;;6.03;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:00:43;15.93;;;5.20;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:03:09;11.60;;;5.95;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:05:35;13.38;;;5.53;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:08:01;13.20;;;6.15;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:10:30;15.25;;;6.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:12:56;10.77;;;5.47;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:15:22;8.77;;;4.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:17:48;6.72;;;4.70;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:20:14;6.88;;;4.57;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:22:40;10.35;;;4.65;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:25:06;11.98;;;4.75;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:27:34;8.82;;;5.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:30:00;8.80;;;5.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:32:26;8.60;;;5.00;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:34:52;9.15;;;4.57;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:37:18;9.60;;;4.97;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:39:43;10.52;;;4.85;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:42:09;13.55;;;5.55;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:44:35;8.88;;;4.43;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:47:01;11.57;;;4.78;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:49:27;9.10;;;5.17;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:51:53;13.45;;;5.53;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:54:19;9.05;;;4.65;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:56:52;17.55;;;5.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T12:59:18;13.27;;;5.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:01:44;8.23;;;5.07;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:04:15;10.85;;;4.88;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:06:41;11.05;;;5.70;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:09:07;12.45;;;4.55;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:11:33;9.27;;;5.22;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:13:59;8.05;;;4.50;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:16:24;10.65;;;5.40;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:18:50;9.55;;;5.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:21:17;12.87;;;4.90;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:23:44;8.98;;;4.22;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:26:10;9.75;;;4.95;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:28:37;10.05;;;4.30;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:31:03;10.60;;;4.68;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:33:29;12.00;;;5.45;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:35:55;8.88;;;5.68;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:38:21;12.45;;;5.35;;
40423;SDS011;26139;43.528;-5.648;2021-03-03T13:40:47;14.52;;;5.68;;
