sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18989;SDS011;9628;47.240;9.592;2021-03-03T00:55:28;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T00:56:28;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T00:57:30;0.32;;;0.32;;
18989;SDS011;9628;47.240;9.592;2021-03-03T00:58:31;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T00:59:32;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:00:33;0.22;;;0.22;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:01:35;0.25;;;0.25;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:02:36;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:03:37;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:04:38;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:05:40;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:06:41;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:07:42;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:08:44;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:09:45;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:10:46;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:11:48;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:12:48;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:13:50;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:14:51;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:15:52;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:16:53;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:17:54;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:19:00;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:20:02;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:21:04;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:22:05;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:23:07;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:24:09;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:25:11;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:26:13;0.32;;;0.32;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:27:14;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:28:16;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:29:16;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:30:18;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:31:20;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:32:21;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:33:23;0.28;;;0.28;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:34:25;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:35:25;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:36:27;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:37:28;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:38:29;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:39:31;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:40:33;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:41:33;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:42:35;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:43:36;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:44:37;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:45:38;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:46:40;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:47:40;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:48:42;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:49:43;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:50:44;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:51:45;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:52:47;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:53:48;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:54:50;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:55:53;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:56:55;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:57:57;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-03T01:58:59;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:00:00;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:01:01;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:02:03;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:03:05;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:04:06;0.32;;;0.32;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:05:08;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:06:11;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:07:20;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:08:26;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:09:36;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:10:43;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:11:48;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:12:56;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:14:03;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:15:09;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:16:12;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:17:14;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:18:16;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:19:19;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:20:24;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:21:30;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:22:37;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:23:50;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:24:56;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:26:05;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:27:06;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:28:08;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:29:11;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:30:24;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:31:26;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:32:28;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:33:30;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:34:33;0.28;;;0.28;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:35:34;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:36:36;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:37:37;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:38:40;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:39:42;0.50;;;0.50;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:40:44;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:41:47;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:42:49;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:43:51;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:44:54;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:45:55;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:46:57;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:47:58;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:49:00;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:50:02;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:51:05;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:52:07;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:53:08;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:54:10;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:55:12;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:56:14;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:57:15;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:58:17;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T02:59:22;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:00:28;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:01:31;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:02:32;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:03:38;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:04:42;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:05:45;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:06:52;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:07:55;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:09:06;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:10:09;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:11:15;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:12:21;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:13:24;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:14:27;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:15:30;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:16:32;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:17:35;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:18:39;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:19:44;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:20:48;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:21:50;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:22:53;0.22;;;0.22;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:23:54;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:24:57;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:25:59;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:27:01;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:28:04;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:29:06;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:30:09;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:31:12;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:32:13;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:33:15;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:34:17;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:35:20;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:36:21;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:37:23;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:38:25;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:39:27;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:40:28;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:41:30;0.45;;;0.45;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:42:33;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:43:36;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:44:39;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:45:42;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:46:43;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:47:46;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:48:47;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:49:49;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:50:51;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:51:52;0.32;;;0.32;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:52:53;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:53:56;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:54:58;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:55:59;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:57:00;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:58:01;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T03:59:05;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:00:06;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:01:08;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:02:09;0.28;;;0.28;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:03:11;0.43;;;0.43;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:04:12;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:05:13;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:06:15;0.28;;;0.28;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:07:17;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:08:17;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:09:19;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:10:22;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:11:25;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:12:26;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:13:27;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:14:29;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:15:31;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:16:32;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:17:33;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:18:34;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:19:36;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:20:37;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:21:41;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:22:42;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:23:44;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:24:45;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:25:46;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:26:47;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:27:49;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:28:49;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:29:52;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:30:53;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:31:54;0.32;;;0.32;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:32:55;0.32;;;0.32;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:33:56;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:34:57;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:35:59;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:37:00;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:38:01;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:39:02;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:40:05;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:41:07;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:42:09;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:43:10;0.50;;;0.50;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:44:12;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:45:16;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:46:17;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:47:18;0.25;;;0.25;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:48:20;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:49:21;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:50:23;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:51:24;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:52:25;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:53:26;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:54:27;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:55:29;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:56:30;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:57:31;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:58:34;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T04:59:34;0.32;;;0.32;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:00:37;0.32;;;0.32;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:01:38;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:02:39;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:03:40;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:04:41;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:05:44;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:06:45;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:07:46;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:08:47;0.30;;;0.28;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:09:48;0.35;;;0.35;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:10:49;0.38;;;0.38;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:11:50;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:12:52;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:13:53;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:14:54;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:15:56;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:16:58;0.40;;;0.40;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:17:59;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:19:01;0.20;;;0.20;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:20:02;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:21:04;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:22:05;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:23:07;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:24:08;0.30;;;0.30;;
18989;SDS011;9628;47.240;9.592;2021-03-03T05:25:10;0.30;;;0.30;;
