sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17772;BME280;9010;32.624;-96.938;2021-03-03T01:21:24;99770.38;;;11.13;55.43
17772;BME280;9010;32.624;-96.938;2021-03-03T01:23:52;99774.34;;;11.03;55.58
17772;BME280;9010;32.624;-96.938;2021-03-03T01:26:19;99784.75;;;11.06;58.33
17772;BME280;9010;32.624;-96.938;2021-03-03T01:28:47;99788.44;;;11.02;59.22
17772;BME280;9010;32.624;-96.938;2021-03-03T01:31:16;99786.78;;;10.81;59.49
17772;BME280;9010;32.624;-96.938;2021-03-03T01:33:44;99780.31;;;10.88;60.94
17772;BME280;9010;32.624;-96.938;2021-03-03T01:36:11;99773.19;;;10.90;61.51
17772;BME280;9010;32.624;-96.938;2021-03-03T01:38:39;99771.78;;;10.83;57.46
17772;BME280;9010;32.624;-96.938;2021-03-03T01:41:07;99776.56;;;10.73;55.98
17772;BME280;9010;32.624;-96.938;2021-03-03T01:43:35;99782.41;;;10.61;59.95
17772;BME280;9010;32.624;-96.938;2021-03-03T01:46:02;99777.66;;;10.49;57.83
17772;BME280;9010;32.624;-96.938;2021-03-03T01:48:31;99768.75;;;10.11;59.28
17772;BME280;9010;32.624;-96.938;2021-03-03T01:50:59;99788.09;;;10.30;57.44
17772;BME280;9010;32.624;-96.938;2021-03-03T01:53:28;99787.13;;;10.13;58.54
17772;BME280;9010;32.624;-96.938;2021-03-03T01:55:56;99798.03;;;10.24;60.90
17772;BME280;9010;32.624;-96.938;2021-03-03T01:58:24;99799.59;;;10.28;62.40
17772;BME280;9010;32.624;-96.938;2021-03-03T02:00:52;99802.19;;;10.29;63.12
17772;BME280;9010;32.624;-96.938;2021-03-03T02:03:20;99796.69;;;10.35;64.32
17772;BME280;9010;32.624;-96.938;2021-03-03T02:05:51;99796.31;;;10.23;63.42
17772;BME280;9010;32.624;-96.938;2021-03-03T02:08:22;99802.06;;;10.11;64.27
17772;BME280;9010;32.624;-96.938;2021-03-03T02:10:57;99786.81;;;9.99;64.48
17772;BME280;9010;32.624;-96.938;2021-03-03T02:13:31;99797.19;;;10.02;65.92
17772;BME280;9010;32.624;-96.938;2021-03-03T02:16:02;99793.03;;;9.96;63.59
17772;BME280;9010;32.624;-96.938;2021-03-03T02:18:31;99795.50;;;9.79;67.04
17772;BME280;9010;32.624;-96.938;2021-03-03T02:21:07;99797.56;;;9.71;65.63
17772;BME280;9010;32.624;-96.938;2021-03-03T02:23:44;99800.44;;;9.65;63.67
17772;BME280;9010;32.624;-96.938;2021-03-03T02:26:14;99800.59;;;9.62;66.75
17772;BME280;9010;32.624;-96.938;2021-03-03T02:28:43;99797.44;;;9.74;67.35
17772;BME280;9010;32.624;-96.938;2021-03-03T02:31:14;99797.44;;;9.74;66.54
17772;BME280;9010;32.624;-96.938;2021-03-03T02:33:42;99795.75;;;9.73;65.00
17772;BME280;9010;32.624;-96.938;2021-03-03T02:36:12;99801.84;;;9.73;63.61
17772;BME280;9010;32.624;-96.938;2021-03-03T02:38:40;99803.38;;;9.57;65.72
17772;BME280;9010;32.624;-96.938;2021-03-03T02:41:09;99806.09;;;9.33;66.01
17772;BME280;9010;32.624;-96.938;2021-03-03T02:43:39;99795.41;;;9.37;68.31
17772;BME280;9010;32.624;-96.938;2021-03-03T02:46:09;99803.69;;;9.27;67.42
17772;BME280;9010;32.624;-96.938;2021-03-03T02:48:38;99800.53;;;9.18;67.25
17772;BME280;9010;32.624;-96.938;2021-03-03T02:51:07;99805.75;;;8.95;64.87
17772;BME280;9010;32.624;-96.938;2021-03-03T02:53:34;99802.34;;;8.93;64.19
17772;BME280;9010;32.624;-96.938;2021-03-03T02:56:02;99796.78;;;9.02;64.42
17772;BME280;9010;32.624;-96.938;2021-03-03T02:58:30;99806.66;;;8.94;65.95
17772;BME280;9010;32.624;-96.938;2021-03-03T03:01:01;99801.06;;;8.80;64.23
17772;BME280;9010;32.624;-96.938;2021-03-03T03:03:33;99805.97;;;8.89;67.95
17772;BME280;9010;32.624;-96.938;2021-03-03T03:06:06;99805.22;;;8.86;68.81
17772;BME280;9010;32.624;-96.938;2021-03-03T03:08:35;99803.31;;;8.91;70.11
17772;BME280;9010;32.624;-96.938;2021-03-03T03:11:08;99805.22;;;8.86;71.02
17772;BME280;9010;32.624;-96.938;2021-03-03T03:13:37;99803.19;;;8.71;70.94
17772;BME280;9010;32.624;-96.938;2021-03-03T03:16:11;99806.53;;;8.74;70.92
17772;BME280;9010;32.624;-96.938;2021-03-03T03:18:41;99803.06;;;8.74;72.87
17772;BME280;9010;32.624;-96.938;2021-03-03T03:21:11;99809.22;;;8.73;73.21
17772;BME280;9010;32.624;-96.938;2021-03-03T03:23:40;99805.16;;;8.64;74.62
17772;BME280;9010;32.624;-96.938;2021-03-03T03:26:09;99812.66;;;8.50;75.02
17772;BME280;9010;32.624;-96.938;2021-03-03T03:28:37;99815.06;;;8.56;74.36
17772;BME280;9010;32.624;-96.938;2021-03-03T03:31:07;99811.69;;;8.52;75.68
17772;BME280;9010;32.624;-96.938;2021-03-03T03:33:35;99809.34;;;8.45;74.85
17772;BME280;9010;32.624;-96.938;2021-03-03T03:36:06;99808.84;;;8.34;74.84
17772;BME280;9010;32.624;-96.938;2021-03-03T03:38:34;99811.59;;;8.31;74.91
17772;BME280;9010;32.624;-96.938;2021-03-03T03:41:03;99815.16;;;8.27;75.53
17772;BME280;9010;32.624;-96.938;2021-03-03T03:43:32;99813.50;;;8.24;75.03
17772;BME280;9010;32.624;-96.938;2021-03-03T03:46:01;99817.00;;;8.25;75.71
17772;BME280;9010;32.624;-96.938;2021-03-03T03:48:34;99820.59;;;8.21;75.59
17772;BME280;9010;32.624;-96.938;2021-03-03T03:51:03;99820.06;;;8.11;77.62
17772;BME280;9010;32.624;-96.938;2021-03-03T03:53:31;99825.63;;;8.02;74.84
17772;BME280;9010;32.624;-96.938;2021-03-03T03:55:59;99824.00;;;7.98;77.52
17772;BME280;9010;32.624;-96.938;2021-03-03T03:58:27;99826.47;;;8.02;77.73
17772;BME280;9010;32.624;-96.938;2021-03-03T04:00:55;99823.28;;;7.93;76.74
17772;BME280;9010;32.624;-96.938;2021-03-03T04:03:23;99825.00;;;7.94;75.17
17772;BME280;9010;32.624;-96.938;2021-03-03T04:05:52;99810.59;;;7.81;73.52
17772;BME280;9010;32.624;-96.938;2021-03-03T04:08:19;99821.13;;;7.79;76.00
17772;BME280;9010;32.624;-96.938;2021-03-03T04:10:47;99822.00;;;7.78;75.94
17772;BME280;9010;32.624;-96.938;2021-03-03T04:13:15;99822.09;;;7.75;76.76
17772;BME280;9010;32.624;-96.938;2021-03-03T04:15:43;99815.97;;;7.76;77.24
17772;BME280;9010;32.624;-96.938;2021-03-03T04:18:11;99815.09;;;7.77;77.69
17772;BME280;9010;32.624;-96.938;2021-03-03T04:20:39;99813.28;;;7.78;77.04
17772;BME280;9010;32.624;-96.938;2021-03-03T04:23:10;99805.41;;;7.79;77.55
17772;BME280;9010;32.624;-96.938;2021-03-03T04:25:38;99794.88;;;7.81;76.59
17772;BME280;9010;32.624;-96.938;2021-03-03T04:28:07;99795.09;;;7.75;78.81
17772;BME280;9010;32.624;-96.938;2021-03-03T04:30:38;99795.84;;;7.78;75.91
17772;BME280;9010;32.624;-96.938;2021-03-03T04:33:06;99787.66;;;7.61;78.20
17772;BME280;9010;32.624;-96.938;2021-03-03T04:35:34;99801.09;;;7.50;78.54
17772;BME280;9010;32.624;-96.938;2021-03-03T04:38:02;99801.84;;;7.54;78.78
17772;BME280;9010;32.624;-96.938;2021-03-03T04:40:31;99795.41;;;7.64;79.90
17772;BME280;9010;32.624;-96.938;2021-03-03T04:42:59;99797.84;;;7.70;79.83
17772;BME280;9010;32.624;-96.938;2021-03-03T04:45:27;99792.50;;;7.73;79.98
17772;BME280;9010;32.624;-96.938;2021-03-03T04:47:54;99782.53;;;7.58;80.96
17772;BME280;9010;32.624;-96.938;2021-03-03T04:50:22;99778.41;;;7.51;82.20
17772;BME280;9010;32.624;-96.938;2021-03-03T04:52:50;99766.22;;;7.50;82.59
17772;BME280;9010;32.624;-96.938;2021-03-03T04:55:18;99772.06;;;7.58;83.00
17772;BME280;9010;32.624;-96.938;2021-03-03T04:57:47;99771.00;;;7.64;80.72
17772;BME280;9010;32.624;-96.938;2021-03-03T05:00:15;99764.94;;;7.63;78.42
17772;BME280;9010;32.624;-96.938;2021-03-03T05:02:43;99762.41;;;7.60;77.27
17772;BME280;9010;32.624;-96.938;2021-03-03T05:05:12;99765.50;;;7.45;77.30
17772;BME280;9010;32.624;-96.938;2021-03-03T05:07:40;99758.72;;;7.39;80.09
17772;BME280;9010;32.624;-96.938;2021-03-03T05:10:09;99758.13;;;7.30;81.28
17772;BME280;9010;32.624;-96.938;2021-03-03T05:12:37;99754.56;;;7.32;81.15
17772;BME280;9010;32.624;-96.938;2021-03-03T05:15:07;99757.16;;;7.32;81.96
17772;BME280;9010;32.624;-96.938;2021-03-03T05:17:35;99752.78;;;7.34;81.91
17772;BME280;9010;32.624;-96.938;2021-03-03T05:20:03;99751.72;;;7.40;81.13
17772;BME280;9010;32.624;-96.938;2021-03-03T05:22:31;99760.28;;;7.45;80.45
17772;BME280;9010;32.624;-96.938;2021-03-03T05:24:59;99756.94;;;7.40;81.67
17772;BME280;9010;32.624;-96.938;2021-03-03T05:27:27;99762.38;;;7.34;80.51
17772;BME280;9010;32.624;-96.938;2021-03-03T05:29:54;99765.16;;;7.28;81.80
17772;BME280;9010;32.624;-96.938;2021-03-03T05:32:23;99766.06;;;7.27;82.35
17772;BME280;9010;32.624;-96.938;2021-03-03T05:34:51;99757.38;;;7.26;80.83
17772;BME280;9010;32.624;-96.938;2021-03-03T05:37:19;99764.41;;;7.24;81.95
17772;BME280;9010;32.624;-96.938;2021-03-03T05:39:46;99767.09;;;7.23;82.83
17772;BME280;9010;32.624;-96.938;2021-03-03T05:42:14;99764.38;;;7.26;83.54
17772;BME280;9010;32.624;-96.938;2021-03-03T05:44:44;99762.75;;;7.22;82.87
17772;BME280;9010;32.624;-96.938;2021-03-03T05:47:14;99755.59;;;7.27;82.00
17772;BME280;9010;32.624;-96.938;2021-03-03T05:49:44;99758.31;;;7.24;83.83
17772;BME280;9010;32.624;-96.938;2021-03-03T05:52:19;99755.69;;;7.24;83.78
17772;BME280;9010;32.624;-96.938;2021-03-03T05:54:47;99752.28;;;7.22;84.36
17772;BME280;9010;32.624;-96.938;2021-03-03T05:57:16;99752.19;;;7.25;83.64
17772;BME280;9010;32.624;-96.938;2021-03-03T05:59:44;99750.47;;;7.24;85.18
17772;BME280;9010;32.624;-96.938;2021-03-03T06:02:14;99722.81;;;7.17;84.02
17772;BME280;9010;32.624;-96.938;2021-03-03T06:04:43;99728.91;;;7.17;83.04
17772;BME280;9010;32.624;-96.938;2021-03-03T06:07:11;99736.47;;;7.26;82.85
17772;BME280;9010;32.624;-96.938;2021-03-03T06:09:39;99744.19;;;7.29;82.22
17772;BME280;9010;32.624;-96.938;2021-03-03T06:12:08;99731.34;;;7.22;79.08
17772;BME280;9010;32.624;-96.938;2021-03-03T06:14:36;99745.03;;;7.30;78.71
17772;BME280;9010;32.624;-96.938;2021-03-03T06:17:03;99755.50;;;7.30;77.88
17772;BME280;9010;32.624;-96.938;2021-03-03T06:19:31;99750.59;;;7.21;79.55
17772;BME280;9010;32.624;-96.938;2021-03-03T06:22:24;99741.81;;;7.22;77.38
17772;BME280;9010;32.624;-96.938;2021-03-03T06:24:54;99742.84;;;7.18;81.17
17772;BME280;9010;32.624;-96.938;2021-03-03T06:27:22;99741.97;;;7.17;81.09
17772;BME280;9010;32.624;-96.938;2021-03-03T06:30:08;99743.63;;;7.20;79.48
17772;BME280;9010;32.624;-96.938;2021-03-03T06:32:56;99744.50;;;7.20;80.72
17772;BME280;9010;32.624;-96.938;2021-03-03T06:35:38;99749.13;;;7.11;82.54
17772;BME280;9010;32.624;-96.938;2021-03-03T06:38:10;99754.44;;;7.09;82.45
17772;BME280;9010;32.624;-96.938;2021-03-03T06:40:59;99761.22;;;7.15;80.47
17772;BME280;9010;32.624;-96.938;2021-03-03T06:43:29;99756.00;;;7.15;83.29
17772;BME280;9010;32.624;-96.938;2021-03-03T06:46:13;99755.34;;;7.07;87.15
17772;BME280;9010;32.624;-96.938;2021-03-03T06:48:43;99759.59;;;7.11;86.53
17772;BME280;9010;32.624;-96.938;2021-03-03T06:51:24;99751.75;;;7.11;85.47
17772;BME280;9010;32.624;-96.938;2021-03-03T06:53:55;99760.41;;;7.13;83.10
17772;BME280;9010;32.624;-96.938;2021-03-03T06:56:37;99756.03;;;7.13;81.56
17772;BME280;9010;32.624;-96.938;2021-03-03T06:59:21;99750.94;;;7.09;81.62
17772;BME280;9010;32.624;-96.938;2021-03-03T07:01:50;99761.31;;;7.12;78.39
17772;BME280;9010;32.624;-96.938;2021-03-03T07:04:26;99758.81;;;7.07;78.80
17772;BME280;9010;32.624;-96.938;2021-03-03T07:06:55;99758.25;;;6.98;78.60
17772;BME280;9010;32.624;-96.938;2021-03-03T07:09:26;99760.88;;;6.98;80.65
17772;BME280;9010;32.624;-96.938;2021-03-03T07:12:04;99764.72;;;6.84;83.74
17772;BME280;9010;32.624;-96.938;2021-03-03T07:14:33;99765.50;;;6.88;84.92
17772;BME280;9010;32.624;-96.938;2021-03-03T07:19:48;99760.34;;;6.86;85.73
17772;BME280;9010;32.624;-96.938;2021-03-03T07:22:30;99762.94;;;6.86;84.65
17772;BME280;9010;32.624;-96.938;2021-03-03T07:25:01;99775.81;;;6.92;84.39
17772;BME280;9010;32.624;-96.938;2021-03-03T07:27:29;99770.59;;;6.92;82.97
17772;BME280;9010;32.624;-96.938;2021-03-03T07:29:58;99767.16;;;6.92;86.11
17772;BME280;9010;32.624;-96.938;2021-03-03T07:32:26;99774.84;;;6.97;84.24
17772;BME280;9010;32.624;-96.938;2021-03-03T07:34:55;99770.41;;;6.99;82.59
17772;BME280;9010;32.624;-96.938;2021-03-03T07:37:24;99767.84;;;6.97;84.30
17772;BME280;9010;32.624;-96.938;2021-03-03T07:39:56;99772.13;;;7.00;83.43
17772;BME280;9010;32.624;-96.938;2021-03-03T07:42:26;99766.91;;;7.00;85.31
17772;BME280;9010;32.624;-96.938;2021-03-03T07:44:56;99760.03;;;6.95;86.32
17772;BME280;9010;32.624;-96.938;2021-03-03T07:47:25;99761.75;;;6.97;86.06
17772;BME280;9010;32.624;-96.938;2021-03-03T07:49:58;99762.72;;;6.94;87.00
17772;BME280;9010;32.624;-96.938;2021-03-03T07:52:26;99763.59;;;6.94;86.47
17772;BME280;9010;32.624;-96.938;2021-03-03T07:54:57;99767.09;;;6.93;86.74
17772;BME280;9010;32.624;-96.938;2021-03-03T07:57:26;99763.59;;;6.94;86.66
17772;BME280;9010;32.624;-96.938;2021-03-03T07:59:56;99757.41;;;6.97;86.59
17772;BME280;9010;32.624;-96.938;2021-03-03T08:02:42;99754.06;;;6.92;87.71
17772;BME280;9010;32.624;-96.938;2021-03-03T08:05:11;99750.50;;;6.94;86.37
17772;BME280;9010;32.624;-96.938;2021-03-03T08:07:39;99754.09;;;6.90;85.97
17772;BME280;9010;32.624;-96.938;2021-03-03T08:10:27;99746.16;;;6.93;88.52
17772;BME280;9010;32.624;-96.938;2021-03-03T08:13:06;99740.16;;;6.90;88.12
17772;BME280;9010;32.624;-96.938;2021-03-03T08:15:36;99746.44;;;6.84;87.93
17772;BME280;9010;32.624;-96.938;2021-03-03T08:18:22;99758.69;;;6.82;86.80
17772;BME280;9010;32.624;-96.938;2021-03-03T08:20:52;99750.94;;;6.79;82.92
17772;BME280;9010;32.624;-96.938;2021-03-03T08:23:47;99757.28;;;6.71;84.58
17772;BME280;9010;32.624;-96.938;2021-03-03T08:26:38;99759.03;;;6.70;85.83
17772;BME280;9010;32.624;-96.938;2021-03-03T08:29:25;99757.59;;;6.60;86.61
17772;BME280;9010;32.624;-96.938;2021-03-03T08:34:58;99763.88;;;6.53;86.91
17772;BME280;9010;32.624;-96.938;2021-03-03T08:37:32;99758.75;;;6.50;86.43
17772;BME280;9010;32.624;-96.938;2021-03-03T08:40:00;99758.81;;;6.47;85.58
17772;BME280;9010;32.624;-96.938;2021-03-03T08:42:34;99754.69;;;6.40;85.72
17772;BME280;9010;32.624;-96.938;2021-03-03T08:45:10;99756.50;;;6.38;85.99
17772;BME280;9010;32.624;-96.938;2021-03-03T08:47:58;99758.06;;;6.44;85.18
17772;BME280;9010;32.624;-96.938;2021-03-03T08:50:41;99757.28;;;6.40;85.92
17772;BME280;9010;32.624;-96.938;2021-03-03T08:53:26;99753.19;;;6.31;83.82
17772;BME280;9010;32.624;-96.938;2021-03-03T08:55:55;99755.72;;;6.33;83.74
17772;BME280;9010;32.624;-96.938;2021-03-03T09:04:41;99772.25;;;6.35;80.71
17772;BME280;9010;32.624;-96.938;2021-03-03T09:07:14;99759.50;;;6.23;81.41
17772;BME280;9010;32.624;-96.938;2021-03-03T09:09:45;99760.22;;;6.28;80.92
17772;BME280;9010;32.624;-96.938;2021-03-03T09:12:16;99759.44;;;6.24;81.23
17772;BME280;9010;32.624;-96.938;2021-03-03T09:14:46;99760.31;;;6.25;81.76
17772;BME280;9010;32.624;-96.938;2021-03-03T09:17:17;99751.66;;;6.23;80.84
17772;BME280;9010;32.624;-96.938;2021-03-03T09:19:48;99747.59;;;6.13;83.77
17772;BME280;9010;32.624;-96.938;2021-03-03T09:22:19;99747.78;;;6.05;84.75
17772;BME280;9010;32.624;-96.938;2021-03-03T09:24:48;99736.66;;;5.99;83.63
17772;BME280;9010;32.624;-96.938;2021-03-03T09:27:16;99740.94;;;6.01;84.54
17772;BME280;9010;32.624;-96.938;2021-03-03T09:29:46;99749.97;;;5.88;86.11
17772;BME280;9010;32.624;-96.938;2021-03-03T09:32:15;99738.75;;;5.85;85.60
17772;BME280;9010;32.624;-96.938;2021-03-03T09:34:48;99738.59;;;5.91;85.62
17772;BME280;9010;32.624;-96.938;2021-03-03T09:37:17;99742.84;;;5.95;83.29
17772;BME280;9010;32.624;-96.938;2021-03-03T09:39:51;99740.94;;;6.01;82.38
17772;BME280;9010;32.624;-96.938;2021-03-03T09:42:20;99737.34;;;6.05;81.69
17772;BME280;9010;32.624;-96.938;2021-03-03T09:44:49;99746.84;;;6.08;81.69
17772;BME280;9010;32.624;-96.938;2021-03-03T09:47:24;99751.22;;;6.07;81.26
17772;BME280;9010;32.624;-96.938;2021-03-03T09:49:54;99749.53;;;6.05;80.01
17772;BME280;9010;32.624;-96.938;2021-03-03T09:52:23;99754.72;;;6.06;80.83
17772;BME280;9010;32.624;-96.938;2021-03-03T09:54:52;99758.19;;;6.07;81.43
17772;BME280;9010;32.624;-96.938;2021-03-03T09:57:21;99761.75;;;6.04;81.11
17772;BME280;9010;32.624;-96.938;2021-03-03T09:59:51;99759.25;;;6.00;81.68
17772;BME280;9010;32.624;-96.938;2021-03-03T10:02:21;99761.91;;;5.98;80.99
17772;BME280;9010;32.624;-96.938;2021-03-03T10:04:50;99760.97;;;6.01;80.91
17772;BME280;9010;32.624;-96.938;2021-03-03T10:07:21;99759.63;;;5.85;84.14
17772;BME280;9010;32.624;-96.938;2021-03-03T10:09:51;99763.97;;;5.84;84.20
17772;BME280;9010;32.624;-96.938;2021-03-03T10:12:20;99763.97;;;5.84;85.52
17772;BME280;9010;32.624;-96.938;2021-03-03T10:14:59;99759.63;;;5.83;85.96
17772;BME280;9010;32.624;-96.938;2021-03-03T10:17:34;99759.69;;;5.82;86.37
17772;BME280;9010;32.624;-96.938;2021-03-03T10:20:05;99766.59;;;5.82;84.57
17772;BME280;9010;32.624;-96.938;2021-03-03T10:22:34;99766.59;;;5.82;83.63
17772;BME280;9010;32.624;-96.938;2021-03-03T10:25:05;99771.72;;;5.89;81.59
17772;BME280;9010;32.624;-96.938;2021-03-03T10:27:38;99761.19;;;5.92;80.52
17772;BME280;9010;32.624;-96.938;2021-03-03T10:30:22;99768.06;;;5.96;80.18
17772;BME280;9010;32.624;-96.938;2021-03-03T10:32:51;99751.63;;;5.92;81.39
17772;BME280;9010;32.624;-96.938;2021-03-03T10:35:21;99757.00;;;5.85;82.72
17772;BME280;9010;32.624;-96.938;2021-03-03T10:37:51;99754.31;;;5.88;81.26
17772;BME280;9010;32.624;-96.938;2021-03-03T10:40:20;99765.53;;;5.93;81.32
17772;BME280;9010;32.624;-96.938;2021-03-03T10:42:48;99754.09;;;5.97;82.07
17772;BME280;9010;32.624;-96.938;2021-03-03T10:45:20;99749.72;;;5.99;81.09
17772;BME280;9010;32.624;-96.938;2021-03-03T10:47:48;99757.44;;;6.02;80.79
17772;BME280;9010;32.624;-96.938;2021-03-03T10:50:18;99756.63;;;6.00;80.58
17772;BME280;9010;32.624;-96.938;2021-03-03T10:52:58;99761.00;;;5.99;80.83
17772;BME280;9010;32.624;-96.938;2021-03-03T10:55:34;99761.06;;;5.96;80.28
17772;BME280;9010;32.624;-96.938;2021-03-03T10:58:05;99755.97;;;5.92;81.12
17772;BME280;9010;32.624;-96.938;2021-03-03T11:00:58;99759.38;;;5.95;81.19
17772;BME280;9010;32.624;-96.938;2021-03-03T11:03:27;99763.09;;;5.85;80.16
17772;BME280;9010;32.624;-96.938;2021-03-03T11:05:56;99760.47;;;5.85;79.55
17772;BME280;9010;32.624;-96.938;2021-03-03T11:08:26;99760.56;;;5.80;79.30
17772;BME280;9010;32.624;-96.938;2021-03-03T11:11:03;99764.97;;;5.78;81.46
17772;BME280;9010;32.624;-96.938;2021-03-03T11:13:32;99764.94;;;5.80;80.75
17772;BME280;9010;32.624;-96.938;2021-03-03T11:16:00;99770.34;;;5.72;80.64
17772;BME280;9010;32.624;-96.938;2021-03-03T11:18:27;99768.63;;;5.71;81.74
17772;BME280;9010;32.624;-96.938;2021-03-03T11:20:55;99768.75;;;5.67;83.07
17772;BME280;9010;32.624;-96.938;2021-03-03T11:23:24;99760.13;;;5.63;82.53
17772;BME280;9010;32.624;-96.938;2021-03-03T11:25:52;99765.28;;;5.65;82.00
17772;BME280;9010;32.624;-96.938;2021-03-03T11:28:20;99767.06;;;5.64;81.74
17772;BME280;9010;32.624;-96.938;2021-03-03T11:30:47;99764.47;;;5.64;81.94
17772;BME280;9010;32.624;-96.938;2021-03-03T11:33:15;99773.28;;;5.59;82.65
17772;BME280;9010;32.624;-96.938;2021-03-03T11:35:43;99768.91;;;5.59;84.01
17772;BME280;9010;32.624;-96.938;2021-03-03T11:38:11;99754.56;;;5.42;84.76
17772;BME280;9010;32.624;-96.938;2021-03-03T11:40:40;99774.38;;;5.49;86.36
17772;BME280;9010;32.624;-96.938;2021-03-03T11:43:08;99772.38;;;5.60;85.93
17772;BME280;9010;32.624;-96.938;2021-03-03T11:45:36;99775.13;;;5.54;87.73
17772;BME280;9010;32.624;-96.938;2021-03-03T11:48:04;99764.47;;;5.63;85.22
17772;BME280;9010;32.624;-96.938;2021-03-03T11:50:32;99774.78;;;5.69;86.34
17772;BME280;9010;32.624;-96.938;2021-03-03T11:53:00;99778.91;;;5.77;84.06
17772;BME280;9010;32.624;-96.938;2021-03-03T11:55:28;99768.06;;;5.96;84.19
17772;BME280;9010;32.624;-96.938;2021-03-03T11:57:56;99766.91;;;6.06;79.86
17772;BME280;9010;32.624;-96.938;2021-03-03T12:00:24;99768.56;;;6.10;81.12
17772;BME280;9010;32.624;-96.938;2021-03-03T12:02:52;99771.78;;;6.19;80.08
17772;BME280;9010;32.624;-96.938;2021-03-03T12:05:20;99774.38;;;6.21;83.33
17772;BME280;9010;32.624;-96.938;2021-03-03T12:07:49;99776.81;;;6.27;80.02
17772;BME280;9010;32.624;-96.938;2021-03-03T12:10:17;99727.91;;;6.01;80.22
17772;BME280;9010;32.624;-96.938;2021-03-03T12:12:45;99777.31;;;6.41;79.57
17772;BME280;9010;32.624;-96.938;2021-03-03T12:15:14;99772.66;;;6.51;78.04
17772;BME280;9010;32.624;-96.938;2021-03-03T12:17:42;99739.09;;;6.37;78.70
17772;BME280;9010;32.624;-96.938;2021-03-03T12:20:11;99775.66;;;6.68;78.87
17772;BME280;9010;32.624;-96.938;2021-03-03T12:22:38;99774.63;;;6.73;75.98
17772;BME280;9010;32.624;-96.938;2021-03-03T12:25:08;99775.19;;;6.84;74.09
17772;BME280;9010;32.624;-96.938;2021-03-03T12:27:36;99770.97;;;6.80;75.79
17772;BME280;9010;32.624;-96.938;2021-03-03T12:30:05;99772.00;;;6.75;75.91
