sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51781;BME280;37844;57.126;24.288;2021-03-03T12:20:22;101951.06;;;6.88;65.84
51781;BME280;37844;57.126;24.288;2021-03-03T12:22:49;101953.63;;;6.88;65.98
51781;BME280;37844;57.126;24.288;2021-03-03T12:25:15;101946.31;;;6.95;66.48
51781;BME280;37844;57.126;24.288;2021-03-03T12:27:41;101941.81;;;7.09;65.94
51781;BME280;37844;57.126;24.288;2021-03-03T12:30:07;101936.09;;;7.15;66.00
51781;BME280;37844;57.126;24.288;2021-03-03T12:32:33;101934.72;;;7.04;66.23
51781;BME280;37844;57.126;24.288;2021-03-03T12:34:59;101927.75;;;7.01;66.41
51781;BME280;37844;57.126;24.288;2021-03-03T12:37:25;101926.06;;;7.19;66.12
51781;BME280;37844;57.126;24.288;2021-03-03T12:39:51;101916.16;;;7.09;66.45
51781;BME280;37844;57.126;24.288;2021-03-03T12:42:17;101879.66;;;6.95;66.35
51781;BME280;37844;57.126;24.288;2021-03-03T12:44:42;101913.38;;;7.22;65.87
51781;BME280;37844;57.126;24.288;2021-03-03T12:47:08;101898.91;;;7.05;66.01
51781;BME280;37844;57.126;24.288;2021-03-03T12:49:33;101911.03;;;7.09;66.19
51781;BME280;37844;57.126;24.288;2021-03-03T12:51:59;101878.03;;;6.97;66.15
51781;BME280;37844;57.126;24.288;2021-03-03T12:54:24;101862.66;;;6.97;66.25
51781;BME280;37844;57.126;24.288;2021-03-03T12:56:50;101876.09;;;7.11;65.98
51781;BME280;37844;57.126;24.288;2021-03-03T12:59:15;101878.59;;;7.10;66.41
51781;BME280;37844;57.126;24.288;2021-03-03T13:01:41;101887.22;;;7.12;66.32
51781;BME280;37844;57.126;24.288;2021-03-03T13:04:06;101883.94;;;7.14;65.84
51781;BME280;37844;57.126;24.288;2021-03-03T13:06:32;101883.00;;;7.12;66.54
51781;BME280;37844;57.126;24.288;2021-03-03T13:08:58;101882.47;;;7.19;66.84
51781;BME280;37844;57.126;24.288;2021-03-03T13:11:24;101841.38;;;6.80;66.94
51781;BME280;37844;57.126;24.288;2021-03-03T13:13:50;101854.78;;;6.93;66.80
51781;BME280;37844;57.126;24.288;2021-03-03T13:16:16;101869.88;;;7.06;67.33
51781;BME280;37844;57.126;24.288;2021-03-03T13:18:42;101858.63;;;7.03;67.37
51781;BME280;37844;57.126;24.288;2021-03-03T13:21:07;101863.59;;;6.99;67.71
51781;BME280;37844;57.126;24.288;2021-03-03T13:23:33;101858.88;;;7.09;67.37
51781;BME280;37844;57.126;24.288;2021-03-03T13:25:59;101795.34;;;6.64;67.61
51781;BME280;37844;57.126;24.288;2021-03-03T13:28:24;101851.69;;;7.00;67.60
51781;BME280;37844;57.126;24.288;2021-03-03T13:30:50;101849.69;;;6.94;67.88
51781;BME280;37844;57.126;24.288;2021-03-03T13:33:16;101844.13;;;7.03;67.93
51781;BME280;37844;57.126;24.288;2021-03-03T13:35:41;101834.97;;;6.90;67.81
51781;BME280;37844;57.126;24.288;2021-03-03T13:38:07;101825.47;;;6.88;68.07
51781;BME280;37844;57.126;24.288;2021-03-03T13:40:32;101836.53;;;6.87;68.31
51781;BME280;37844;57.126;24.288;2021-03-03T13:42:58;101795.22;;;6.61;68.37
51781;BME280;37844;57.126;24.288;2021-03-03T13:45:24;101821.56;;;6.76;68.60
51781;BME280;37844;57.126;24.288;2021-03-03T13:47:53;101825.44;;;6.68;68.89
51781;BME280;37844;57.126;24.288;2021-03-03T13:50:19;101786.69;;;6.43;68.85
51781;BME280;37844;57.126;24.288;2021-03-03T13:52:51;101794.78;;;6.52;69.26
51781;BME280;37844;57.126;24.288;2021-03-03T13:55:16;101822.66;;;6.64;69.01
51781;BME280;37844;57.126;24.288;2021-03-03T13:57:48;101817.13;;;6.54;68.95
51781;BME280;37844;57.126;24.288;2021-03-03T14:00:21;101792.31;;;6.35;69.34
51781;BME280;37844;57.126;24.288;2021-03-03T14:02:47;101807.69;;;6.35;69.87
51781;BME280;37844;57.126;24.288;2021-03-03T14:05:13;101781.75;;;6.10;70.04
51781;BME280;37844;57.126;24.288;2021-03-03T14:07:39;101806.16;;;6.21;69.78
51781;BME280;37844;57.126;24.288;2021-03-03T14:10:05;101798.34;;;6.18;70.05
51781;BME280;37844;57.126;24.288;2021-03-03T14:12:30;101794.56;;;6.10;70.51
51781;BME280;37844;57.126;24.288;2021-03-03T14:14:56;101784.50;;;5.97;70.50
51781;BME280;37844;57.126;24.288;2021-03-03T14:17:22;101747.72;;;5.77;71.03
51781;BME280;37844;57.126;24.288;2021-03-03T14:19:47;101765.66;;;5.78;70.98
51781;BME280;37844;57.126;24.288;2021-03-03T14:22:13;101770.28;;;5.85;71.37
51781;BME280;37844;57.126;24.288;2021-03-03T14:24:38;101737.91;;;5.68;71.67
51781;BME280;37844;57.126;24.288;2021-03-03T14:27:04;101772.34;;;5.74;71.83
51781;BME280;37844;57.126;24.288;2021-03-03T14:29:30;101768.88;;;5.74;72.36
51781;BME280;37844;57.126;24.288;2021-03-03T14:31:55;101661.97;;;5.15;72.33
51781;BME280;37844;57.126;24.288;2021-03-03T14:34:21;101763.09;;;5.60;72.72
51781;BME280;37844;57.126;24.288;2021-03-03T14:36:47;101752.78;;;5.59;73.00
51781;BME280;37844;57.126;24.288;2021-03-03T14:39:12;101758.84;;;5.61;73.08
51781;BME280;37844;57.126;24.288;2021-03-03T14:41:38;101745.75;;;5.55;72.81
51781;BME280;37844;57.126;24.288;2021-03-03T14:44:04;101750.59;;;5.48;73.13
51781;BME280;37844;57.126;24.288;2021-03-03T14:46:30;101739.94;;;5.41;73.20
51781;BME280;37844;57.126;24.288;2021-03-03T14:48:55;101727.91;;;5.38;73.39
51781;BME280;37844;57.126;24.288;2021-03-03T14:51:21;101725.09;;;5.34;73.58
51781;BME280;37844;57.126;24.288;2021-03-03T14:53:47;101724.88;;;5.29;73.78
51781;BME280;37844;57.126;24.288;2021-03-03T14:56:13;101719.34;;;5.20;74.06
51781;BME280;37844;57.126;24.288;2021-03-03T14:58:39;101685.41;;;5.06;74.11
51781;BME280;37844;57.126;24.288;2021-03-03T15:01:05;101696.00;;;5.14;74.51
51781;BME280;37844;57.126;24.288;2021-03-03T15:03:31;101704.41;;;5.11;74.56
51781;BME280;37844;57.126;24.288;2021-03-03T15:05:58;101707.69;;;4.92;74.93
51781;BME280;37844;57.126;24.288;2021-03-03T15:08:24;101681.44;;;4.78;75.38
51781;BME280;37844;57.126;24.288;2021-03-03T15:10:50;101697.25;;;4.87;75.68
51781;BME280;37844;57.126;24.288;2021-03-03T15:13:15;101681.28;;;4.75;75.57
51781;BME280;37844;57.126;24.288;2021-03-03T15:15:41;101700.81;;;4.91;75.81
51781;BME280;37844;57.126;24.288;2021-03-03T15:18:13;101696.44;;;4.88;76.17
51781;BME280;37844;57.126;24.288;2021-03-03T15:20:40;101675.78;;;4.51;76.41
51781;BME280;37844;57.126;24.288;2021-03-03T15:23:06;101685.59;;;4.60;76.63
51781;BME280;37844;57.126;24.288;2021-03-03T15:25:32;101667.31;;;4.52;76.96
51781;BME280;37844;57.126;24.288;2021-03-03T15:27:58;101663.66;;;4.47;77.17
51781;BME280;37844;57.126;24.288;2021-03-03T15:30:24;101658.94;;;4.38;76.71
51781;BME280;37844;57.126;24.288;2021-03-03T15:32:49;101657.69;;;4.46;77.44
51781;BME280;37844;57.126;24.288;2021-03-03T15:35:15;101670.84;;;4.54;77.82
51781;BME280;37844;57.126;24.288;2021-03-03T15:37:40;101666.84;;;4.43;77.01
51781;BME280;37844;57.126;24.288;2021-03-03T15:40:06;101626.69;;;4.24;77.24
51781;BME280;37844;57.126;24.288;2021-03-03T15:42:32;101651.03;;;4.34;77.46
51781;BME280;37844;57.126;24.288;2021-03-03T15:44:59;101612.59;;;4.14;78.28
51781;BME280;37844;57.126;24.288;2021-03-03T15:47:24;101650.63;;;4.26;78.73
51781;BME280;37844;57.126;24.288;2021-03-03T15:49:50;101625.66;;;4.04;78.98
51781;BME280;37844;57.126;24.288;2021-03-03T15:52:15;101627.97;;;3.99;78.47
51781;BME280;37844;57.126;24.288;2021-03-03T15:54:41;101631.25;;;4.13;78.57
51781;BME280;37844;57.126;24.288;2021-03-03T15:57:07;101618.81;;;4.19;79.16
51781;BME280;37844;57.126;24.288;2021-03-03T15:59:34;101618.75;;;4.18;79.45
51781;BME280;37844;57.126;24.288;2021-03-03T16:02:00;101609.94;;;4.13;79.39
51781;BME280;37844;57.126;24.288;2021-03-03T16:04:25;101609.53;;;4.05;79.81
51781;BME280;37844;57.126;24.288;2021-03-03T16:06:51;101587.53;;;3.91;79.75
51781;BME280;37844;57.126;24.288;2021-03-03T16:09:17;101573.78;;;3.72;79.78
51781;BME280;37844;57.126;24.288;2021-03-03T16:11:42;101598.44;;;3.88;79.51
51781;BME280;37844;57.126;24.288;2021-03-03T16:14:08;101577.47;;;3.77;80.07
51781;BME280;37844;57.126;24.288;2021-03-03T16:16:34;101585.66;;;3.72;80.69
51781;BME280;37844;57.126;24.288;2021-03-03T16:18:59;101579.91;;;3.59;80.15
51781;BME280;37844;57.126;24.288;2021-03-03T16:21:25;101536.00;;;3.34;80.55
51781;BME280;37844;57.126;24.288;2021-03-03T16:23:50;101562.81;;;3.42;80.96
51781;BME280;37844;57.126;24.288;2021-03-03T16:26:15;101563.63;;;3.26;81.05
51781;BME280;37844;57.126;24.288;2021-03-03T16:28:41;101561.38;;;3.16;81.05
51781;BME280;37844;57.126;24.288;2021-03-03T16:31:06;101562.69;;;3.09;81.04
51781;BME280;37844;57.126;24.288;2021-03-03T16:33:32;101540.50;;;2.92;81.31
51781;BME280;37844;57.126;24.288;2021-03-03T16:35:57;101529.59;;;2.65;81.92
51781;BME280;37844;57.126;24.288;2021-03-03T16:38:27;101534.97;;;2.69;81.90
51781;BME280;37844;57.126;24.288;2021-03-03T16:40:55;101537.50;;;2.69;82.22
51781;BME280;37844;57.126;24.288;2021-03-03T16:43:21;101505.38;;;2.57;82.75
51781;BME280;37844;57.126;24.288;2021-03-03T16:45:47;101520.13;;;2.77;82.50
51781;BME280;37844;57.126;24.288;2021-03-03T16:48:12;101527.59;;;2.74;82.68
51781;BME280;37844;57.126;24.288;2021-03-03T16:50:38;101520.28;;;2.65;82.78
51781;BME280;37844;57.126;24.288;2021-03-03T16:53:03;101416.41;;;2.13;83.04
51781;BME280;37844;57.126;24.288;2021-03-03T16:55:29;101514.31;;;2.80;83.03
51781;BME280;37844;57.126;24.288;2021-03-03T16:57:57;101508.97;;;2.75;83.12
51781;BME280;37844;57.126;24.288;2021-03-03T17:00:23;101512.91;;;2.70;82.75
51781;BME280;37844;57.126;24.288;2021-03-03T17:02:49;101517.41;;;2.74;82.63
51781;BME280;37844;57.126;24.288;2021-03-03T17:05:14;101477.19;;;2.39;82.77
51781;BME280;37844;57.126;24.288;2021-03-03T17:07:40;101508.16;;;2.46;83.14
51781;BME280;37844;57.126;24.288;2021-03-03T17:10:06;101488.44;;;2.42;83.37
51781;BME280;37844;57.126;24.288;2021-03-03T17:12:32;101499.06;;;2.50;83.09
51781;BME280;37844;57.126;24.288;2021-03-03T17:14:58;101460.09;;;2.21;83.10
51781;BME280;37844;57.126;24.288;2021-03-03T17:17:23;101499.50;;;2.43;83.46
51781;BME280;37844;57.126;24.288;2021-03-03T17:19:50;101494.31;;;2.56;83.27
51781;BME280;37844;57.126;24.288;2021-03-03T17:22:15;101466.94;;;2.37;83.22
51781;BME280;37844;57.126;24.288;2021-03-03T17:24:41;101481.25;;;2.50;83.54
51781;BME280;37844;57.126;24.288;2021-03-03T17:27:07;101476.50;;;2.56;83.50
51781;BME280;37844;57.126;24.288;2021-03-03T17:29:33;101433.09;;;2.38;83.46
51781;BME280;37844;57.126;24.288;2021-03-03T17:31:59;101469.31;;;2.34;83.41
51781;BME280;37844;57.126;24.288;2021-03-03T17:34:25;101452.25;;;2.18;83.55
51781;BME280;37844;57.126;24.288;2021-03-03T17:36:51;101468.25;;;2.30;83.63
51781;BME280;37844;57.126;24.288;2021-03-03T17:39:16;101464.22;;;2.19;83.75
51781;BME280;37844;57.126;24.288;2021-03-03T17:41:42;101461.06;;;2.23;83.77
51781;BME280;37844;57.126;24.288;2021-03-03T17:44:07;101456.59;;;2.19;83.86
51781;BME280;37844;57.126;24.288;2021-03-03T17:46:33;101427.81;;;2.05;83.93
51781;BME280;37844;57.126;24.288;2021-03-03T17:48:58;101461.41;;;2.15;83.81
51781;BME280;37844;57.126;24.288;2021-03-03T17:51:24;101444.19;;;2.10;84.18
51781;BME280;37844;57.126;24.288;2021-03-03T17:53:49;101458.25;;;2.19;84.05
51781;BME280;37844;57.126;24.288;2021-03-03T17:56:15;101451.59;;;2.21;84.15
51781;BME280;37844;57.126;24.288;2021-03-03T17:58:41;101456.69;;;2.21;84.36
51781;BME280;37844;57.126;24.288;2021-03-03T18:01:06;101458.69;;;2.26;83.87
51781;BME280;37844;57.126;24.288;2021-03-03T18:03:33;101456.47;;;2.32;84.12
51781;BME280;37844;57.126;24.288;2021-03-03T18:05:58;101419.31;;;2.20;84.36
51781;BME280;37844;57.126;24.288;2021-03-03T18:08:24;101430.63;;;2.10;84.24
51781;BME280;37844;57.126;24.288;2021-03-03T18:10:50;101403.78;;;2.00;84.29
51781;BME280;37844;57.126;24.288;2021-03-03T18:13:16;101407.28;;;2.02;84.69
51781;BME280;37844;57.126;24.288;2021-03-03T18:15:42;101429.81;;;2.11;84.51
51781;BME280;37844;57.126;24.288;2021-03-03T18:18:08;101408.06;;;2.01;84.63
51781;BME280;37844;57.126;24.288;2021-03-03T18:20:34;101410.63;;;2.16;84.81
51781;BME280;37844;57.126;24.288;2021-03-03T18:23:00;101391.41;;;1.91;84.78
51781;BME280;37844;57.126;24.288;2021-03-03T18:25:26;101393.88;;;1.90;84.73
51781;BME280;37844;57.126;24.288;2021-03-03T18:27:52;101396.31;;;2.03;85.00
51781;BME280;37844;57.126;24.288;2021-03-03T18:30:18;101403.50;;;1.96;85.00
51781;BME280;37844;57.126;24.288;2021-03-03T18:32:44;101404.09;;;1.91;85.18
51781;BME280;37844;57.126;24.288;2021-03-03T18:35:09;101400.00;;;1.94;85.32
51781;BME280;37844;57.126;24.288;2021-03-03T18:37:37;101393.88;;;1.90;85.19
51781;BME280;37844;57.126;24.288;2021-03-03T18:40:06;101401.22;;;1.85;85.41
51781;BME280;37844;57.126;24.288;2021-03-03T18:42:35;101397.34;;;1.92;85.54
51781;BME280;37844;57.126;24.288;2021-03-03T18:45:10;101396.91;;;1.84;85.58
51781;BME280;37844;57.126;24.288;2021-03-03T18:47:38;101400.00;;;2.08;85.56
51781;BME280;37844;57.126;24.288;2021-03-03T18:50:04;101395.19;;;2.13;85.24
51781;BME280;37844;57.126;24.288;2021-03-03T18:52:29;101383.34;;;1.99;85.39
51781;BME280;37844;57.126;24.288;2021-03-03T18:54:55;101384.84;;;1.95;85.46
51781;BME280;37844;57.126;24.288;2021-03-03T18:57:20;101310.66;;;1.58;85.63
51781;BME280;37844;57.126;24.288;2021-03-03T18:59:46;101371.50;;;1.99;85.49
51781;BME280;37844;57.126;24.288;2021-03-03T19:02:11;101367.47;;;1.88;85.39
51781;BME280;37844;57.126;24.288;2021-03-03T19:04:37;101371.88;;;1.90;85.62
51781;BME280;37844;57.126;24.288;2021-03-03T19:07:03;101370.56;;;1.97;85.60
51781;BME280;37844;57.126;24.288;2021-03-03T19:09:30;101354.22;;;1.94;85.55
51781;BME280;37844;57.126;24.288;2021-03-03T19:11:56;101350.94;;;1.95;85.66
51781;BME280;37844;57.126;24.288;2021-03-03T19:14:22;101338.56;;;1.86;85.93
51781;BME280;37844;57.126;24.288;2021-03-03T19:16:48;101319.25;;;1.75;85.93
51781;BME280;37844;57.126;24.288;2021-03-03T19:19:14;101327.56;;;1.87;85.66
51781;BME280;37844;57.126;24.288;2021-03-03T19:21:39;101303.75;;;1.70;85.59
51781;BME280;37844;57.126;24.288;2021-03-03T19:24:05;101318.56;;;1.62;85.70
51781;BME280;37844;57.126;24.288;2021-03-03T19:26:31;101320.28;;;1.63;85.72
51781;BME280;37844;57.126;24.288;2021-03-03T19:28:56;101312.44;;;1.74;85.97
51781;BME280;37844;57.126;24.288;2021-03-03T19:31:22;101315.41;;;1.66;85.72
51781;BME280;37844;57.126;24.288;2021-03-03T19:33:47;101316.97;;;1.64;85.80
51781;BME280;37844;57.126;24.288;2021-03-03T19:36:13;101300.06;;;1.65;85.82
51781;BME280;37844;57.126;24.288;2021-03-03T19:38:38;101322.94;;;1.65;86.05
51781;BME280;37844;57.126;24.288;2021-03-03T19:41:04;101319.94;;;1.57;86.15
51781;BME280;37844;57.126;24.288;2021-03-03T19:43:30;101310.31;;;1.66;85.98
51781;BME280;37844;57.126;24.288;2021-03-03T19:45:55;101308.13;;;1.73;85.92
51781;BME280;37844;57.126;24.288;2021-03-03T19:48:21;101290.34;;;1.73;86.10
51781;BME280;37844;57.126;24.288;2021-03-03T19:50:46;101302.97;;;1.71;85.90
51781;BME280;37844;57.126;24.288;2021-03-03T19:53:19;101252.41;;;1.46;86.01
51781;BME280;37844;57.126;24.288;2021-03-03T19:55:44;101283.03;;;1.49;85.87
51781;BME280;37844;57.126;24.288;2021-03-03T19:58:09;101250.47;;;1.42;86.06
51781;BME280;37844;57.126;24.288;2021-03-03T20:00:42;101242.34;;;1.47;85.96
51781;BME280;37844;57.126;24.288;2021-03-03T20:03:10;101256.44;;;1.57;85.97
51781;BME280;37844;57.126;24.288;2021-03-03T20:05:35;101205.44;;;1.24;86.15
51781;BME280;37844;57.126;24.288;2021-03-03T20:08:01;101247.91;;;1.42;86.24
51781;BME280;37844;57.126;24.288;2021-03-03T20:10:26;101252.94;;;1.55;86.35
51781;BME280;37844;57.126;24.288;2021-03-03T20:12:52;101246.78;;;1.37;86.25
51781;BME280;37844;57.126;24.288;2021-03-03T20:15:19;101246.88;;;1.38;86.12
51781;BME280;37844;57.126;24.288;2021-03-03T20:17:45;101242.50;;;1.36;86.16
51781;BME280;37844;57.126;24.288;2021-03-03T20:20:13;101238.38;;;1.38;86.08
51781;BME280;37844;57.126;24.288;2021-03-03T20:22:43;101223.66;;;1.32;86.29
51781;BME280;37844;57.126;24.288;2021-03-03T20:25:10;101209.03;;;1.58;86.47
51781;BME280;37844;57.126;24.288;2021-03-03T20:27:37;101203.50;;;1.65;86.14
51781;BME280;37844;57.126;24.288;2021-03-03T20:30:08;101194.03;;;1.62;86.38
51781;BME280;37844;57.126;24.288;2021-03-03T20:32:35;101167.22;;;1.67;86.13
51781;BME280;37844;57.126;24.288;2021-03-03T20:35:00;101200.41;;;1.85;86.26
51781;BME280;37844;57.126;24.288;2021-03-03T20:37:26;101179.91;;;1.82;86.37
51781;BME280;37844;57.126;24.288;2021-03-03T20:39:51;101185.63;;;1.78;86.28
51781;BME280;37844;57.126;24.288;2021-03-03T20:42:17;101180.34;;;1.75;86.42
51781;BME280;37844;57.126;24.288;2021-03-03T20:44:44;101166.53;;;1.55;86.30
51781;BME280;37844;57.126;24.288;2021-03-03T20:47:09;101191.66;;;1.65;86.31
51781;BME280;37844;57.126;24.288;2021-03-03T20:49:35;101190.91;;;1.66;86.14
51781;BME280;37844;57.126;24.288;2021-03-03T20:52:00;101197.09;;;1.72;86.50
51781;BME280;37844;57.126;24.288;2021-03-03T20:54:26;101172.84;;;1.62;86.37
51781;BME280;37844;57.126;24.288;2021-03-03T20:56:52;101176.00;;;1.58;86.21
51781;BME280;37844;57.126;24.288;2021-03-03T20:59:19;101193.19;;;1.62;86.17
51781;BME280;37844;57.126;24.288;2021-03-03T21:01:45;101192.13;;;1.58;86.44
51781;BME280;37844;57.126;24.288;2021-03-03T21:04:12;101200.34;;;1.69;86.17
51781;BME280;37844;57.126;24.288;2021-03-03T21:06:38;101164.78;;;1.69;86.28
51781;BME280;37844;57.126;24.288;2021-03-03T21:09:03;101184.81;;;1.79;86.36
51781;BME280;37844;57.126;24.288;2021-03-03T21:11:29;101190.97;;;1.83;86.21
51781;BME280;37844;57.126;24.288;2021-03-03T21:13:54;101177.41;;;1.99;86.27
51781;BME280;37844;57.126;24.288;2021-03-03T21:16:20;101135.75;;;1.65;86.49
51781;BME280;37844;57.126;24.288;2021-03-03T21:18:45;101164.59;;;1.81;86.18
51781;BME280;37844;57.126;24.288;2021-03-03T21:21:11;101169.66;;;1.81;86.37
51781;BME280;37844;57.126;24.288;2021-03-03T21:23:36;101089.47;;;1.40;86.30
51781;BME280;37844;57.126;24.288;2021-03-03T21:26:03;101141.47;;;1.76;86.29
51781;BME280;37844;57.126;24.288;2021-03-03T21:28:29;101151.22;;;2.00;86.31
51781;BME280;37844;57.126;24.288;2021-03-03T21:30:54;101158.44;;;1.77;86.12
51781;BME280;37844;57.126;24.288;2021-03-03T21:33:20;101154.38;;;1.96;86.32
51781;BME280;37844;57.126;24.288;2021-03-03T21:35:46;101115.84;;;1.73;86.13
51781;BME280;37844;57.126;24.288;2021-03-03T21:38:12;101163.16;;;2.17;86.48
51781;BME280;37844;57.126;24.288;2021-03-03T21:40:37;101072.97;;;1.63;86.18
51781;BME280;37844;57.126;24.288;2021-03-03T21:43:03;101147.75;;;1.99;86.31
51781;BME280;37844;57.126;24.288;2021-03-03T21:45:29;101144.56;;;1.87;86.31
51781;BME280;37844;57.126;24.288;2021-03-03T21:47:55;101144.53;;;2.02;86.04
51781;BME280;37844;57.126;24.288;2021-03-03T21:50:23;101143.84;;;2.21;86.59
51781;BME280;37844;57.126;24.288;2021-03-03T21:52:48;101142.97;;;2.20;86.28
51781;BME280;37844;57.126;24.288;2021-03-03T21:55:14;101131.75;;;2.17;86.35
51781;BME280;37844;57.126;24.288;2021-03-03T21:57:40;101084.38;;;1.86;86.24
51781;BME280;37844;57.126;24.288;2021-03-03T22:00:06;101119.59;;;1.95;86.38
51781;BME280;37844;57.126;24.288;2021-03-03T22:02:31;101109.06;;;1.88;86.35
51781;BME280;37844;57.126;24.288;2021-03-03T22:04:57;101095.63;;;1.75;86.37
51781;BME280;37844;57.126;24.288;2021-03-03T22:07:22;101045.72;;;1.60;86.25
51781;BME280;37844;57.126;24.288;2021-03-03T22:09:48;101133.22;;;1.97;86.18
51781;BME280;37844;57.126;24.288;2021-03-03T22:12:16;101092.31;;;1.92;86.50
51781;BME280;37844;57.126;24.288;2021-03-03T22:14:45;101108.63;;;2.12;86.08
51781;BME280;37844;57.126;24.288;2021-03-03T22:17:11;101114.09;;;2.03;86.29
51781;BME280;37844;57.126;24.288;2021-03-03T22:19:36;101114.91;;;2.02;86.37
51781;BME280;37844;57.126;24.288;2021-03-03T22:22:03;101111.66;;;2.05;86.14
51781;BME280;37844;57.126;24.288;2021-03-03T22:24:29;101099.72;;;2.04;86.56
51781;BME280;37844;57.126;24.288;2021-03-03T22:26:55;101099.31;;;2.12;86.33
51781;BME280;37844;57.126;24.288;2021-03-03T22:29:20;101064.44;;;2.10;86.49
51781;BME280;37844;57.126;24.288;2021-03-03T22:31:46;101070.63;;;2.15;86.35
51781;BME280;37844;57.126;24.288;2021-03-03T22:34:13;101080.47;;;2.25;86.33
51781;BME280;37844;57.126;24.288;2021-03-03T22:36:40;101044.66;;;1.88;86.31
51781;BME280;37844;57.126;24.288;2021-03-03T22:39:07;101073.34;;;2.18;86.20
51781;BME280;37844;57.126;24.288;2021-03-03T22:41:32;101065.56;;;2.15;86.27
51781;BME280;37844;57.126;24.288;2021-03-03T22:43:58;101050.28;;;2.15;86.64
51781;BME280;37844;57.126;24.288;2021-03-03T22:46:24;101032.00;;;2.06;86.63
51781;BME280;37844;57.126;24.288;2021-03-03T22:48:49;100958.22;;;1.55;86.21
51781;BME280;37844;57.126;24.288;2021-03-03T22:51:14;101028.69;;;1.90;86.15
51781;BME280;37844;57.126;24.288;2021-03-03T22:53:40;101022.28;;;1.66;86.55
51781;BME280;37844;57.126;24.288;2021-03-03T22:56:05;101027.00;;;1.75;86.51
51781;BME280;37844;57.126;24.288;2021-03-03T22:58:31;101019.38;;;1.75;86.33
51781;BME280;37844;57.126;24.288;2021-03-03T23:00:56;101012.47;;;1.72;86.33
51781;BME280;37844;57.126;24.288;2021-03-03T23:03:23;101017.16;;;1.81;86.52
51781;BME280;37844;57.126;24.288;2021-03-03T23:05:49;101015.88;;;1.73;86.54
51781;BME280;37844;57.126;24.288;2021-03-03T23:08:17;101011.13;;;1.95;86.48
