sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36458;DHT22;22480;50.546;12.292;2021-03-03T02:19:29;-0.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:22:17;-0.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:27:49;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:30:16;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:32:42;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:35:09;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:37:36;-0.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:40:10;-0.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:42:37;-0.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:45:08;-0.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:47:36;-0.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:50:03;-0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:52:29;-0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:54:55;-0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:57:21;-0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T02:59:51;-0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:02:20;-0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:04:46;-0.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:07:17;-0.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:09:43;-0.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:12:10;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:14:37;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:17:07;-1.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:19:38;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:22:07;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:24:34;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:27:01;-1.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:29:28;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:31:54;-2.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:34:20;-2.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:36:46;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:39:13;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:41:40;-1.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:44:09;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:46:38;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:49:04;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:51:31;-1.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:53:56;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:56:22;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T03:58:48;-2.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:01:14;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:03:39;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:06:05;-2.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:08:31;-2.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:10:56;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:13:22;-2.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:15:48;-2.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:18:14;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:20:41;-2.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:23:08;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:25:35;-2.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:28:02;-2.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:30:28;-2.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:32:53;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:35:19;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:37:45;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:40:11;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:42:37;-1.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:45:04;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:47:30;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:49:56;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:52:22;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:54:47;-0.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:57:13;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T04:59:39;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:02:04;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:04:30;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:06:56;-0.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:09:21;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:11:47;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:14:13;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:16:39;-1.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:19:05;-1.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:21:30;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:23:56;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:26:22;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:28:47;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:31:14;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:33:42;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:36:09;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:38:36;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:41:03;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:43:33;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:45:59;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:51:00;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:53:26;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:55:56;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T05:58:23;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:00:50;-0.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:03:19;-0.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:05:48;-0.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:08:22;-0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:10:48;-0.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:13:15;0.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:15:42;0.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:18:09;0.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:20:43;0.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:23:21;0.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:25:49;0.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:28:40;0.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:31:31;0.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:34:18;0.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:37:10;0.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:39:35;0.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:42:04;1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:44:50;1.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:47:17;1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:49:43;2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:52:09;2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:54:35;3.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:57:05;3.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T06:59:35;3.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:02:12;3.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:04:39;3.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:07:15;3.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:12:25;3.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:17:34;3.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:20:08;3.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:22:36;3.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:25:09;3.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:27:37;3.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:30:12;3.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:32:39;3.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:35:07;3.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:37:38;3.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:42:31;3.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:45:07;3.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:47:38;3.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:50:08;3.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:52:37;3.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:55:04;3.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T07:57:34;3.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:00:05;3.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:02:45;3.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:05:29;4.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:10:35;4.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:13:08;4.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:20:45;4.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:25:59;5.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:33:36;5.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:36:03;5.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:38:28;6.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:43:48;6.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:48:46;7.10;97.90
36458;DHT22;22480;50.546;12.292;2021-03-03T08:51:48;7.20;97.80
36458;DHT22;22480;50.546;12.292;2021-03-03T08:54:20;7.50;96.50
36458;DHT22;22480;50.546;12.292;2021-03-03T08:56:52;7.60;95.50
36458;DHT22;22480;50.546;12.292;2021-03-03T09:04:24;8.10;92.20
36458;DHT22;22480;50.546;12.292;2021-03-03T09:06:52;8.30;90.90
36458;DHT22;22480;50.546;12.292;2021-03-03T09:09:19;8.30;90.20
36458;DHT22;22480;50.546;12.292;2021-03-03T09:11:45;8.50;89.00
36458;DHT22;22480;50.546;12.292;2021-03-03T09:14:11;8.60;89.10
36458;DHT22;22480;50.546;12.292;2021-03-03T09:17:10;8.70;86.60
36458;DHT22;22480;50.546;12.292;2021-03-03T09:19:36;8.80;86.80
36458;DHT22;22480;50.546;12.292;2021-03-03T09:22:19;9.00;85.00
36458;DHT22;22480;50.546;12.292;2021-03-03T09:24:50;9.30;83.10
36458;DHT22;22480;50.546;12.292;2021-03-03T09:27:18;9.60;81.40
36458;DHT22;22480;50.546;12.292;2021-03-03T09:29:46;9.70;79.80
36458;DHT22;22480;50.546;12.292;2021-03-03T09:32:13;9.90;78.30
36458;DHT22;22480;50.546;12.292;2021-03-03T09:34:49;10.00;76.90
36458;DHT22;22480;50.546;12.292;2021-03-03T09:37:15;10.10;78.20
36458;DHT22;22480;50.546;12.292;2021-03-03T09:39:42;10.50;75.80
36458;DHT22;22480;50.546;12.292;2021-03-03T09:42:10;11.00;73.10
36458;DHT22;22480;50.546;12.292;2021-03-03T09:44:57;11.40;72.50
36458;DHT22;22480;50.546;12.292;2021-03-03T09:49:49;12.00;67.20
36458;DHT22;22480;50.546;12.292;2021-03-03T09:52:15;11.90;66.90
36458;DHT22;22480;50.546;12.292;2021-03-03T09:54:41;11.60;68.30
36458;DHT22;22480;50.546;12.292;2021-03-03T09:57:12;11.40;69.00
36458;DHT22;22480;50.546;12.292;2021-03-03T09:59:42;11.50;68.80
36458;DHT22;22480;50.546;12.292;2021-03-03T10:02:13;11.50;68.80
36458;DHT22;22480;50.546;12.292;2021-03-03T10:04:42;11.40;68.80
36458;DHT22;22480;50.546;12.292;2021-03-03T10:07:23;11.20;70.20
36458;DHT22;22480;50.546;12.292;2021-03-03T10:09:59;11.30;69.00
36458;DHT22;22480;50.546;12.292;2021-03-03T10:12:27;11.40;69.70
36458;DHT22;22480;50.546;12.292;2021-03-03T10:14:55;11.50;68.30
36458;DHT22;22480;50.546;12.292;2021-03-03T10:22:52;11.30;69.60
36458;DHT22;22480;50.546;12.292;2021-03-03T10:25:42;11.50;68.60
36458;DHT22;22480;50.546;12.292;2021-03-03T10:28:19;11.40;68.60
36458;DHT22;22480;50.546;12.292;2021-03-03T10:35:51;11.60;67.30
36458;DHT22;22480;50.546;12.292;2021-03-03T10:38:18;11.70;67.70
36458;DHT22;22480;50.546;12.292;2021-03-03T10:40:46;11.80;67.00
36458;DHT22;22480;50.546;12.292;2021-03-03T10:43:17;12.10;67.20
36458;DHT22;22480;50.546;12.292;2021-03-03T10:45:47;12.10;66.40
36458;DHT22;22480;50.546;12.292;2021-03-03T10:48:29;12.10;66.50
36458;DHT22;22480;50.546;12.292;2021-03-03T10:50:56;12.20;66.60
36458;DHT22;22480;50.546;12.292;2021-03-03T10:53:44;12.60;65.70
36458;DHT22;22480;50.546;12.292;2021-03-03T10:58:50;12.70;65.20
36458;DHT22;22480;50.546;12.292;2021-03-03T11:01:16;12.90;63.50
36458;DHT22;22480;50.546;12.292;2021-03-03T11:03:55;13.00;64.10
36458;DHT22;22480;50.546;12.292;2021-03-03T11:06:29;13.00;63.90
36458;DHT22;22480;50.546;12.292;2021-03-03T11:08:56;12.90;64.60
36458;DHT22;22480;50.546;12.292;2021-03-03T11:11:22;12.90;64.10
36458;DHT22;22480;50.546;12.292;2021-03-03T11:13:48;12.90;63.90
36458;DHT22;22480;50.546;12.292;2021-03-03T11:16:14;12.80;64.50
36458;DHT22;22480;50.546;12.292;2021-03-03T11:18:40;13.00;63.50
36458;DHT22;22480;50.546;12.292;2021-03-03T11:21:06;12.90;64.70
36458;DHT22;22480;50.546;12.292;2021-03-03T11:23:31;12.90;63.90
36458;DHT22;22480;50.546;12.292;2021-03-03T11:25:57;13.10;63.80
36458;DHT22;22480;50.546;12.292;2021-03-03T11:28:24;13.00;64.30
36458;DHT22;22480;50.546;12.292;2021-03-03T11:30:51;13.00;63.30
36458;DHT22;22480;50.546;12.292;2021-03-03T11:33:16;13.00;63.10
36458;DHT22;22480;50.546;12.292;2021-03-03T11:35:42;13.20;62.70
36458;DHT22;22480;50.546;12.292;2021-03-03T11:38:08;13.40;63.60
36458;DHT22;22480;50.546;12.292;2021-03-03T11:40:34;13.50;61.80
36458;DHT22;22480;50.546;12.292;2021-03-03T11:43:00;13.40;61.60
36458;DHT22;22480;50.546;12.292;2021-03-03T11:45:26;13.50;62.20
36458;DHT22;22480;50.546;12.292;2021-03-03T11:47:51;13.60;61.40
36458;DHT22;22480;50.546;12.292;2021-03-03T11:50:17;13.90;59.60
36458;DHT22;22480;50.546;12.292;2021-03-03T11:52:43;14.10;59.00
36458;DHT22;22480;50.546;12.292;2021-03-03T11:55:09;13.90;59.20
36458;DHT22;22480;50.546;12.292;2021-03-03T11:57:36;13.90;58.40
36458;DHT22;22480;50.546;12.292;2021-03-03T12:00:06;14.10;58.80
36458;DHT22;22480;50.546;12.292;2021-03-03T12:02:32;14.30;57.70
36458;DHT22;22480;50.546;12.292;2021-03-03T12:04:57;14.10;58.10
36458;DHT22;22480;50.546;12.292;2021-03-03T12:07:26;14.40;58.10
36458;DHT22;22480;50.546;12.292;2021-03-03T12:09:52;14.50;58.10
36458;DHT22;22480;50.546;12.292;2021-03-03T12:12:18;14.70;56.00
36458;DHT22;22480;50.546;12.292;2021-03-03T12:14:44;15.00;56.00
36458;DHT22;22480;50.546;12.292;2021-03-03T12:17:09;15.50;54.80
36458;DHT22;22480;50.546;12.292;2021-03-03T12:19:35;15.50;53.90
36458;DHT22;22480;50.546;12.292;2021-03-03T12:22:01;16.00;54.30
36458;DHT22;22480;50.546;12.292;2021-03-03T12:24:27;16.60;52.30
36458;DHT22;22480;50.546;12.292;2021-03-03T12:26:52;17.00;50.50
36458;DHT22;22480;50.546;12.292;2021-03-03T12:29:19;16.90;49.80
36458;DHT22;22480;50.546;12.292;2021-03-03T12:31:45;16.90;50.90
36458;DHT22;22480;50.546;12.292;2021-03-03T12:34:10;16.70;49.50
36458;DHT22;22480;50.546;12.292;2021-03-03T12:36:36;16.90;50.50
36458;DHT22;22480;50.546;12.292;2021-03-03T12:39:03;16.90;50.00
36458;DHT22;22480;50.546;12.292;2021-03-03T12:41:28;16.80;49.30
36458;DHT22;22480;50.546;12.292;2021-03-03T12:43:54;16.80;49.80
36458;DHT22;22480;50.546;12.292;2021-03-03T12:46:20;16.50;49.90
36458;DHT22;22480;50.546;12.292;2021-03-03T12:48:45;16.40;51.20
36458;DHT22;22480;50.546;12.292;2021-03-03T12:51:11;16.10;50.50
36458;DHT22;22480;50.546;12.292;2021-03-03T12:53:37;15.70;52.30
36458;DHT22;22480;50.546;12.292;2021-03-03T12:56:03;15.30;52.80
36458;DHT22;22480;50.546;12.292;2021-03-03T12:58:29;15.00;52.50
36458;DHT22;22480;50.546;12.292;2021-03-03T13:00:55;14.90;53.50
36458;DHT22;22480;50.546;12.292;2021-03-03T13:03:21;15.00;53.60
36458;DHT22;22480;50.546;12.292;2021-03-03T13:05:46;14.90;53.20
36458;DHT22;22480;50.546;12.292;2021-03-03T13:08:12;14.90;53.30
36458;DHT22;22480;50.546;12.292;2021-03-03T13:10:38;14.90;53.80
36458;DHT22;22480;50.546;12.292;2021-03-03T13:13:04;14.70;54.30
36458;DHT22;22480;50.546;12.292;2021-03-03T13:15:30;14.70;54.30
36458;DHT22;22480;50.546;12.292;2021-03-03T13:17:55;14.40;55.80
36458;DHT22;22480;50.546;12.292;2021-03-03T13:20:21;14.30;56.50
36458;DHT22;22480;50.546;12.292;2021-03-03T13:22:47;14.40;56.10
36458;DHT22;22480;50.546;12.292;2021-03-03T13:25:13;14.50;55.40
36458;DHT22;22480;50.546;12.292;2021-03-03T13:27:39;14.50;55.40
36458;DHT22;22480;50.546;12.292;2021-03-03T13:30:10;14.50;55.60
36458;DHT22;22480;50.546;12.292;2021-03-03T13:32:36;14.40;56.10
36458;DHT22;22480;50.546;12.292;2021-03-03T13:35:04;14.30;57.30
36458;DHT22;22480;50.546;12.292;2021-03-03T13:37:30;14.20;57.70
36458;DHT22;22480;50.546;12.292;2021-03-03T13:39:55;14.10;57.80
36458;DHT22;22480;50.546;12.292;2021-03-03T13:42:21;14.00;58.30
36458;DHT22;22480;50.546;12.292;2021-03-03T13:44:47;13.80;56.70
36458;DHT22;22480;50.546;12.292;2021-03-03T13:47:12;13.70;57.70
36458;DHT22;22480;50.546;12.292;2021-03-03T13:49:38;13.70;58.20
36458;DHT22;22480;50.546;12.292;2021-03-03T13:52:05;13.70;59.50
36458;DHT22;22480;50.546;12.292;2021-03-03T13:54:31;13.70;58.10
36458;DHT22;22480;50.546;12.292;2021-03-03T13:56:56;13.70;57.70
36458;DHT22;22480;50.546;12.292;2021-03-03T13:59:22;13.70;57.90
36458;DHT22;22480;50.546;12.292;2021-03-03T14:01:48;13.60;57.90
36458;DHT22;22480;50.546;12.292;2021-03-03T14:04:13;13.70;58.70
36458;DHT22;22480;50.546;12.292;2021-03-03T14:06:39;13.80;58.00
36458;DHT22;22480;50.546;12.292;2021-03-03T14:09:05;13.90;57.50
36458;DHT22;22480;50.546;12.292;2021-03-03T14:11:30;14.00;57.20
36458;DHT22;22480;50.546;12.292;2021-03-03T14:13:57;14.00;57.60
36458;DHT22;22480;50.546;12.292;2021-03-03T14:16:22;14.00;57.40
36458;DHT22;22480;50.546;12.292;2021-03-03T14:18:48;14.10;57.80
36458;DHT22;22480;50.546;12.292;2021-03-03T14:21:13;14.20;57.20
36458;DHT22;22480;50.546;12.292;2021-03-03T14:23:40;14.40;58.10
36458;DHT22;22480;50.546;12.292;2021-03-03T14:26:05;14.50;57.70
36458;DHT22;22480;50.546;12.292;2021-03-03T14:28:32;14.60;57.30
36458;DHT22;22480;50.546;12.292;2021-03-03T14:30:57;14.80;56.10
36458;DHT22;22480;50.546;12.292;2021-03-03T14:33:23;15.00;55.90
36458;DHT22;22480;50.546;12.292;2021-03-03T14:35:49;15.20;56.00
36458;DHT22;22480;50.546;12.292;2021-03-03T14:38:14;15.40;56.20
36458;DHT22;22480;50.546;12.292;2021-03-03T14:40:43;15.40;55.70
36458;DHT22;22480;50.546;12.292;2021-03-03T14:43:09;15.60;55.90
36458;DHT22;22480;50.546;12.292;2021-03-03T14:45:35;15.60;56.20
36458;DHT22;22480;50.546;12.292;2021-03-03T14:48:00;15.70;56.20
36458;DHT22;22480;50.546;12.292;2021-03-03T14:50:26;15.80;56.00
36458;DHT22;22480;50.546;12.292;2021-03-03T14:52:52;15.90;56.40
36458;DHT22;22480;50.546;12.292;2021-03-03T14:55:18;15.50;57.30
36458;DHT22;22480;50.546;12.292;2021-03-03T14:57:43;15.20;59.20
36458;DHT22;22480;50.546;12.292;2021-03-03T15:00:11;15.00;59.70
36458;DHT22;22480;50.546;12.292;2021-03-03T15:02:37;14.70;60.10
36458;DHT22;22480;50.546;12.292;2021-03-03T15:05:04;14.90;60.30
36458;DHT22;22480;50.546;12.292;2021-03-03T15:07:31;15.40;58.70
36458;DHT22;22480;50.546;12.292;2021-03-03T15:09:56;15.90;56.70
