sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T00:53:14;100810.41;;;0.47;78.96
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T00:55:48;100808.50;;;0.38;78.89
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T00:58:14;100809.19;;;0.40;78.35
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:00:52;100802.31;;;0.39;77.90
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:03:20;100813.47;;;0.41;78.40
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:06:19;100805.38;;;0.33;78.31
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:08:52;100807.16;;;0.32;77.92
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:11:22;100809.03;;;0.30;77.96
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:13:56;100802.94;;;0.30;77.83
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:16:24;100805.81;;;0.26;77.52
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:18:57;100799.00;;;0.24;77.29
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:21:23;100798.16;;;0.23;78.15
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:23:50;100792.72;;;0.26;78.49
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:26:17;100790.81;;;0.29;78.17
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:28:43;100791.50;;;0.19;77.94
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:31:09;100786.59;;;0.15;77.83
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:33:36;100787.16;;;0.07;78.20
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:36:02;100785.66;;;0.16;78.29
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:38:29;100789.41;;;0.24;78.55
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:40:56;100781.25;;;0.16;78.06
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:43:31;100780.72;;;0.11;78.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:46:00;100778.63;;;0.16;78.09
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:48:27;100770.97;;;0.26;78.41
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:50:53;100771.41;;;0.20;78.92
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:53:20;100766.78;;;0.23;78.69
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:55:46;100767.13;;;0.19;78.60
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T01:58:14;100769.75;;;0.19;78.77
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:00:40;100767.56;;;0.13;77.73
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:03:07;100762.78;;;0.07;77.66
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:05:33;100754.00;;;0.08;78.85
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:08:05;100760.38;;;0.04;78.19
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:10:38;100764.69;;;-0.08;78.24
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:13:09;100757.91;;;-0.11;78.23
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:15:38;100756.56;;;-0.16;78.19
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:18:08;100750.41;;;-0.15;78.40
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:20:46;100754.56;;;-0.13;78.18
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:23:24;100753.72;;;-0.13;78.34
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:25:53;100754.28;;;-0.21;78.72
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:28:20;100756.06;;;-0.21;78.25
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:30:47;100754.28;;;-0.21;77.93
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:33:21;100750.59;;;-0.18;77.65
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:35:52;100746.13;;;-0.16;78.38
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:38:20;100747.66;;;-0.14;78.71
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:40:47;100745.16;;;-0.15;78.82
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:43:15;100751.63;;;-0.08;78.61
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:45:42;100751.94;;;-0.13;78.29
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:48:10;100750.00;;;-0.22;78.08
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:50:37;100745.88;;;-0.13;78.49
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:53:03;100749.16;;;-0.22;77.87
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:55:30;100748.09;;;-0.20;78.16
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T02:57:59;100752.09;;;-0.27;78.20
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:00:29;100746.31;;;-0.19;77.94
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:03:02;100749.06;;;-0.21;78.01
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:05:31;100754.19;;;-0.32;77.69
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:08:00;100750.47;;;-0.41;77.41
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:10:28;100746.59;;;-0.35;77.30
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:12:57;100750.13;;;-0.36;77.56
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:15:29;100747.94;;;-0.42;77.62
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:17:59;100758.50;;;-0.44;77.64
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:20:29;100750.88;;;-0.47;77.98
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:22:58;100753.69;;;-0.50;77.90
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:25:26;100755.56;;;-0.39;77.73
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:27:55;100751.19;;;-0.51;78.39
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:30:24;100751.84;;;-0.48;78.29
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:32:51;100757.78;;;-0.46;77.64
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:35:19;100748.28;;;-0.47;78.63
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:37:45;100753.69;;;-0.37;78.76
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:40:12;100753.78;;;-0.39;78.17
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:42:40;100759.44;;;-0.45;77.65
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:45:09;100758.00;;;-0.62;78.27
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:47:35;100766.34;;;-0.57;77.95
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:50:05;100754.00;;;-0.55;78.51
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:52:32;100766.03;;;-0.52;77.93
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:54:59;100761.13;;;-0.57;77.64
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:57:26;100765.63;;;-0.59;78.18
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T03:59:52;100764.56;;;-0.56;78.26
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:02:19;100767.41;;;-0.59;78.05
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:04:45;100771.16;;;-0.63;78.01
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:07:12;100763.31;;;-0.63;77.88
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:09:39;100773.06;;;-0.65;77.27
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:12:06;100768.97;;;-0.69;77.22
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:14:32;100771.16;;;-0.63;77.70
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:16:59;100770.22;;;-0.62;77.18
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:19:25;100775.03;;;-0.56;76.74
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:21:51;100774.19;;;-0.69;77.05
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:24:18;100772.00;;;-0.75;77.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:26:45;100776.56;;;-0.66;77.12
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:29:11;100775.44;;;-0.88;78.14
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:31:38;100777.22;;;-0.88;77.93
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:34:04;100779.94;;;-0.90;78.89
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:36:30;100775.44;;;-0.88;78.02
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:38:57;100775.56;;;-0.76;78.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:41:24;100782.75;;;-0.80;77.69
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:43:50;100779.00;;;-0.76;77.83
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:46:16;100775.56;;;-0.76;78.42
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:48:43;100777.88;;;-0.72;78.24
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:51:09;100774.81;;;-0.78;79.06
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:53:36;100777.00;;;-0.72;79.21
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:56:02;100772.41;;;-0.69;79.14
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T04:58:29;100772.84;;;-0.75;78.76
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:00:56;100773.38;;;-0.70;78.59
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:03:22;100767.72;;;-0.64;78.62
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:05:49;100763.84;;;-0.58;79.16
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:08:16;100770.50;;;-0.54;79.76
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:10:42;100763.22;;;-0.62;79.44
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:13:13;100763.31;;;-0.63;79.41
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:15:40;100754.13;;;-0.69;79.00
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:18:07;100760.91;;;-0.66;78.58
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:20:34;100765.09;;;-0.64;78.52
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:23:00;100758.13;;;-0.76;78.67
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:25:26;100764.16;;;-0.75;78.39
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:27:53;100756.34;;;-0.75;78.15
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:30:20;100756.53;;;-0.78;78.75
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:32:48;100751.72;;;-0.85;78.47
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:35:15;100760.50;;;-0.73;78.66
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:37:41;100753.91;;;-0.78;78.36
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:40:08;100754.66;;;-0.76;78.07
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:42:35;100745.06;;;-0.76;78.47
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:45:03;100747.03;;;-0.79;78.46
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:47:33;100748.81;;;-0.67;78.56
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:50:03;100739.41;;;-0.57;79.03
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:52:32;100739.41;;;-0.57;78.27
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:55:00;100733.75;;;-0.51;78.12
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:57:28;100731.75;;;-0.60;77.93
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T05:59:56;100737.63;;;-0.57;77.38
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:02:23;100742.31;;;-0.49;77.38
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:04:50;100742.09;;;-0.46;77.42
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:07:20;100738.34;;;-0.42;77.31
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:09:46;100744.56;;;-0.32;77.71
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:12:13;100745.16;;;-0.15;77.57
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:14:39;100743.34;;;-0.02;77.95
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:17:06;100744.13;;;0.11;77.54
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:19:32;100739.25;;;0.07;77.95
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:22:21;100740.25;;;0.17;77.75
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:24:49;100743.75;;;0.29;77.41
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:27:15;100744.44;;;0.43;77.15
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:30:00;100751.88;;;0.61;76.87
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:32:26;100747.97;;;0.77;76.37
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:34:52;100753.03;;;0.92;76.19
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:37:19;100755.56;;;1.16;75.56
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:40:05;100750.69;;;1.90;73.48
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:42:32;100748.28;;;3.45;68.79
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:44:58;100739.66;;;4.34;66.06
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:47:25;100732.47;;;5.31;63.58
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:49:53;100731.16;;;6.09;61.28
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:52:38;100723.66;;;6.76;59.61
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:55:06;100730.63;;;7.29;58.11
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:57:33;100723.63;;;7.96;56.72
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T06:59:59;100731.91;;;8.60;54.80
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:02:29;100729.19;;;9.17;53.38
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:04:56;100732.84;;;9.80;52.20
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:07:23;100726.28;;;10.30;50.67
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:09:51;100733.53;;;10.82;50.02
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:12:21;100729.75;;;11.43;48.83
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:14:55;100732.59;;;11.86;47.50
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:17:22;100727.88;;;12.18;46.37
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:19:49;100732.06;;;12.70;45.80
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:22:24;100733.59;;;13.07;45.53
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:24:52;100735.13;;;13.44;43.77
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:27:20;100729.06;;;14.18;43.40
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:29:51;100736.19;;;14.85;41.38
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:32:18;100733.91;;;15.09;40.73
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:34:47;100724.59;;;15.44;40.38
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:37:15;100730.94;;;15.63;40.56
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:39:48;100728.63;;;15.80;40.09
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:42:20;100735.97;;;15.13;41.29
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:44:47;100729.63;;;13.24;45.43
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:47:15;100726.31;;;12.09;47.93
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:49:44;100735.69;;;12.04;49.10
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:52:13;100726.03;;;12.03;49.05
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:54:40;100727.25;;;12.01;49.88
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:57:08;100720.63;;;12.12;49.81
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T07:59:40;100720.00;;;11.80;50.13
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:02:07;100723.44;;;11.59;50.26
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:04:35;100726.53;;;11.33;50.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:07:21;100729.03;;;11.49;51.10
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:13:05;100719.28;;;11.86;51.11
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:15:38;100709.34;;;11.80;50.10
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:18:26;100707.19;;;12.05;50.28
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:20:54;100714.53;;;12.18;50.51
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:23:41;100703.47;;;12.21;51.05
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:26:09;100708.94;;;12.13;50.57
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:32:24;100703.88;;;12.18;50.68
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:34:53;100693.19;;;12.39;50.92
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:37:28;100703.88;;;12.39;51.66
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:39:55;100703.72;;;12.69;51.84
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:42:37;100704.13;;;12.66;51.61
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:45:14;100698.78;;;12.66;51.20
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:47:47;100698.53;;;12.89;51.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:50:41;100694.53;;;12.99;50.59
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:53:27;100699.00;;;13.20;50.24
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:55:55;100694.22;;;13.16;50.45
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T08:58:48;100688.75;;;12.96;50.65
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:01:15;100697.19;;;13.21;51.04
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:03:44;100690.72;;;13.15;50.29
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:06:21;100688.75;;;12.96;51.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:08:48;100688.38;;;13.27;50.72
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:11:15;100681.66;;;13.09;51.46
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:13:42;100686.41;;;13.14;51.31
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:16:09;100676.25;;;13.31;51.60
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:18:38;100674.84;;;13.35;51.77
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:21:07;100677.78;;;13.19;51.52
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:23:34;100670.97;;;13.09;52.17
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:26:00;100673.28;;;13.19;51.74
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:28:45;100674.81;;;13.00;52.14
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:31:27;100677.28;;;13.30;52.24
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:33:54;100671.72;;;12.69;53.43
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:36:21;100667.44;;;13.02;52.70
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:38:52;100667.44;;;13.02;53.05
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:41:19;100666.75;;;12.94;52.96
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:43:57;100660.53;;;13.15;52.78
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:46:24;100661.03;;;12.97;53.08
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:48:50;100657.56;;;12.96;52.49
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:51:17;100653.06;;;13.03;52.45
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:53:51;100657.88;;;12.86;53.36
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:56:28;100658.41;;;13.03;53.80
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T09:58:56;100660.25;;;12.75;53.91
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:01:25;100662.06;;;12.96;53.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:03:53;100647.97;;;13.08;53.61
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:06:20;100653.56;;;13.13;52.43
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:08:47;100650.94;;;12.92;52.45
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:11:15;100648.22;;;13.13;52.11
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:13:41;100652.31;;;13.16;52.31
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:16:15;100648.72;;;12.96;53.26
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:18:59;100649.56;;;13.31;52.20
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:21:26;100649.03;;;13.14;53.54
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:23:52;100641.22;;;13.47;52.63
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:26:23;100638.88;;;13.31;53.75
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:28:53;100634.22;;;13.46;54.18
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:31:19;100640.97;;;13.42;52.91
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:33:47;100635.41;;;13.37;53.00
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:36:18;100635.88;;;13.54;52.91
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:38:45;100628.59;;;13.89;53.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:41:21;100627.47;;;13.50;53.33
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:43:49;100627.88;;;13.54;52.65
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:46:18;100619.81;;;13.41;52.99
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:48:45;100609.84;;;13.62;52.43
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:51:13;100616.63;;;13.72;52.79
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:53:44;100610.41;;;13.51;53.66
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:56:24;100603.88;;;13.67;52.19
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T10:58:52;100599.16;;;13.62;52.40
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:01:18;100592.59;;;13.78;52.07
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:03:50;100595.00;;;13.60;52.46
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:06:17;100585.78;;;13.56;52.36
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:08:43;100580.22;;;13.64;51.99
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:11:09;100578.03;;;13.87;51.89
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:13:36;100570.00;;;13.74;51.89
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:16:04;100566.28;;;13.88;52.22
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:18:31;100563.38;;;13.63;52.78
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:20:57;100552.91;;;13.69;54.08
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:23:24;100559.47;;;13.73;53.71
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:25:50;100551.88;;;13.63;53.99
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:28:19;100550.00;;;13.50;53.81
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:30:45;100547.97;;;13.65;52.97
20270;BME280;10294;47.91776100;16.42537500;2021-03-03T11:33:12;100537.84;;;13.54;53.94
