sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56811;BME280;42691;47.234;27.494;2021-03-03T01:15:20;100828.56;;;4.99;62.24
56811;BME280;42691;47.234;27.494;2021-03-03T01:17:45;100829.56;;;4.80;62.67
56811;BME280;42691;47.234;27.494;2021-03-03T01:20:11;100825.28;;;4.76;63.05
56811;BME280;42691;47.234;27.494;2021-03-03T01:22:37;100825.31;;;4.70;62.94
56811;BME280;42691;47.234;27.494;2021-03-03T01:25:03;100824.34;;;4.92;62.38
56811;BME280;42691;47.234;27.494;2021-03-03T01:27:29;100832.09;;;4.89;62.49
56811;BME280;42691;47.234;27.494;2021-03-03T01:29:54;100827.88;;;4.73;62.91
56811;BME280;42691;47.234;27.494;2021-03-03T01:32:20;100827.91;;;4.70;63.64
56811;BME280;42691;47.234;27.494;2021-03-03T01:34:45;100832.25;;;4.62;63.94
56811;BME280;42691;47.234;27.494;2021-03-03T01:37:11;100831.34;;;4.69;64.15
56811;BME280;42691;47.234;27.494;2021-03-03T01:39:36;100829.44;;;5.00;62.30
56811;BME280;42691;47.234;27.494;2021-03-03T01:42:02;100832.13;;;4.79;63.01
56811;BME280;42691;47.234;27.494;2021-03-03T01:44:28;100833.00;;;4.84;62.54
56811;BME280;42691;47.234;27.494;2021-03-03T01:46:53;100840.75;;;4.76;63.30
56811;BME280;42691;47.234;27.494;2021-03-03T01:49:19;100791.72;;;4.81;62.24
56811;BME280;42691;47.234;27.494;2021-03-03T01:51:44;100838.16;;;4.76;63.16
56811;BME280;42691;47.234;27.494;2021-03-03T01:54:10;100826.06;;;4.92;62.76
56811;BME280;42691;47.234;27.494;2021-03-03T01:56:35;100833.59;;;5.18;61.40
56811;BME280;42691;47.234;27.494;2021-03-03T01:59:01;100842.44;;;4.80;62.76
56811;BME280;42691;47.234;27.494;2021-03-03T02:01:27;100832.16;;;4.74;63.34
56811;BME280;42691;47.234;27.494;2021-03-03T02:03:52;100827.06;;;4.68;63.87
56811;BME280;42691;47.234;27.494;2021-03-03T02:06:26;100835.56;;;4.85;62.92
56811;BME280;42691;47.234;27.494;2021-03-03T02:09:10;100838.06;;;4.94;62.96
56811;BME280;42691;47.234;27.494;2021-03-03T02:11:52;100835.50;;;4.91;62.75
56811;BME280;42691;47.234;27.494;2021-03-03T02:14:24;100839.06;;;4.69;63.49
56811;BME280;42691;47.234;27.494;2021-03-03T02:16:52;100843.41;;;4.61;63.63
56811;BME280;42691;47.234;27.494;2021-03-03T02:19:26;100844.28;;;4.63;63.80
56811;BME280;42691;47.234;27.494;2021-03-03T02:22:08;100849.44;;;4.63;63.73
56811;BME280;42691;47.234;27.494;2021-03-03T02:24:51;100852.88;;;4.59;63.95
56811;BME280;42691;47.234;27.494;2021-03-03T02:27:18;100853.88;;;4.27;65.27
56811;BME280;42691;47.234;27.494;2021-03-03T02:29:46;100853.75;;;4.56;64.86
56811;BME280;42691;47.234;27.494;2021-03-03T02:32:14;100855.34;;;4.76;64.05
56811;BME280;42691;47.234;27.494;2021-03-03T02:34:40;100861.50;;;4.53;64.36
56811;BME280;42691;47.234;27.494;2021-03-03T02:37:07;100856.38;;;4.41;65.65
56811;BME280;42691;47.234;27.494;2021-03-03T02:39:33;100853.06;;;4.19;65.83
56811;BME280;42691;47.234;27.494;2021-03-03T02:42:00;100857.19;;;4.55;64.60
56811;BME280;42691;47.234;27.494;2021-03-03T02:44:26;100863.19;;;4.59;64.43
56811;BME280;42691;47.234;27.494;2021-03-03T02:46:53;100859.03;;;4.24;66.17
56811;BME280;42691;47.234;27.494;2021-03-03T02:49:20;100863.91;;;4.82;64.00
56811;BME280;42691;47.234;27.494;2021-03-03T02:51:46;100821.28;;;4.22;64.70
56811;BME280;42691;47.234;27.494;2021-03-03T02:54:13;100872.66;;;4.57;64.20
56811;BME280;42691;47.234;27.494;2021-03-03T02:56:39;100864.19;;;4.27;65.94
56811;BME280;42691;47.234;27.494;2021-03-03T02:59:14;100870.22;;;4.08;66.00
56811;BME280;42691;47.234;27.494;2021-03-03T03:01:44;100876.25;;;4.13;66.22
56811;BME280;42691;47.234;27.494;2021-03-03T03:04:13;100881.28;;;4.45;65.52
56811;BME280;42691;47.234;27.494;2021-03-03T03:06:41;100889.00;;;4.42;65.46
56811;BME280;42691;47.234;27.494;2021-03-03T03:09:11;100893.22;;;4.64;64.89
56811;BME280;42691;47.234;27.494;2021-03-03T03:11:44;100897.44;;;4.84;64.18
56811;BME280;42691;47.234;27.494;2021-03-03T03:14:14;100888.03;;;4.74;64.39
56811;BME280;42691;47.234;27.494;2021-03-03T03:16:40;100882.06;;;4.64;64.44
56811;BME280;42691;47.234;27.494;2021-03-03T03:19:11;100891.59;;;4.37;64.92
56811;BME280;42691;47.234;27.494;2021-03-03T03:21:38;100899.25;;;4.62;64.95
56811;BME280;42691;47.234;27.494;2021-03-03T03:24:06;100901.84;;;4.59;65.00
56811;BME280;42691;47.234;27.494;2021-03-03T03:26:33;100898.31;;;4.75;64.32
56811;BME280;42691;47.234;27.494;2021-03-03T03:29:00;100913.06;;;4.52;64.94
56811;BME280;42691;47.234;27.494;2021-03-03T03:31:27;100905.19;;;4.76;64.93
56811;BME280;42691;47.234;27.494;2021-03-03T03:33:53;100891.53;;;4.59;64.99
56811;BME280;42691;47.234;27.494;2021-03-03T03:36:18;100911.41;;;4.26;65.38
56811;BME280;42691;47.234;27.494;2021-03-03T03:38:45;100911.34;;;4.51;65.18
56811;BME280;42691;47.234;27.494;2021-03-03T03:41:10;100916.44;;;4.60;64.44
56811;BME280;42691;47.234;27.494;2021-03-03T03:43:38;100914.78;;;4.50;65.17
56811;BME280;42691;47.234;27.494;2021-03-03T03:46:05;100914.03;;;4.03;66.25
56811;BME280;42691;47.234;27.494;2021-03-03T03:48:35;100920.03;;;4.18;65.67
56811;BME280;42691;47.234;27.494;2021-03-03T03:51:06;100918.31;;;4.06;66.04
56811;BME280;42691;47.234;27.494;2021-03-03T03:53:32;100926.03;;;4.07;66.73
56811;BME280;42691;47.234;27.494;2021-03-03T03:55:58;100926.03;;;3.98;66.28
56811;BME280;42691;47.234;27.494;2021-03-03T03:58:24;100917.38;;;4.33;65.43
56811;BME280;42691;47.234;27.494;2021-03-03T04:00:49;100929.47;;;4.08;66.23
56811;BME280;42691;47.234;27.494;2021-03-03T04:03:15;100919.94;;;4.37;64.47
56811;BME280;42691;47.234;27.494;2021-03-03T04:05:40;100928.63;;;4.15;65.82
56811;BME280;42691;47.234;27.494;2021-03-03T04:08:06;100932.03;;;4.05;66.44
56811;BME280;42691;47.234;27.494;2021-03-03T04:10:32;100927.75;;;4.04;65.67
56811;BME280;42691;47.234;27.494;2021-03-03T04:12:57;100923.47;;;3.94;66.43
56811;BME280;42691;47.234;27.494;2021-03-03T04:15:24;100923.50;;;3.50;67.69
56811;BME280;42691;47.234;27.494;2021-03-03T04:17:50;100925.22;;;3.86;66.01
56811;BME280;42691;47.234;27.494;2021-03-03T04:20:16;100922.63;;;3.52;67.53
56811;BME280;42691;47.234;27.494;2021-03-03T04:22:42;100922.66;;;3.72;66.71
56811;BME280;42691;47.234;27.494;2021-03-03T04:25:10;100921.75;;;3.93;65.76
56811;BME280;42691;47.234;27.494;2021-03-03T04:27:36;100928.63;;;3.59;67.41
56811;BME280;42691;47.234;27.494;2021-03-03T04:30:07;100920.06;;;3.67;67.09
56811;BME280;42691;47.234;27.494;2021-03-03T04:32:33;100920.94;;;3.51;67.31
56811;BME280;42691;47.234;27.494;2021-03-03T04:34:59;100926.94;;;3.59;67.27
56811;BME280;42691;47.234;27.494;2021-03-03T04:37:24;100922.63;;;3.49;67.40
56811;BME280;42691;47.234;27.494;2021-03-03T04:39:50;100929.50;;;3.71;66.90
56811;BME280;42691;47.234;27.494;2021-03-03T04:42:15;100932.06;;;3.68;66.68
56811;BME280;42691;47.234;27.494;2021-03-03T04:44:41;100937.22;;;3.53;67.00
56811;BME280;42691;47.234;27.494;2021-03-03T04:47:06;100934.66;;;3.78;66.15
56811;BME280;42691;47.234;27.494;2021-03-03T04:49:33;100934.59;;;3.33;67.52
56811;BME280;42691;47.234;27.494;2021-03-03T04:51:58;100938.94;;;3.48;66.98
56811;BME280;42691;47.234;27.494;2021-03-03T04:54:24;100939.75;;;3.30;67.40
56811;BME280;42691;47.234;27.494;2021-03-03T04:56:49;100937.16;;;3.20;67.77
56811;BME280;42691;47.234;27.494;2021-03-03T04:59:15;100921.75;;;3.15;67.64
56811;BME280;42691;47.234;27.494;2021-03-03T05:01:40;100947.50;;;3.38;67.33
56811;BME280;42691;47.234;27.494;2021-03-03T05:04:06;100950.94;;;3.52;67.13
56811;BME280;42691;47.234;27.494;2021-03-03T05:06:31;100949.22;;;3.42;67.31
56811;BME280;42691;47.234;27.494;2021-03-03T05:08:57;100959.50;;;3.36;67.73
56811;BME280;42691;47.234;27.494;2021-03-03T05:11:22;100959.44;;;3.11;68.58
56811;BME280;42691;47.234;27.494;2021-03-03T05:13:48;100971.56;;;3.75;66.80
56811;BME280;42691;47.234;27.494;2021-03-03T05:16:14;100975.81;;;3.59;66.74
56811;BME280;42691;47.234;27.494;2021-03-03T05:18:39;100977.56;;;3.74;66.88
56811;BME280;42691;47.234;27.494;2021-03-03T05:21:05;100987.84;;;4.11;65.45
56811;BME280;42691;47.234;27.494;2021-03-03T05:23:32;100986.88;;;4.62;63.85
56811;BME280;42691;47.234;27.494;2021-03-03T05:25:59;100987.69;;;4.85;62.68
56811;BME280;42691;47.234;27.494;2021-03-03T05:28:25;100937.06;;;4.63;62.66
56811;BME280;42691;47.234;27.494;2021-03-03T05:30:51;100984.25;;;4.77;62.31
56811;BME280;42691;47.234;27.494;2021-03-03T05:33:27;100988.13;;;5.63;60.41
56811;BME280;42691;47.234;27.494;2021-03-03T05:35:54;100996.81;;;5.44;61.15
56811;BME280;42691;47.234;27.494;2021-03-03T05:38:20;100992.31;;;5.77;59.58
56811;BME280;42691;47.234;27.494;2021-03-03T05:40:47;101010.25;;;6.01;59.31
56811;BME280;42691;47.234;27.494;2021-03-03T05:43:14;101015.47;;;5.95;59.08
56811;BME280;42691;47.234;27.494;2021-03-03T05:45:43;101021.03;;;6.44;57.79
56811;BME280;42691;47.234;27.494;2021-03-03T05:48:14;101014.50;;;6.07;58.48
56811;BME280;42691;47.234;27.494;2021-03-03T05:50:42;101018.31;;;6.58;57.51
56811;BME280;42691;47.234;27.494;2021-03-03T05:53:09;101017.19;;;6.82;56.91
56811;BME280;42691;47.234;27.494;2021-03-03T05:55:35;101019.28;;;6.46;57.47
56811;BME280;42691;47.234;27.494;2021-03-03T05:58:01;101025.66;;;6.95;55.75
56811;BME280;42691;47.234;27.494;2021-03-03T06:00:29;101022.63;;;7.31;55.20
56811;BME280;42691;47.234;27.494;2021-03-03T06:02:55;101030.50;;;7.22;55.64
56811;BME280;42691;47.234;27.494;2021-03-03T06:05:21;101033.34;;;7.67;54.63
56811;BME280;42691;47.234;27.494;2021-03-03T06:07:47;101039.78;;;7.38;54.84
56811;BME280;42691;47.234;27.494;2021-03-03T06:10:14;101039.59;;;8.09;52.97
56811;BME280;42691;47.234;27.494;2021-03-03T06:12:40;101038.09;;;7.34;54.88
56811;BME280;42691;47.234;27.494;2021-03-03T06:15:06;101043.31;;;7.93;53.72
56811;BME280;42691;47.234;27.494;2021-03-03T06:17:31;101036.75;;;7.69;54.34
56811;BME280;42691;47.234;27.494;2021-03-03T06:19:58;101042.03;;;7.63;53.83
56811;BME280;42691;47.234;27.494;2021-03-03T06:22:27;101030.75;;;7.67;53.96
56811;BME280;42691;47.234;27.494;2021-03-03T06:24:54;101033.84;;;7.92;53.48
56811;BME280;42691;47.234;27.494;2021-03-03T06:27:22;101045.19;;;8.38;52.70
56811;BME280;42691;47.234;27.494;2021-03-03T06:30:20;101036.63;;;7.78;53.86
56811;BME280;42691;47.234;27.494;2021-03-03T06:35:45;101044.75;;;8.10;53.46
56811;BME280;42691;47.234;27.494;2021-03-03T06:38:17;101039.03;;;7.92;53.88
56811;BME280;42691;47.234;27.494;2021-03-03T06:40:55;101043.81;;;8.14;52.41
56811;BME280;42691;47.234;27.494;2021-03-03T06:43:27;101047.97;;;8.26;52.29
56811;BME280;42691;47.234;27.494;2021-03-03T06:45:54;101042.88;;;7.65;53.89
56811;BME280;42691;47.234;27.494;2021-03-03T06:53:53;101040.16;;;8.28;53.30
56811;BME280;42691;47.234;27.494;2021-03-03T06:56:38;101041.25;;;8.13;53.63
56811;BME280;42691;47.234;27.494;2021-03-03T07:01:44;101034.88;;;7.81;53.99
56811;BME280;42691;47.234;27.494;2021-03-03T07:06:51;101052.88;;;7.89;54.69
56811;BME280;42691;47.234;27.494;2021-03-03T07:09:18;101038.63;;;7.59;55.53
56811;BME280;42691;47.234;27.494;2021-03-03T07:11:44;101050.16;;;7.97;54.97
56811;BME280;42691;47.234;27.494;2021-03-03T07:14:17;101035.72;;;7.82;55.11
56811;BME280;42691;47.234;27.494;2021-03-03T07:19:28;101042.00;;;7.66;54.95
56811;BME280;42691;47.234;27.494;2021-03-03T07:21:53;101028.59;;;7.35;56.91
56811;BME280;42691;47.234;27.494;2021-03-03T07:24:20;101042.56;;;7.86;56.63
56811;BME280;42691;47.234;27.494;2021-03-03T07:26:46;101042.56;;;7.86;55.06
56811;BME280;42691;47.234;27.494;2021-03-03T07:29:13;101043.13;;;7.46;55.35
56811;BME280;42691;47.234;27.494;2021-03-03T07:31:39;101053.13;;;7.08;56.48
56811;BME280;42691;47.234;27.494;2021-03-03T07:34:08;101049.75;;;7.00;57.92
56811;BME280;42691;47.234;27.494;2021-03-03T07:36:39;101042.19;;;7.52;56.92
56811;BME280;42691;47.234;27.494;2021-03-03T07:39:08;101033.00;;;7.28;57.16
56811;BME280;42691;47.234;27.494;2021-03-03T07:41:45;101037.00;;;7.52;56.96
56811;BME280;42691;47.234;27.494;2021-03-03T07:44:18;101054.97;;;7.63;57.15
56811;BME280;42691;47.234;27.494;2021-03-03T07:46:46;101043.94;;;7.51;56.42
56811;BME280;42691;47.234;27.494;2021-03-03T07:49:23;101043.47;;;7.20;56.72
56811;BME280;42691;47.234;27.494;2021-03-03T07:51:50;101037.09;;;7.47;58.50
56811;BME280;42691;47.234;27.494;2021-03-03T07:54:16;101048.94;;;6.95;57.22
56811;BME280;42691;47.234;27.494;2021-03-03T07:56:42;101044.34;;;7.19;57.21
56811;BME280;42691;47.234;27.494;2021-03-03T07:59:09;101049.41;;;7.27;57.42
56811;BME280;42691;47.234;27.494;2021-03-03T08:01:36;101044.31;;;7.22;57.97
56811;BME280;42691;47.234;27.494;2021-03-03T08:04:02;101056.28;;;7.30;57.91
56811;BME280;42691;47.234;27.494;2021-03-03T08:06:33;101048.34;;;7.43;58.68
56811;BME280;42691;47.234;27.494;2021-03-03T08:14:02;101046.66;;;7.39;57.81
56811;BME280;42691;47.234;27.494;2021-03-03T08:16:28;101054.44;;;7.39;58.03
56811;BME280;42691;47.234;27.494;2021-03-03T08:18:55;101057.00;;;7.39;59.48
56811;BME280;42691;47.234;27.494;2021-03-03T08:23:59;101063.59;;;7.65;58.03
56811;BME280;42691;47.234;27.494;2021-03-03T08:28:51;101053.53;;;7.43;58.03
56811;BME280;42691;47.234;27.494;2021-03-03T08:41:37;101051.94;;;7.95;56.50
56811;BME280;42691;47.234;27.494;2021-03-03T08:44:04;101051.28;;;7.79;57.62
56811;BME280;42691;47.234;27.494;2021-03-03T08:51:28;101046.78;;;7.92;56.65
56811;BME280;42691;47.234;27.494;2021-03-03T08:53:59;101040.63;;;7.99;56.74
56811;BME280;42691;47.234;27.494;2021-03-03T09:02:13;101039.09;;;7.87;57.60
56811;BME280;42691;47.234;27.494;2021-03-03T09:04:54;101030.19;;;7.46;57.17
56811;BME280;42691;47.234;27.494;2021-03-03T09:07:25;101024.13;;;7.47;56.07
56811;BME280;42691;47.234;27.494;2021-03-03T09:09:55;101025.19;;;7.31;56.70
56811;BME280;42691;47.234;27.494;2021-03-03T09:12:29;101032.47;;;7.68;57.10
56811;BME280;42691;47.234;27.494;2021-03-03T09:14:58;101043.91;;;7.53;57.82
56811;BME280;42691;47.234;27.494;2021-03-03T09:17:42;101032.47;;;7.68;56.85
56811;BME280;42691;47.234;27.494;2021-03-03T09:20:13;101043.56;;;7.76;56.91
56811;BME280;42691;47.234;27.494;2021-03-03T09:22:42;101034.06;;;7.75;56.79
56811;BME280;42691;47.234;27.494;2021-03-03T09:25:11;101040.00;;;7.84;56.83
56811;BME280;42691;47.234;27.494;2021-03-03T09:27:57;101040.59;;;8.00;56.60
56811;BME280;42691;47.234;27.494;2021-03-03T09:30:25;101040.66;;;7.97;57.16
56811;BME280;42691;47.234;27.494;2021-03-03T09:32:52;101043.28;;;7.96;57.07
56811;BME280;42691;47.234;27.494;2021-03-03T09:35:28;101047.41;;;7.50;57.67
56811;BME280;42691;47.234;27.494;2021-03-03T09:37:54;101038.56;;;7.64;56.87
56811;BME280;42691;47.234;27.494;2021-03-03T09:40:29;101040.19;;;7.71;56.56
56811;BME280;42691;47.234;27.494;2021-03-03T09:42:55;101042.53;;;7.88;57.05
56811;BME280;42691;47.234;27.494;2021-03-03T09:45:23;101052.88;;;7.26;57.61
56811;BME280;42691;47.234;27.494;2021-03-03T09:47:49;101047.66;;;7.31;57.79
56811;BME280;42691;47.234;27.494;2021-03-03T09:50:18;101051.03;;;7.36;57.79
56811;BME280;42691;47.234;27.494;2021-03-03T09:52:49;101051.56;;;7.61;56.12
56811;BME280;42691;47.234;27.494;2021-03-03T09:55:20;101047.47;;;7.44;57.58
56811;BME280;42691;47.234;27.494;2021-03-03T09:57:51;101049.94;;;7.53;56.58
56811;BME280;42691;47.234;27.494;2021-03-03T10:00:18;101047.16;;;7.67;55.92
56811;BME280;42691;47.234;27.494;2021-03-03T10:02:53;101036.22;;;7.47;57.58
56811;BME280;42691;47.234;27.494;2021-03-03T10:05:23;101039.81;;;7.35;56.44
56811;BME280;42691;47.234;27.494;2021-03-03T10:07:55;101051.50;;;7.64;56.87
56811;BME280;42691;47.234;27.494;2021-03-03T10:10:21;101044.72;;;7.57;57.68
56811;BME280;42691;47.234;27.494;2021-03-03T10:12:48;101024.25;;;7.38;57.42
56811;BME280;42691;47.234;27.494;2021-03-03T10:15:19;101035.16;;;7.62;57.80
56811;BME280;42691;47.234;27.494;2021-03-03T10:17:53;101029.94;;;7.63;57.92
56811;BME280;42691;47.234;27.494;2021-03-03T10:23:15;101028.81;;;7.79;57.55
56811;BME280;42691;47.234;27.494;2021-03-03T10:25:45;101030.94;;;7.55;57.16
56811;BME280;42691;47.234;27.494;2021-03-03T10:28:14;101017.03;;;7.60;57.18
56811;BME280;42691;47.234;27.494;2021-03-03T10:35:52;101008.09;;;7.79;57.23
56811;BME280;42691;47.234;27.494;2021-03-03T10:38:19;101007.53;;;7.61;56.91
56811;BME280;42691;47.234;27.494;2021-03-03T10:40:46;100998.94;;;7.59;57.15
56811;BME280;42691;47.234;27.494;2021-03-03T10:43:21;101002.63;;;7.99;57.73
56811;BME280;42691;47.234;27.494;2021-03-03T10:45:48;101001.53;;;8.11;57.77
56811;BME280;42691;47.234;27.494;2021-03-03T10:48:29;101013.69;;;8.07;56.92
56811;BME280;42691;47.234;27.494;2021-03-03T10:50:56;100998.53;;;7.86;56.12
56811;BME280;42691;47.234;27.494;2021-03-03T10:56:32;100996.56;;;8.00;56.57
56811;BME280;42691;47.234;27.494;2021-03-03T10:59:00;100992.19;;;8.02;57.13
56811;BME280;42691;47.234;27.494;2021-03-03T11:01:46;100978.75;;;8.77;54.45
56811;BME280;42691;47.234;27.494;2021-03-03T11:04:45;100989.78;;;10.01;62.74
56811;BME280;42691;47.234;27.494;2021-03-03T11:07:12;100981.16;;;8.42;55.71
56811;BME280;42691;47.234;27.494;2021-03-03T11:09:38;100965.81;;;8.30;55.98
56811;BME280;42691;47.234;27.494;2021-03-03T11:12:04;100964.63;;;7.98;56.81
56811;BME280;42691;47.234;27.494;2021-03-03T11:14:31;100952.31;;;8.09;57.00
56811;BME280;42691;47.234;27.494;2021-03-03T11:16:58;100949.41;;;8.29;57.24
56811;BME280;42691;47.234;27.494;2021-03-03T11:19:25;100950.72;;;8.02;57.16
56811;BME280;42691;47.234;27.494;2021-03-03T11:21:52;100939.06;;;8.28;56.16
56811;BME280;42691;47.234;27.494;2021-03-03T11:24:19;100938.72;;;7.98;57.63
56811;BME280;42691;47.234;27.494;2021-03-03T11:26:45;100935.16;;;8.04;57.01
56811;BME280;42691;47.234;27.494;2021-03-03T11:29:11;100934.91;;;8.18;56.95
56811;BME280;42691;47.234;27.494;2021-03-03T11:31:38;100938.53;;;8.07;56.63
56811;BME280;42691;47.234;27.494;2021-03-03T11:34:04;100937.47;;;8.21;55.92
56811;BME280;42691;47.234;27.494;2021-03-03T11:36:30;100927.19;;;8.14;56.02
56811;BME280;42691;47.234;27.494;2021-03-03T11:38:56;100936.00;;;8.04;56.86
56811;BME280;42691;47.234;27.494;2021-03-03T11:41:22;100932.91;;;8.35;56.19
56811;BME280;42691;47.234;27.494;2021-03-03T11:43:47;100934.28;;;8.51;56.07
56811;BME280;42691;47.234;27.494;2021-03-03T11:46:13;100929.63;;;8.24;56.64
56811;BME280;42691;47.234;27.494;2021-03-03T11:48:39;100934.28;;;8.51;55.54
56811;BME280;42691;47.234;27.494;2021-03-03T11:51:04;100922.78;;;8.20;56.35
56811;BME280;42691;47.234;27.494;2021-03-03T11:53:30;100923.66;;;8.17;56.60
56811;BME280;42691;47.234;27.494;2021-03-03T11:55:56;100923.75;;;8.60;55.75
56811;BME280;42691;47.234;27.494;2021-03-03T11:58:21;100913.69;;;8.45;56.25
56811;BME280;42691;47.234;27.494;2021-03-03T12:00:47;100912.56;;;8.10;55.93
56811;BME280;42691;47.234;27.494;2021-03-03T12:03:12;100913.88;;;8.33;55.67
56811;BME280;42691;47.234;27.494;2021-03-03T12:05:38;100915.66;;;8.31;56.23
56811;BME280;42691;47.234;27.494;2021-03-03T12:08:04;100916.56;;;7.79;56.49
56811;BME280;42691;47.234;27.494;2021-03-03T12:10:31;100890.63;;;8.30;57.18
56811;BME280;42691;47.234;27.494;2021-03-03T12:12:56;100917.38;;;8.32;55.23
56811;BME280;42691;47.234;27.494;2021-03-03T12:15:22;100910.31;;;8.40;55.07
56811;BME280;42691;47.234;27.494;2021-03-03T12:17:47;100913.53;;;8.51;55.18
56811;BME280;42691;47.234;27.494;2021-03-03T12:20:13;100912.88;;;8.41;56.36
56811;BME280;42691;47.234;27.494;2021-03-03T12:22:39;100905.13;;;8.40;56.69
56811;BME280;42691;47.234;27.494;2021-03-03T12:25:05;100904.44;;;8.30;56.59
56811;BME280;42691;47.234;27.494;2021-03-03T12:27:30;100900.38;;;8.15;57.32
56811;BME280;42691;47.234;27.494;2021-03-03T12:29:56;100900.06;;;8.34;55.54
56811;BME280;42691;47.234;27.494;2021-03-03T12:32:21;100892.81;;;8.51;54.33
56811;BME280;42691;47.234;27.494;2021-03-03T12:34:47;100892.72;;;8.54;54.74
56811;BME280;42691;47.234;27.494;2021-03-03T12:37:12;100889.38;;;8.49;54.61
56811;BME280;42691;47.234;27.494;2021-03-03T12:39:38;100877.13;;;8.57;54.82
56811;BME280;42691;47.234;27.494;2021-03-03T12:42:03;100868.84;;;8.40;54.48
56811;BME280;42691;47.234;27.494;2021-03-03T12:44:29;100871.56;;;8.34;55.53
56811;BME280;42691;47.234;27.494;2021-03-03T12:46:54;100871.69;;;8.69;54.87
56811;BME280;42691;47.234;27.494;2021-03-03T12:49:21;100877.13;;;8.57;54.13
56811;BME280;42691;47.234;27.494;2021-03-03T12:51:47;100863.53;;;8.46;56.26
56811;BME280;42691;47.234;27.494;2021-03-03T12:54:12;100873.88;;;8.46;55.35
56811;BME280;42691;47.234;27.494;2021-03-03T12:56:38;100868.28;;;8.67;55.18
56811;BME280;42691;47.234;27.494;2021-03-03T12:59:03;100862.25;;;8.65;54.37
56811;BME280;42691;47.234;27.494;2021-03-03T13:01:29;100863.28;;;8.58;55.28
56811;BME280;42691;47.234;27.494;2021-03-03T13:03:54;100860.56;;;8.64;53.82
56811;BME280;42691;47.234;27.494;2021-03-03T13:06:21;100855.19;;;8.72;54.26
56811;BME280;42691;47.234;27.494;2021-03-03T13:08:47;100850.94;;;8.69;54.43
56811;BME280;42691;47.234;27.494;2021-03-03T13:11:12;100853.50;;;8.71;54.01
56811;BME280;42691;47.234;27.494;2021-03-03T13:13:38;100845.75;;;8.69;54.54
56811;BME280;42691;47.234;27.494;2021-03-03T13:16:04;100844.94;;;8.67;54.17
56811;BME280;42691;47.234;27.494;2021-03-03T13:18:29;100846.94;;;8.53;55.09
56811;BME280;42691;47.234;27.494;2021-03-03T13:20:55;100845.59;;;8.75;54.78
