sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9439;BME280;5176;42.622;25.386;2021-03-03T01:22:52;98316.28;;;6.48;53.22
9439;BME280;5176;42.622;25.386;2021-03-03T01:25:19;98312.56;;;6.29;54.24
9439;BME280;5176;42.622;25.386;2021-03-03T01:27:45;98315.00;;;6.04;54.69
9439;BME280;5176;42.622;25.386;2021-03-03T01:30:12;98306.41;;;6.02;54.82
9439;BME280;5176;42.622;25.386;2021-03-03T01:32:39;98315.59;;;5.81;55.99
9439;BME280;5176;42.622;25.386;2021-03-03T01:35:06;98325.69;;;5.62;56.68
9439;BME280;5176;42.622;25.386;2021-03-03T01:37:32;98325.56;;;5.33;57.51
9439;BME280;5176;42.622;25.386;2021-03-03T01:39:59;98328.53;;;5.19;58.19
9439;BME280;5176;42.622;25.386;2021-03-03T01:42:26;98323.09;;;4.92;58.88
9439;BME280;5176;42.622;25.386;2021-03-03T01:44:52;98327.97;;;4.71;59.98
9439;BME280;5176;42.622;25.386;2021-03-03T01:47:18;98318.81;;;4.53;60.88
9439;BME280;5176;42.622;25.386;2021-03-03T01:49:45;98328.75;;;4.34;61.82
9439;BME280;5176;42.622;25.386;2021-03-03T01:52:11;98327.31;;;4.21;62.56
9439;BME280;5176;42.622;25.386;2021-03-03T01:54:38;98325.09;;;4.04;63.34
9439;BME280;5176;42.622;25.386;2021-03-03T01:57:06;98322.97;;;3.79;63.78
9439;BME280;5176;42.622;25.386;2021-03-03T01:59:33;98330.97;;;3.69;64.12
9439;BME280;5176;42.622;25.386;2021-03-03T02:01:59;98327.75;;;3.56;64.78
9439;BME280;5176;42.622;25.386;2021-03-03T02:04:25;98328.97;;;3.37;65.40
9439;BME280;5176;42.622;25.386;2021-03-03T02:07:01;98323.16;;;3.21;66.86
9439;BME280;5176;42.622;25.386;2021-03-03T02:09:46;98333.69;;;3.12;67.43
9439;BME280;5176;42.622;25.386;2021-03-03T02:12:19;98327.78;;;3.04;67.97
9439;BME280;5176;42.622;25.386;2021-03-03T02:14:50;98321.13;;;2.89;68.05
9439;BME280;5176;42.622;25.386;2021-03-03T02:17:19;98321.28;;;2.78;68.47
9439;BME280;5176;42.622;25.386;2021-03-03T02:19:46;98326.53;;;2.73;69.31
9439;BME280;5176;42.622;25.386;2021-03-03T02:22:19;98324.91;;;2.66;69.59
9439;BME280;5176;42.622;25.386;2021-03-03T02:24:51;98324.16;;;2.60;70.15
9439;BME280;5176;42.622;25.386;2021-03-03T02:27:20;98318.28;;;2.47;70.84
9439;BME280;5176;42.622;25.386;2021-03-03T02:29:49;98311.75;;;2.23;71.72
9439;BME280;5176;42.622;25.386;2021-03-03T02:32:16;98330.75;;;2.19;72.56
9439;BME280;5176;42.622;25.386;2021-03-03T02:34:44;98335.22;;;2.06;73.13
9439;BME280;5176;42.622;25.386;2021-03-03T02:37:12;98338.75;;;2.02;72.65
9439;BME280;5176;42.622;25.386;2021-03-03T02:39:39;98336.31;;;1.87;73.24
9439;BME280;5176;42.622;25.386;2021-03-03T02:42:06;98328.72;;;1.75;73.62
9439;BME280;5176;42.622;25.386;2021-03-03T02:44:34;98339.03;;;1.76;74.23
9439;BME280;5176;42.622;25.386;2021-03-03T02:47:01;98343.41;;;1.71;74.15
9439;BME280;5176;42.622;25.386;2021-03-03T02:49:28;98336.53;;;1.69;75.09
9439;BME280;5176;42.622;25.386;2021-03-03T02:51:55;98336.53;;;1.69;75.14
9439;BME280;5176;42.622;25.386;2021-03-03T02:54:21;98340.00;;;1.66;75.01
9439;BME280;5176;42.622;25.386;2021-03-03T02:56:48;98348.63;;;1.68;74.83
9439;BME280;5176;42.622;25.386;2021-03-03T02:59:21;98344.34;;;1.64;74.41
9439;BME280;5176;42.622;25.386;2021-03-03T03:01:53;98341.72;;;1.67;74.79
9439;BME280;5176;42.622;25.386;2021-03-03T03:04:21;98348.56;;;1.71;75.51
9439;BME280;5176;42.622;25.386;2021-03-03T03:06:51;98337.41;;;1.69;75.56
9439;BME280;5176;42.622;25.386;2021-03-03T03:09:19;98341.69;;;1.70;75.38
9439;BME280;5176;42.622;25.386;2021-03-03T03:11:48;98347.78;;;1.64;75.77
9439;BME280;5176;42.622;25.386;2021-03-03T03:14:18;98351.19;;;1.67;75.80
9439;BME280;5176;42.622;25.386;2021-03-03T03:16:46;98355.56;;;1.60;75.92
9439;BME280;5176;42.622;25.386;2021-03-03T03:19:18;98350.47;;;1.52;75.94
9439;BME280;5176;42.622;25.386;2021-03-03T03:21:46;98354.84;;;1.49;76.65
9439;BME280;5176;42.622;25.386;2021-03-03T03:24:17;98350.59;;;1.42;77.18
9439;BME280;5176;42.622;25.386;2021-03-03T03:26:46;98339.56;;;1.24;77.66
9439;BME280;5176;42.622;25.386;2021-03-03T03:29:13;98353.28;;;1.31;79.18
9439;BME280;5176;42.622;25.386;2021-03-03T03:31:41;98355.94;;;1.23;79.57
9439;BME280;5176;42.622;25.386;2021-03-03T03:34:10;98325.16;;;1.00;80.21
9439;BME280;5176;42.622;25.386;2021-03-03T03:36:38;98354.25;;;1.19;81.17
9439;BME280;5176;42.622;25.386;2021-03-03T03:39:08;98356.88;;;1.13;81.88
9439;BME280;5176;42.622;25.386;2021-03-03T03:41:35;98353.44;;;1.14;81.54
9439;BME280;5176;42.622;25.386;2021-03-03T03:44:03;98353.44;;;1.14;82.49
9439;BME280;5176;42.622;25.386;2021-03-03T03:46:32;98356.94;;;1.08;82.98
9439;BME280;5176;42.622;25.386;2021-03-03T03:48:59;98361.25;;;1.08;83.41
9439;BME280;5176;42.622;25.386;2021-03-03T03:51:26;98362.16;;;1.02;83.50
9439;BME280;5176;42.622;25.386;2021-03-03T03:53:54;98369.88;;;1.02;83.31
9439;BME280;5176;42.622;25.386;2021-03-03T03:56:20;98354.47;;;0.92;83.13
9439;BME280;5176;42.622;25.386;2021-03-03T03:58:46;98369.94;;;0.95;83.74
9439;BME280;5176;42.622;25.386;2021-03-03T04:01:13;98370.00;;;0.89;84.12
9439;BME280;5176;42.622;25.386;2021-03-03T04:03:39;98360.56;;;0.80;84.15
9439;BME280;5176;42.622;25.386;2021-03-03T04:06:06;98363.97;;;0.87;84.16
9439;BME280;5176;42.622;25.386;2021-03-03T04:08:32;98362.28;;;0.84;84.90
9439;BME280;5176;42.622;25.386;2021-03-03T04:10:59;98376.03;;;0.88;84.74
9439;BME280;5176;42.622;25.386;2021-03-03T04:13:25;98374.31;;;0.88;84.22
9439;BME280;5176;42.622;25.386;2021-03-03T04:15:52;98375.16;;;0.86;84.66
9439;BME280;5176;42.622;25.386;2021-03-03T04:18:20;98376.88;;;0.87;83.92
9439;BME280;5176;42.622;25.386;2021-03-03T04:20:46;98379.47;;;0.85;84.12
9439;BME280;5176;42.622;25.386;2021-03-03T04:23:13;98364.91;;;0.78;84.12
9439;BME280;5176;42.622;25.386;2021-03-03T04:25:39;98381.22;;;0.81;84.07
9439;BME280;5176;42.622;25.386;2021-03-03T04:28:07;98379.50;;;0.82;84.50
9439;BME280;5176;42.622;25.386;2021-03-03T04:30:34;98376.94;;;0.79;84.60
9439;BME280;5176;42.622;25.386;2021-03-03T04:33:01;98387.25;;;0.79;84.29
9439;BME280;5176;42.622;25.386;2021-03-03T04:35:27;98395.88;;;0.78;85.08
9439;BME280;5176;42.622;25.386;2021-03-03T04:37:54;98399.28;;;0.80;84.73
9439;BME280;5176;42.622;25.386;2021-03-03T04:40:20;98407.91;;;0.80;84.88
9439;BME280;5176;42.622;25.386;2021-03-03T04:42:46;98409.63;;;0.81;85.06
9439;BME280;5176;42.622;25.386;2021-03-03T04:45:14;98413.91;;;0.79;84.85
9439;BME280;5176;42.622;25.386;2021-03-03T04:47:41;98410.50;;;0.80;85.07
9439;BME280;5176;42.622;25.386;2021-03-03T04:50:08;98406.19;;;0.81;84.49
9439;BME280;5176;42.622;25.386;2021-03-03T04:52:35;98411.31;;;0.84;84.73
9439;BME280;5176;42.622;25.386;2021-03-03T04:55:02;98419.03;;;0.89;84.22
9439;BME280;5176;42.622;25.386;2021-03-03T04:57:29;98406.19;;;0.81;84.88
9439;BME280;5176;42.622;25.386;2021-03-03T04:59:55;98405.28;;;0.88;83.41
9439;BME280;5176;42.622;25.386;2021-03-03T05:02:22;98401.84;;;0.86;84.30
9439;BME280;5176;42.622;25.386;2021-03-03T05:04:48;98415.59;;;0.88;84.35
9439;BME280;5176;42.622;25.386;2021-03-03T05:07:15;98412.16;;;0.86;83.14
9439;BME280;5176;42.622;25.386;2021-03-03T05:09:41;98406.19;;;0.81;83.38
9439;BME280;5176;42.622;25.386;2021-03-03T05:12:07;98406.22;;;0.75;83.38
9439;BME280;5176;42.622;25.386;2021-03-03T05:14:34;98417.41;;;0.75;83.87
9439;BME280;5176;42.622;25.386;2021-03-03T05:17:00;98408.81;;;0.70;84.45
9439;BME280;5176;42.622;25.386;2021-03-03T05:19:28;98406.25;;;0.70;85.23
9439;BME280;5176;42.622;25.386;2021-03-03T05:21:54;98407.97;;;0.70;85.81
9439;BME280;5176;42.622;25.386;2021-03-03T05:24:20;98411.38;;;0.73;87.36
9439;BME280;5176;42.622;25.386;2021-03-03T05:26:46;98419.09;;;0.82;88.34
9439;BME280;5176;42.622;25.386;2021-03-03T05:29:13;98419.00;;;0.93;87.25
9439;BME280;5176;42.622;25.386;2021-03-03T05:31:39;98421.50;;;1.08;86.00
9439;BME280;5176;42.622;25.386;2021-03-03T05:34:05;98419.69;;;1.18;85.47
9439;BME280;5176;42.622;25.386;2021-03-03T05:36:33;98427.31;;;1.33;84.33
9439;BME280;5176;42.622;25.386;2021-03-03T05:38:59;98424.75;;;1.35;84.00
9439;BME280;5176;42.622;25.386;2021-03-03T05:41:26;98426.34;;;1.45;84.43
9439;BME280;5176;42.622;25.386;2021-03-03T05:43:53;98426.28;;;1.56;83.59
9439;BME280;5176;42.622;25.386;2021-03-03T05:46:20;98427.84;;;1.71;82.46
9439;BME280;5176;42.622;25.386;2021-03-03T05:48:50;98432.00;;;1.87;82.46
9439;BME280;5176;42.622;25.386;2021-03-03T05:51:16;98437.03;;;1.99;81.73
9439;BME280;5176;42.622;25.386;2021-03-03T05:53:44;98441.28;;;2.06;81.57
9439;BME280;5176;42.622;25.386;2021-03-03T05:56:10;98434.28;;;2.16;80.15
9439;BME280;5176;42.622;25.386;2021-03-03T05:58:38;98435.09;;;2.19;79.69
9439;BME280;5176;42.622;25.386;2021-03-03T06:01:05;98435.81;;;2.32;79.56
9439;BME280;5176;42.622;25.386;2021-03-03T06:03:32;98435.63;;;2.46;79.17
9439;BME280;5176;42.622;25.386;2021-03-03T06:05:58;98436.31;;;2.62;78.37
9439;BME280;5176;42.622;25.386;2021-03-03T06:08:26;98437.03;;;2.71;78.09
9439;BME280;5176;42.622;25.386;2021-03-03T06:10:55;98423.09;;;2.82;77.44
9439;BME280;5176;42.622;25.386;2021-03-03T06:13:21;98431.44;;;3.02;77.28
9439;BME280;5176;42.622;25.386;2021-03-03T06:15:48;98437.16;;;3.24;76.97
9439;BME280;5176;42.622;25.386;2021-03-03T06:18:16;98440.31;;;3.43;76.35
9439;BME280;5176;42.622;25.386;2021-03-03T06:20:44;98434.81;;;3.63;75.74
9439;BME280;5176;42.622;25.386;2021-03-03T06:23:15;98432.72;;;3.83;75.15
9439;BME280;5176;42.622;25.386;2021-03-03T06:25:42;98431.28;;;4.13;73.45
9439;BME280;5176;42.622;25.386;2021-03-03T06:28:10;98433.28;;;4.44;72.47
9439;BME280;5176;42.622;25.386;2021-03-03T06:30:37;98425.72;;;4.73;71.28
9439;BME280;5176;42.622;25.386;2021-03-03T06:33:05;98429.41;;;5.03;70.21
9439;BME280;5176;42.622;25.386;2021-03-03T06:35:34;98419.31;;;5.27;69.46
9439;BME280;5176;42.622;25.386;2021-03-03T06:38:01;98436.59;;;5.65;68.34
9439;BME280;5176;42.622;25.386;2021-03-03T06:40:27;98442.69;;;5.99;66.14
9439;BME280;5176;42.622;25.386;2021-03-03T06:42:54;98436.66;;;5.97;65.64
9439;BME280;5176;42.622;25.386;2021-03-03T06:45:29;98446.78;;;6.08;65.08
9439;BME280;5176;42.622;25.386;2021-03-03T06:47:56;98440.34;;;6.21;66.23
9439;BME280;5176;42.622;25.386;2021-03-03T06:50:31;98441.69;;;6.36;66.21
9439;BME280;5176;42.622;25.386;2021-03-03T06:52:59;98439.56;;;6.50;65.56
9439;BME280;5176;42.622;25.386;2021-03-03T06:55:42;98442.28;;;6.77;64.93
9439;BME280;5176;42.622;25.386;2021-03-03T06:58:23;98445.06;;;6.99;63.22
9439;BME280;5176;42.622;25.386;2021-03-03T07:00:50;98450.59;;;7.18;60.70
9439;BME280;5176;42.622;25.386;2021-03-03T07:03:27;98453.50;;;7.35;56.83
9439;BME280;5176;42.622;25.386;2021-03-03T07:05:54;98453.00;;;7.52;54.97
9439;BME280;5176;42.622;25.386;2021-03-03T07:08:21;98454.19;;;7.68;54.63
9439;BME280;5176;42.622;25.386;2021-03-03T07:10:47;98456.19;;;7.86;52.41
9439;BME280;5176;42.622;25.386;2021-03-03T07:13:14;98446.84;;;8.06;51.26
9439;BME280;5176;42.622;25.386;2021-03-03T07:15:41;98460.84;;;8.28;50.71
9439;BME280;5176;42.622;25.386;2021-03-03T07:18:32;98461.78;;;8.52;50.02
9439;BME280;5176;42.622;25.386;2021-03-03T07:21:00;98451.50;;;8.71;49.55
9439;BME280;5176;42.622;25.386;2021-03-03T07:23:47;98450.78;;;8.89;49.63
9439;BME280;5176;42.622;25.386;2021-03-03T07:26:15;98457.25;;;9.02;49.48
9439;BME280;5176;42.622;25.386;2021-03-03T07:28:42;98453.28;;;9.16;49.53
9439;BME280;5176;42.622;25.386;2021-03-03T07:31:10;98452.00;;;9.26;50.06
9439;BME280;5176;42.622;25.386;2021-03-03T07:33:37;98448.72;;;9.43;49.55
9439;BME280;5176;42.622;25.386;2021-03-03T07:36:05;98451.69;;;9.55;49.76
9439;BME280;5176;42.622;25.386;2021-03-03T07:38:34;98445.72;;;9.74;48.76
9439;BME280;5176;42.622;25.386;2021-03-03T07:41:04;98442.75;;;9.83;48.45
9439;BME280;5176;42.622;25.386;2021-03-03T07:43:31;98455.09;;;10.00;48.29
9439;BME280;5176;42.622;25.386;2021-03-03T07:46:01;98448.69;;;10.07;48.35
9439;BME280;5176;42.622;25.386;2021-03-03T07:48:28;98431.03;;;10.12;48.36
9439;BME280;5176;42.622;25.386;2021-03-03T07:50:56;98451.84;;;10.35;47.19
9439;BME280;5176;42.622;25.386;2021-03-03T07:53:22;98442.75;;;10.44;46.63
9439;BME280;5176;42.622;25.386;2021-03-03T07:55:49;98450.94;;;10.57;46.83
9439;BME280;5176;42.622;25.386;2021-03-03T07:58:21;98443.03;;;10.77;45.54
9439;BME280;5176;42.622;25.386;2021-03-03T08:00:48;98445.13;;;10.88;45.37
9439;BME280;5176;42.622;25.386;2021-03-03T08:03:14;98450.38;;;11.07;42.57
9439;BME280;5176;42.622;25.386;2021-03-03T08:05:40;98454.63;;;11.28;42.51
9439;BME280;5176;42.622;25.386;2021-03-03T08:08:18;98453.59;;;11.50;42.34
9439;BME280;5176;42.622;25.386;2021-03-03T08:10:49;98451.22;;;11.62;41.81
9439;BME280;5176;42.622;25.386;2021-03-03T08:13:17;98457.59;;;11.76;41.23
9439;BME280;5176;42.622;25.386;2021-03-03T08:15:45;98449.06;;;11.89;40.95
9439;BME280;5176;42.622;25.386;2021-03-03T08:18:30;98461.38;;;12.06;40.33
9439;BME280;5176;42.622;25.386;2021-03-03T08:20:57;98453.72;;;12.19;39.50
9439;BME280;5176;42.622;25.386;2021-03-03T08:23:45;98447.81;;;12.31;38.39
9439;BME280;5176;42.622;25.386;2021-03-03T08:26:31;98457.78;;;12.42;37.74
9439;BME280;5176;42.622;25.386;2021-03-03T08:29:13;98444.88;;;12.37;37.44
9439;BME280;5176;42.622;25.386;2021-03-03T08:31:40;98448.31;;;12.55;37.93
9439;BME280;5176;42.622;25.386;2021-03-03T08:34:07;98448.50;;;12.68;36.71
9439;BME280;5176;42.622;25.386;2021-03-03T08:36:58;98449.38;;;12.68;36.22
9439;BME280;5176;42.622;25.386;2021-03-03T08:39:29;98436.31;;;12.67;36.54
9439;BME280;5176;42.622;25.386;2021-03-03T08:41:56;98446.78;;;12.84;35.76
9439;BME280;5176;42.622;25.386;2021-03-03T08:44:23;98444.66;;;12.91;35.83
9439;BME280;5176;42.622;25.386;2021-03-03T08:46:50;98432.78;;;12.99;35.37
9439;BME280;5176;42.622;25.386;2021-03-03T08:49:31;98439.91;;;13.13;35.53
9439;BME280;5176;42.622;25.386;2021-03-03T08:52:08;98428.28;;;13.17;35.52
9439;BME280;5176;42.622;25.386;2021-03-03T08:54:45;98436.72;;;13.24;35.08
9439;BME280;5176;42.622;25.386;2021-03-03T08:57:33;98433.59;;;13.33;35.44
9439;BME280;5176;42.622;25.386;2021-03-03T09:00:05;98434.84;;;13.42;35.67
9439;BME280;5176;42.622;25.386;2021-03-03T09:02:39;98441.13;;;13.55;35.42
9439;BME280;5176;42.622;25.386;2021-03-03T09:05:08;98447.28;;;13.70;35.08
9439;BME280;5176;42.622;25.386;2021-03-03T09:07:35;98443.81;;;13.85;35.90
9439;BME280;5176;42.622;25.386;2021-03-03T09:10:06;98442.31;;;13.95;35.87
9439;BME280;5176;42.622;25.386;2021-03-03T09:12:37;98448.47;;;14.10;34.33
9439;BME280;5176;42.622;25.386;2021-03-03T09:15:06;98439.53;;;14.12;34.70
9439;BME280;5176;42.622;25.386;2021-03-03T09:17:35;98443.63;;;14.18;35.23
9439;BME280;5176;42.622;25.386;2021-03-03T09:20:04;98435.75;;;14.16;35.46
9439;BME280;5176;42.622;25.386;2021-03-03T09:22:33;98440.59;;;14.24;34.19
9439;BME280;5176;42.622;25.386;2021-03-03T09:25:10;98442.56;;;14.21;34.63
9439;BME280;5176;42.622;25.386;2021-03-03T09:27:47;98440.78;;;14.35;34.60
9439;BME280;5176;42.622;25.386;2021-03-03T09:30:15;98435.66;;;14.48;34.30
9439;BME280;5176;42.622;25.386;2021-03-03T09:32:42;98437.25;;;14.51;33.18
9439;BME280;5176;42.622;25.386;2021-03-03T09:35:09;98439.00;;;14.66;33.50
9439;BME280;5176;42.622;25.386;2021-03-03T09:37:38;98418.34;;;14.73;33.12
9439;BME280;5176;42.622;25.386;2021-03-03T09:40:09;98432.00;;;14.79;33.43
9439;BME280;5176;42.622;25.386;2021-03-03T09:42:40;98392.22;;;14.68;34.03
9439;BME280;5176;42.622;25.386;2021-03-03T09:45:08;98434.81;;;15.05;33.67
9439;BME280;5176;42.622;25.386;2021-03-03T09:47:36;98430.56;;;15.02;32.78
9439;BME280;5176;42.622;25.386;2021-03-03T09:50:05;98421.31;;;14.95;33.15
9439;BME280;5176;42.622;25.386;2021-03-03T09:52:38;98433.31;;;15.01;32.59
9439;BME280;5176;42.622;25.386;2021-03-03T09:55:07;98434.72;;;15.06;32.61
9439;BME280;5176;42.622;25.386;2021-03-03T09:57:34;98430.84;;;15.12;32.67
9439;BME280;5176;42.622;25.386;2021-03-03T10:00:01;98430.88;;;15.24;31.70
9439;BME280;5176;42.622;25.386;2021-03-03T10:02:28;98432.22;;;15.32;32.00
9439;BME280;5176;42.622;25.386;2021-03-03T10:04:55;98431.63;;;15.41;32.16
9439;BME280;5176;42.622;25.386;2021-03-03T10:07:26;98430.09;;;15.37;31.41
9439;BME280;5176;42.622;25.386;2021-03-03T10:09:54;98434.59;;;15.49;32.21
9439;BME280;5176;42.622;25.386;2021-03-03T10:12:23;98428.34;;;15.64;30.88
9439;BME280;5176;42.622;25.386;2021-03-03T10:14:53;98432.59;;;15.67;31.43
9439;BME280;5176;42.622;25.386;2021-03-03T10:17:27;98431.28;;;15.87;31.40
9439;BME280;5176;42.622;25.386;2021-03-03T10:19:54;98428.88;;;15.96;30.82
9439;BME280;5176;42.622;25.386;2021-03-03T10:22:21;98424.66;;;16.06;30.09
9439;BME280;5176;42.622;25.386;2021-03-03T10:24:55;98422.88;;;16.07;29.73
9439;BME280;5176;42.622;25.386;2021-03-03T10:27:23;98409.09;;;16.02;29.91
9439;BME280;5176;42.622;25.386;2021-03-03T10:29:49;98412.31;;;16.20;30.68
9439;BME280;5176;42.622;25.386;2021-03-03T10:32:15;98412.22;;;16.34;29.80
9439;BME280;5176;42.622;25.386;2021-03-03T10:34:44;98412.22;;;16.47;29.67
9439;BME280;5176;42.622;25.386;2021-03-03T10:37:21;98395.78;;;16.54;29.10
9439;BME280;5176;42.622;25.386;2021-03-03T10:39:49;98393.34;;;16.64;28.02
9439;BME280;5176;42.622;25.386;2021-03-03T10:42:20;98394.31;;;16.76;28.24
9439;BME280;5176;42.622;25.386;2021-03-03T10:44:48;98392.47;;;17.02;29.07
9439;BME280;5176;42.622;25.386;2021-03-03T10:47:38;98385.34;;;17.63;27.28
9439;BME280;5176;42.622;25.386;2021-03-03T10:50:07;98377.38;;;18.56;26.90
9439;BME280;5176;42.622;25.386;2021-03-03T10:52:34;98384.00;;;19.93;25.36
9439;BME280;5176;42.622;25.386;2021-03-03T10:55:00;98370.38;;;20.79;23.55
9439;BME280;5176;42.622;25.386;2021-03-03T10:57:27;98369.72;;;21.46;22.42
9439;BME280;5176;42.622;25.386;2021-03-03T11:00:05;98369.97;;;21.24;21.83
9439;BME280;5176;42.622;25.386;2021-03-03T11:02:31;98355.28;;;20.59;22.28
9439;BME280;5176;42.622;25.386;2021-03-03T11:04:58;98363.28;;;20.89;22.02
9439;BME280;5176;42.622;25.386;2021-03-03T11:07:24;98358.56;;;21.03;21.69
9439;BME280;5176;42.622;25.386;2021-03-03T11:09:51;98361.41;;;21.20;20.98
9439;BME280;5176;42.622;25.386;2021-03-03T11:12:21;98352.59;;;21.39;21.07
9439;BME280;5176;42.622;25.386;2021-03-03T11:14:48;98344.03;;;21.45;20.72
9439;BME280;5176;42.622;25.386;2021-03-03T11:17:16;98347.97;;;21.51;20.38
9439;BME280;5176;42.622;25.386;2021-03-03T11:19:42;98342.50;;;21.72;20.25
9439;BME280;5176;42.622;25.386;2021-03-03T11:22:09;98336.28;;;22.29;19.88
9439;BME280;5176;42.622;25.386;2021-03-03T11:24:35;98337.75;;;23.16;18.93
9439;BME280;5176;42.622;25.386;2021-03-03T11:27:01;98335.63;;;24.09;18.33
9439;BME280;5176;42.622;25.386;2021-03-03T11:29:27;98326.00;;;24.84;17.75
9439;BME280;5176;42.622;25.386;2021-03-03T11:31:54;98321.50;;;25.68;17.05
9439;BME280;5176;42.622;25.386;2021-03-03T11:34:21;98322.75;;;25.82;16.47
9439;BME280;5176;42.622;25.386;2021-03-03T11:36:47;98319.97;;;26.47;16.16
9439;BME280;5176;42.622;25.386;2021-03-03T11:39:14;98325.84;;;27.06;15.60
9439;BME280;5176;42.622;25.386;2021-03-03T11:41:40;98318.53;;;27.23;15.46
9439;BME280;5176;42.622;25.386;2021-03-03T11:44:06;98312.31;;;26.83;15.26
9439;BME280;5176;42.622;25.386;2021-03-03T11:46:33;98307.34;;;26.64;15.57
9439;BME280;5176;42.622;25.386;2021-03-03T11:49:00;98305.34;;;26.97;15.21
9439;BME280;5176;42.622;25.386;2021-03-03T11:51:27;98311.13;;;27.48;15.01
9439;BME280;5176;42.622;25.386;2021-03-03T11:53:53;98309.50;;;27.07;15.50
9439;BME280;5176;42.622;25.386;2021-03-03T11:56:20;98302.53;;;26.90;15.61
9439;BME280;5176;42.622;25.386;2021-03-03T11:58:46;98299.31;;;27.26;15.30
9439;BME280;5176;42.622;25.386;2021-03-03T12:01:12;98294.38;;;27.60;15.56
9439;BME280;5176;42.622;25.386;2021-03-03T12:03:38;98297.47;;;28.77;14.58
9439;BME280;5176;42.622;25.386;2021-03-03T12:06:05;98292.72;;;28.94;14.60
9439;BME280;5176;42.622;25.386;2021-03-03T12:08:32;98281.88;;;29.09;14.54
9439;BME280;5176;42.622;25.386;2021-03-03T12:10:58;98289.34;;;29.85;13.86
9439;BME280;5176;42.622;25.386;2021-03-03T12:13:24;98287.25;;;30.37;14.17
9439;BME280;5176;42.622;25.386;2021-03-03T12:15:51;98291.25;;;30.13;13.53
9439;BME280;5176;42.622;25.386;2021-03-03T12:18:17;98287.94;;;29.90;13.91
9439;BME280;5176;42.622;25.386;2021-03-03T12:20:43;98289.41;;;29.92;14.00
9439;BME280;5176;42.622;25.386;2021-03-03T12:23:10;98288.75;;;29.47;14.77
9439;BME280;5176;42.622;25.386;2021-03-03T12:25:37;98290.25;;;29.50;14.88
9439;BME280;5176;42.622;25.386;2021-03-03T12:28:04;98289.25;;;30.00;14.44
