sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37268;DHT22;23154;52.542;13.362;2021-03-03T02:57:57;2.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:00:33;3.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:03:25;3.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:05:58;3.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:08:26;3.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:10:53;3.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:13:21;3.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:15:49;3.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:18:19;3.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:20:47;2.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:23:15;2.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:25:42;2.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:28:09;2.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:30:35;2.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:33:01;2.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:35:28;2.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:37:54;2.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:40:21;2.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:42:48;2.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:45:15;2.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:47:42;2.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:50:08;2.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:52:34;2.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:55:00;2.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:57:26;2.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T03:59:52;2.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:02:17;2.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:04:43;2.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:07:09;2.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:09:34;2.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:12:00;2.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:14:26;2.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:16:52;2.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:19:17;2.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:21:43;2.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:24:09;2.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:26:35;2.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:29:00;2.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:31:26;2.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:33:51;2.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:36:17;2.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:38:42;2.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:41:08;2.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:43:34;2.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:45:59;2.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:48:25;2.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:50:50;2.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:53:16;2.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:55:42;2.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T04:58:07;2.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:00:32;2.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:02:59;2.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:05:25;2.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:07:50;2.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:10:16;1.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:12:41;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:15:07;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:17:33;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:19:59;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:22:24;1.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:24:49;1.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:27:15;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:29:40;1.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:32:06;1.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:34:32;1.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:36:58;1.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:39:24;1.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:41:49;1.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:44:15;1.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:46:43;1.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:49:15;1.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:51:42;1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:54:08;1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:56:34;1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T05:59:00;1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:01:27;1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:03:53;1.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:06:20;1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:08:45;1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:11:12;1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:13:38;1.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:16:04;1.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:18:30;1.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:20:56;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:23:24;2.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:26:08;2.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:31:00;2.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:33:26;2.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:35:53;2.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:38:29;1.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:40:57;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:43:28;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:45:55;1.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:48:35;1.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:51:00;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:53:30;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:55:56;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T06:58:29;1.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:00:56;2.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:03:34;2.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:06:00;3.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:08:26;3.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:10:51;3.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:13:18;3.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:16:03;3.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:18:37;4.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:21:05;4.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:24:03;3.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:26:29;3.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:28:55;3.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:31:23;4.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:33:48;4.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:36:16;4.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:38:43;4.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:41:12;4.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:43:44;4.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:46:10;4.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:48:36;4.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:51:05;4.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:53:37;5.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:56:03;5.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T07:58:33;5.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:00:59;5.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:03:44;4.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:06:23;5.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:09:08;5.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:11:45;5.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:14:32;5.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:17:00;5.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:22:46;5.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:25:08;6.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:27:35;6.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:30:14;6.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:32:40;6.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:35:07;6.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:37:35;6.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:40:04;6.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:42:32;6.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:45:16;6.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:47:53;6.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:50:30;6.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:53:25;6.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T08:55:52;6.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:00:59;7.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:03:25;6.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:05:51;6.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:08:21;6.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:10:47;6.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:13:29;6.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:16:05;6.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:18:31;6.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:21:13;6.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:23:39;6.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:26:19;6.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:28:45;6.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:31:30;6.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:33:56;6.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:36:23;6.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:38:55;7.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:41:21;7.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:46:24;7.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:48:50;7.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:51:16;7.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:53:55;7.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:56:28;7.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T09:58:55;7.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:01:21;8.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:03:48;8.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:06:13;8.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:08:42;8.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:11:08;8.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:13:33;8.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:16:16;8.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:19:01;8.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:21:27;8.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:23:53;8.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:26:23;8.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:28:52;8.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:31:19;8.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:33:45;9.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:36:22;9.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:38:50;9.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:41:29;9.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:43:59;9.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:46:26;9.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:48:53;9.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:51:33;9.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:54:02;9.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:56:36;10.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T10:59:29;10.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:01:55;10.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:04:40;10.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:07:06;10.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:09:33;10.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:12:01;10.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:14:27;10.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:16:55;10.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:19:21;10.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:21:48;10.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:24:14;10.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:26:41;11.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:29:08;11.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:31:34;11.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:34:00;11.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:36:25;11.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:38:52;11.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:41:18;11.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:43:43;11.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:46:09;11.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:48:35;11.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:51:00;11.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:53:26;11.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:56:14;11.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T11:58:43;12.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:01:11;12.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:03:37;12.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:06:03;12.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:08:28;12.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:10:54;12.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:13:21;12.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:15:47;12.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:18:12;12.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:20:38;12.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:23:03;12.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:25:29;12.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:27:56;12.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:30:22;12.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:32:51;12.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:35:40;12.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:38:06;13.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:40:49;13.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:43:24;13.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:45:49;13.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:48:15;13.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:50:40;13.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:53:06;13.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:55:33;13.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T12:58:05;12.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:00:31;12.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:02:57;12.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:05:23;12.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:07:48;12.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:10:14;12.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:12:49;12.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:15:20;13.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:17:46;13.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:20:12;13.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:22:43;13.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:25:09;14.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:27:35;14.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:30:04;14.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:32:29;14.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:34:55;14.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:37:20;14.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:39:46;14.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:42:12;14.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:44:37;14.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:47:03;14.50;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:49:29;14.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:51:54;14.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:54:20;14.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:56:46;14.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T13:59:12;14.20;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:01:40;14.30;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:04:06;14.40;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:06:35;14.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:09:01;14.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:11:26;14.70;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:13:52;15.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:16:18;15.10;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:18:44;15.00;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:21:10;14.60;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:23:36;14.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:26:01;14.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:28:27;14.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:30:53;14.80;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:33:19;14.90;99.90
37268;DHT22;23154;52.542;13.362;2021-03-03T14:35:45;15.00;99.90
