sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42003;BME280;27693;50.506;30.832;2021-03-03T03:18:50;100827.25;;;0.17;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:19:55;100828.42;;;0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:21:00;100822.20;;;0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:22:09;100828.19;;;0.14;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:23:13;100853.09;;;0.21;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:24:21;100827.89;;;0.23;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:25:26;100822.52;;;0.30;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:26:32;100821.73;;;0.28;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:27:36;100828.09;;;0.17;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:28:40;100818.01;;;0.35;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:29:44;100827.16;;;0.20;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:30:51;100819.48;;;0.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:31:56;100829.13;;;0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:32:59;100819.70;;;0.09;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:34:05;100824.80;;;0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:35:10;100820.67;;;0.33;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:36:14;100814.44;;;0.11;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:37:18;100827.72;;;0.02;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:38:22;100821.85;;;-0.05;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:39:25;100826.67;;;0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:40:28;100823.23;;;0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:41:32;100821.85;;;-0.05;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:42:36;100829.70;;;-0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:43:42;100832.02;;;0.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:44:47;100829.70;;;0.21;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:45:52;100821.58;;;0.32;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:46:56;100834.31;;;0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:48:01;100830.27;;;0.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:49:05;100830.47;;;-0.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:50:10;100820.08;;;-0.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:51:13;100826.97;;;-0.02;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:52:16;100830.55;;;-0.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:53:19;100820.16;;;-0.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:54:23;100815.05;;;-0.09;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:55:35;100827.13;;;-0.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:56:42;100832.33;;;-0.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:57:50;100828.02;;;-0.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:58:53;100832.39;;;-0.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T03:59:56;100835.66;;;-0.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:01:01;100829.47;;;0.01;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:02:04;100831.98;;;0.04;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:03:07;100829.27;;;0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:04:10;100851.25;;;-0.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:05:15;100830.64;;;-0.09;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:06:19;100828.86;;;-0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:07:22;100826.20;;;-0.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:08:25;100837.64;;;-0.11;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:09:28;100847.91;;;-0.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:10:32;100841.23;;;-0.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:11:35;100832.67;;;-0.19;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:12:40;100845.23;;;-0.05;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:13:43;100839.25;;;-0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:14:46;100842.55;;;-0.02;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:15:49;100842.98;;;0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:16:52;100845.77;;;0.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:17:55;100845.30;;;-0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:18:58;100851.33;;;-0.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:20:03;100863.05;;;0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:21:07;100850.52;;;-0.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:22:10;100855.70;;;-0.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:23:13;100847.13;;;-0.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:24:16;100854.72;;;-0.04;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:25:19;100868.89;;;-0.14;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:26:23;100849.81;;;-0.13;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:27:26;100860.39;;;-0.19;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:28:29;100855.28;;;-0.22;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:29:32;100870.78;;;-0.19;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:30:37;100867.64;;;-0.31;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:31:41;100867.64;;;-0.31;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:32:45;100863.84;;;-0.19;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:33:48;100861.95;;;-0.14;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:34:51;100859.30;;;-0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:35:54;100853.45;;;-0.19;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:36:57;100861.80;;;-0.09;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:38:00;100866.45;;;-0.20;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:39:03;100868.92;;;-0.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:40:09;100867.70;;;-0.04;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:41:13;100860.39;;;-0.19;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:42:16;100870.50;;;-0.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:43:18;100866.59;;;-0.25;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:44:21;100872.48;;;-0.18;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:45:24;100861.41;;;-0.25;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:46:29;100873.16;;;-0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:47:33;100867.20;;;-0.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:48:36;100865.22;;;-0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:49:39;100872.64;;;-0.25;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:50:42;100877.47;;;-0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:51:46;100861.72;;;-0.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:52:48;100880.07;;;-0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:53:51;100880.07;;;-0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:54:54;100882.09;;;-0.22;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:55:56;100873.23;;;-0.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:57:00;100873.23;;;-0.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:58:03;100880.07;;;-0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T04:59:06;100873.02;;;-0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:00:11;100869.66;;;-0.11;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:01:14;100870.67;;;-0.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:02:19;100875.86;;;-0.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:03:22;100878.46;;;-0.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:04:25;100887.42;;;0.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:05:28;100895.66;;;-0.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:06:32;100894.02;;;-0.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:07:35;100882.04;;;-0.20;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:08:38;100899.59;;;-0.29;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:09:40;100897.84;;;-0.28;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:10:44;100896.83;;;-0.22;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:11:48;100886.36;;;-0.19;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:12:51;100892.61;;;0.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:13:54;100897.44;;;0.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:14:57;100898.41;;;0.13;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:16:00;100913.51;;;0.00;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:17:03;100900.69;;;-0.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:18:08;100904.19;;;-0.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:19:11;100909.33;;;-0.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:20:16;100916.98;;;-0.01;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:21:19;100903.99;;;-0.01;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:22:22;100912.69;;;-0.02;100.00
42003;BME280;27693;50.506;30.832;2021-03-03T05:23:32;100903.69;;;0.10;100.00
