sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:14:36;101212.78;;;0.34;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:17:04;101216.34;;;0.33;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:19:36;101229.41;;;0.36;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:28:05;101150.03;;;0.07;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:30:38;101239.13;;;0.50;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:33:07;101193.28;;;0.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:35:36;101213.34;;;0.39;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:38:05;101234.41;;;0.41;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:40:34;101240.47;;;0.43;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:43:02;101215.91;;;0.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:45:30;101252.34;;;0.35;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:47:58;101206.22;;;0.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:50:26;101260.47;;;0.32;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:52:57;101267.25;;;0.36;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:55:27;101248.56;;;0.40;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T02:57:55;101247.63;;;0.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:00:29;101242.19;;;0.13;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:06:21;101230.47;;;0.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:09:12;101293.53;;;0.40;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:11:58;101285.44;;;0.43;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:14:44;101290.56;;;0.60;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:17:17;101274.25;;;0.82;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:19:48;101257.78;;;0.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:22:18;101295.31;;;1.12;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:24:49;101292.66;;;1.12;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:27:18;101266.38;;;0.95;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:29:46;101291.63;;;1.15;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:32:23;101276.38;;;1.04;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:34:51;101274.97;;;1.13;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:37:21;101318.19;;;1.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:39:48;101315.63;;;1.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:42:16;101314.59;;;1.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:44:44;101310.53;;;1.23;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:47:17;101316.13;;;1.19;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:49:46;101313.38;;;1.06;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:52:19;101323.13;;;1.05;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:54:53;101326.91;;;1.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:57:22;101318.09;;;1.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T03:59:50;101333.44;;;1.10;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:02:17;101328.97;;;1.10;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:04:45;101326.91;;;1.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:07:13;101315.44;;;0.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:09:40;101331.72;;;0.80;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:12:07;101303.88;;;0.59;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:14:34;101333.56;;;0.64;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:17:02;101319.81;;;0.43;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:19:29;101346.84;;;0.48;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:21:56;101349.31;;;0.51;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:24:23;101345.13;;;0.47;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:26:50;101339.41;;;0.54;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:29:17;101351.09;;;0.50;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:31:45;101368.22;;;0.59;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:34:12;101376.00;;;0.62;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:36:39;101374.06;;;0.80;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:39:06;101330.75;;;0.67;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:41:33;101388.47;;;1.19;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:44:00;101369.75;;;1.93;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:46:27;101393.22;;;2.66;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:48:55;101398.38;;;3.08;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:51:23;101349.38;;;2.60;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:53:50;101381.44;;;3.60;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:56:18;101379.91;;;4.06;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T04:58:45;101365.97;;;4.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:01:12;101365.75;;;4.53;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:03:41;101377.09;;;3.96;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:06:08;101378.34;;;3.66;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:08:36;101390.09;;;3.88;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:11:03;101349.97;;;3.54;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:13:32;101382.94;;;4.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:15:59;101391.97;;;4.82;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:18:26;101385.50;;;5.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:20:54;101360.75;;;5.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:23:32;101377.28;;;4.65;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:26:01;101400.16;;;4.68;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:28:29;101388.47;;;4.22;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:30:57;101389.09;;;4.02;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:33:33;101396.47;;;4.22;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:36:05;101416.78;;;3.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:38:34;101378.94;;;4.55;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:41:02;101387.41;;;4.84;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:43:31;101369.50;;;5.09;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:46:00;101422.56;;;4.65;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:48:31;101379.56;;;4.59;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:51:00;101426.50;;;5.98;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:53:29;101424.69;;;7.17;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:55:58;101425.59;;;7.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T05:58:29;101416.13;;;7.44;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:00:59;101417.91;;;8.25;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:03:27;101406.84;;;7.89;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:05:56;101386.31;;;8.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:08:25;101424.94;;;9.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:10:53;101410.94;;;10.50;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:13:21;101416.09;;;9.88;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:15:49;101409.91;;;8.93;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:18:18;101430.63;;;9.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:20:48;101413.28;;;7.15;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:26:10;101447.56;;;6.24;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:28:45;101422.38;;;6.70;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:31:31;101430.31;;;7.76;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:34:19;101437.72;;;7.62;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:36:57;101438.47;;;6.59;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:39:30;101445.50;;;6.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:41:59;101438.00;;;5.42;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:44:48;101449.63;;;4.59;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:47:16;101439.09;;;4.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:49:48;101460.00;;;5.10;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:52:15;101447.47;;;5.00;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:54:43;101435.03;;;5.00;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:57:10;101407.69;;;4.74;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T06:59:44;101449.31;;;4.99;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:02:13;101443.94;;;4.88;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:04:43;101449.91;;;4.91;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:07:12;101442.84;;;5.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:12:15;101456.91;;;5.39;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:14:45;101448.16;;;6.92;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:19:46;101449.78;;;7.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:25:10;101394.41;;;6.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:27:39;101390.72;;;6.87;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:32:34;101442.09;;;8.04;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:35:03;101428.34;;;8.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:37:35;101443.13;;;7.72;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:40:16;101436.28;;;7.06;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:43:01;101442.31;;;6.34;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:45:40;101438.94;;;6.20;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:48:10;101429.88;;;6.00;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:50:40;101432.66;;;5.54;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:53:10;101383.47;;;4.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:55:37;101433.25;;;5.12;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T07:58:06;101401.50;;;4.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:00:36;101434.66;;;5.05;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:03:10;101442.00;;;4.90;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:05:52;101440.97;;;5.04;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:08:21;101441.88;;;5.38;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:16:03;101396.53;;;5.27;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:18:31;101445.72;;;5.23;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:26:06;101462.00;;;5.76;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:28:40;101462.88;;;6.22;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:51:41;101437.53;;;7.54;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:56:40;101446.50;;;7.43;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T08:59:10;101491.47;;;7.07;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:04:44;101502.50;;;6.82;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:09:50;101499.09;;;7.33;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:12:32;101492.88;;;6.90;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:15:01;101502.19;;;7.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:17:30;101464.88;;;6.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:22:40;101464.41;;;6.25;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:25:14;101521.06;;;5.83;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:27:57;101516.22;;;5.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:30:27;101509.09;;;6.00;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:32:54;101484.69;;;6.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:35:29;101508.75;;;6.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:37:57;101508.09;;;6.46;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:40:30;101510.59;;;6.91;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:42:59;101474.81;;;6.39;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:45:26;101526.78;;;6.90;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:47:55;101525.97;;;6.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:50:27;101507.22;;;6.57;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:52:58;101500.69;;;6.38;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:55:32;101543.09;;;5.98;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T09:58:01;101519.25;;;6.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:00:38;101527.41;;;7.35;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:03:14;101480.13;;;6.83;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:05:43;101499.97;;;6.69;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:08:13;101520.84;;;6.31;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:10:42;101500.00;;;6.02;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:13:25;101510.38;;;6.51;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:15:56;101508.34;;;7.08;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:18:23;101473.03;;;6.93;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:20:53;101494.97;;;6.87;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:23:26;101508.66;;;6.61;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:26:06;101498.47;;;6.55;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:28:35;101502.13;;;6.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:31:06;101506.63;;;6.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:33:41;101500.31;;;6.87;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:36:22;101514.00;;;6.93;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:38:54;101519.13;;;7.17;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:41:28;101510.09;;;6.97;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:43:56;101520.53;;;6.68;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:46:25;101477.09;;;6.87;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:48:55;101472.41;;;7.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:51:43;101519.53;;;7.34;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:54:14;101480.75;;;6.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:57:03;101482.09;;;6.80;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T10:59:31;101514.16;;;7.34;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:01:59;101496.06;;;7.05;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:04:45;101513.72;;;6.96;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:07:14;101517.66;;;6.92;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:09:47;101512.06;;;7.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:12:21;101471.81;;;6.76;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:14:49;101513.38;;;7.43;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:17:16;101533.81;;;6.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:19:44;101522.97;;;6.60;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:22:12;101515.38;;;6.33;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:24:39;101510.13;;;6.42;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:27:06;101513.75;;;6.53;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:29:34;101506.50;;;6.55;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:32:18;101514.69;;;7.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:34:45;101471.50;;;6.90;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:37:12;101478.28;;;6.62;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:39:39;101527.16;;;6.41;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:42:06;101513.09;;;6.17;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:44:35;101531.97;;;6.48;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:47:02;101514.00;;;6.61;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:49:31;101530.66;;;6.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:51:58;101518.63;;;6.59;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:54:26;101536.88;;;6.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:56:53;101541.59;;;6.94;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T11:59:20;101533.19;;;6.55;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:01:48;101498.88;;;6.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:04:18;101546.84;;;6.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:06:46;101524.72;;;6.50;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:09:13;101539.69;;;6.85;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:11:40;101522.88;;;6.50;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:14:07;101526.44;;;6.06;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:16:34;101538.03;;;5.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:19:02;101552.41;;;6.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:21:29;101544.59;;;5.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:23:57;101552.19;;;6.07;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:26:24;101547.81;;;6.17;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:28:52;101551.31;;;6.40;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:31:19;101536.34;;;6.49;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:33:46;101503.66;;;6.56;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:36:14;101550.75;;;6.69;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:38:41;101549.34;;;6.53;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:41:08;101554.00;;;6.84;100.00
