sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54371;BME280;40267;52.434;17.056;2021-03-03T05:05:06;102107.04;;;-2.80;71.47
54371;BME280;40267;52.434;17.056;2021-03-03T05:07:33;102109.08;;;-2.77;71.61
54371;BME280;40267;52.434;17.056;2021-03-03T05:10:00;102108.75;;;-2.75;71.30
54371;BME280;40267;52.434;17.056;2021-03-03T05:12:26;102110.12;;;-2.75;71.29
54371;BME280;40267;52.434;17.056;2021-03-03T05:14:54;102108.63;;;-2.73;71.48
54371;BME280;40267;52.434;17.056;2021-03-03T05:17:21;102110.47;;;-2.71;71.05
54371;BME280;40267;52.434;17.056;2021-03-03T05:19:48;102103.17;;;-2.79;71.19
54371;BME280;40267;52.434;17.056;2021-03-03T05:22:14;102099.75;;;-2.76;71.25
54371;BME280;40267;52.434;17.056;2021-03-03T05:24:41;102099.76;;;-2.82;71.14
54371;BME280;40267;52.434;17.056;2021-03-03T05:27:08;102102.71;;;-2.87;71.15
54371;BME280;40267;52.434;17.056;2021-03-03T05:29:36;102095.09;;;-2.93;71.29
54371;BME280;40267;52.434;17.056;2021-03-03T05:32:02;102105.34;;;-2.96;71.45
54371;BME280;40267;52.434;17.056;2021-03-03T05:34:30;102103.98;;;-2.96;71.43
54371;BME280;40267;52.434;17.056;2021-03-03T05:36:58;102093.62;;;-3.03;71.63
54371;BME280;40267;52.434;17.056;2021-03-03T05:39:25;102095.45;;;-3.01;71.57
54371;BME280;40267;52.434;17.056;2021-03-03T05:41:52;102091.92;;;-3.01;71.73
54371;BME280;40267;52.434;17.056;2021-03-03T05:44:20;102097.70;;;-2.97;71.98
54371;BME280;40267;52.434;17.056;2021-03-03T05:46:48;102088.93;;;-2.90;71.95
54371;BME280;40267;52.434;17.056;2021-03-03T05:49:17;102088.48;;;-2.92;71.99
54371;BME280;40267;52.434;17.056;2021-03-03T05:51:46;102084.94;;;-2.87;71.94
54371;BME280;40267;52.434;17.056;2021-03-03T05:54:12;102084.27;;;-2.90;72.19
54371;BME280;40267;52.434;17.056;2021-03-03T05:56:41;102084.84;;;-2.84;72.10
54371;BME280;40267;52.434;17.056;2021-03-03T05:59:10;102082.33;;;-2.89;72.01
54371;BME280;40267;52.434;17.056;2021-03-03T06:01:39;102085.06;;;-2.89;72.14
54371;BME280;40267;52.434;17.056;2021-03-03T06:04:09;102079.36;;;-2.90;71.85
54371;BME280;40267;52.434;17.056;2021-03-03T06:06:42;102079.73;;;-2.98;71.92
54371;BME280;40267;52.434;17.056;2021-03-03T06:09:09;102076.31;;;-2.95;71.83
54371;BME280;40267;52.434;17.056;2021-03-03T06:11:36;102078.48;;;-2.94;72.19
54371;BME280;40267;52.434;17.056;2021-03-03T06:14:04;102072.29;;;-2.79;72.42
54371;BME280;40267;52.434;17.056;2021-03-03T06:16:32;102076.94;;;-2.74;72.24
54371;BME280;40267;52.434;17.056;2021-03-03T06:18:59;102070.20;;;-2.70;72.23
54371;BME280;40267;52.434;17.056;2021-03-03T06:21:30;102073.16;;;-2.63;72.08
54371;BME280;40267;52.434;17.056;2021-03-03T06:24:00;102072.83;;;-2.62;72.26
54371;BME280;40267;52.434;17.056;2021-03-03T06:26:35;102075.19;;;-2.48;72.21
54371;BME280;40267;52.434;17.056;2021-03-03T06:29:14;102077.77;;;-2.39;72.36
54371;BME280;40267;52.434;17.056;2021-03-03T06:31:41;102081.48;;;-2.26;72.49
54371;BME280;40267;52.434;17.056;2021-03-03T06:34:16;102076.89;;;-2.16;72.31
54371;BME280;40267;52.434;17.056;2021-03-03T06:37:03;102072.08;;;-2.13;72.39
54371;BME280;40267;52.434;17.056;2021-03-03T06:39:37;102074.38;;;-2.15;72.02
54371;BME280;40267;52.434;17.056;2021-03-03T06:42:06;102069.38;;;-2.19;72.34
54371;BME280;40267;52.434;17.056;2021-03-03T06:44:48;102065.66;;;-2.04;72.40
54371;BME280;40267;52.434;17.056;2021-03-03T06:47:16;102057.74;;;-1.94;72.52
54371;BME280;40267;52.434;17.056;2021-03-03T06:49:46;102065.54;;;-1.80;72.66
54371;BME280;40267;52.434;17.056;2021-03-03T06:52:13;102059.07;;;-1.66;72.61
54371;BME280;40267;52.434;17.056;2021-03-03T06:54:40;102054.20;;;-1.57;72.59
54371;BME280;40267;52.434;17.056;2021-03-03T06:57:08;102057.16;;;-1.40;72.32
54371;BME280;40267;52.434;17.056;2021-03-03T06:59:43;102052.86;;;-1.32;72.49
54371;BME280;40267;52.434;17.056;2021-03-03T07:02:12;102027.73;;;-1.18;72.31
54371;BME280;40267;52.434;17.056;2021-03-03T07:04:42;102042.86;;;-1.09;72.08
54371;BME280;40267;52.434;17.056;2021-03-03T07:07:15;102048.86;;;-0.78;72.07
54371;BME280;40267;52.434;17.056;2021-03-03T07:09:53;102048.86;;;-0.78;72.07
54371;BME280;40267;52.434;17.056;2021-03-03T07:12:32;102046.04;;;-0.72;72.38
54371;BME280;40267;52.434;17.056;2021-03-03T07:15:04;102043.00;;;-0.57;72.10
54371;BME280;40267;52.434;17.056;2021-03-03T07:17:42;102034.58;;;-0.58;72.17
54371;BME280;40267;52.434;17.056;2021-03-03T07:20:14;102044.17;;;-0.39;72.48
54371;BME280;40267;52.434;17.056;2021-03-03T07:22:48;102050.81;;;-0.30;72.45
54371;BME280;40267;52.434;17.056;2021-03-03T07:25:16;102045.53;;;-0.20;72.49
54371;BME280;40267;52.434;17.056;2021-03-03T07:27:45;102039.11;;;-0.08;72.40
54371;BME280;40267;52.434;17.056;2021-03-03T07:32:50;102039.80;;;0.08;72.36
54371;BME280;40267;52.434;17.056;2021-03-03T07:35:19;102041.30;;;0.15;72.57
54371;BME280;40267;52.434;17.056;2021-03-03T07:37:53;102041.91;;;0.28;72.68
54371;BME280;40267;52.434;17.056;2021-03-03T07:40:26;102043.20;;;0.34;72.80
54371;BME280;40267;52.434;17.056;2021-03-03T07:42:55;102044.81;;;0.48;72.62
54371;BME280;40267;52.434;17.056;2021-03-03T07:45:35;102041.20;;;0.54;72.72
54371;BME280;40267;52.434;17.056;2021-03-03T07:48:11;102036.07;;;0.65;72.64
54371;BME280;40267;52.434;17.056;2021-03-03T07:50:39;102034.13;;;0.79;72.51
54371;BME280;40267;52.434;17.056;2021-03-03T07:53:09;102030.50;;;0.84;72.94
54371;BME280;40267;52.434;17.056;2021-03-03T07:55:37;102029.06;;;0.94;73.09
54371;BME280;40267;52.434;17.056;2021-03-03T07:58:08;102027.41;;;1.02;73.12
54371;BME280;40267;52.434;17.056;2021-03-03T08:00:37;102024.51;;;1.18;72.90
54371;BME280;40267;52.434;17.056;2021-03-03T08:03:06;102023.86;;;1.28;73.04
54371;BME280;40267;52.434;17.056;2021-03-03T08:05:37;102020.98;;;1.34;73.33
54371;BME280;40267;52.434;17.056;2021-03-03T08:13:33;102016.48;;;1.69;73.92
54371;BME280;40267;52.434;17.056;2021-03-03T08:16:06;102011.00;;;1.89;73.73
54371;BME280;40267;52.434;17.056;2021-03-03T08:18:36;102002.48;;;2.01;73.74
54371;BME280;40267;52.434;17.056;2021-03-03T08:23:57;102006.55;;;2.15;74.05
54371;BME280;40267;52.434;17.056;2021-03-03T08:26:34;102001.93;;;2.26;74.07
54371;BME280;40267;52.434;17.056;2021-03-03T08:29:13;102004.23;;;2.44;73.90
54371;BME280;40267;52.434;17.056;2021-03-03T08:31:42;101995.53;;;2.62;73.79
54371;BME280;40267;52.434;17.056;2021-03-03T08:34:10;101998.00;;;2.78;73.70
54371;BME280;40267;52.434;17.056;2021-03-03T08:41:48;101996.29;;;3.17;74.15
54371;BME280;40267;52.434;17.056;2021-03-03T08:44:16;101991.61;;;3.32;74.07
54371;BME280;40267;52.434;17.056;2021-03-03T08:46:48;101987.36;;;3.52;73.87
54371;BME280;40267;52.434;17.056;2021-03-03T08:51:49;101982.34;;;3.89;73.56
54371;BME280;40267;52.434;17.056;2021-03-03T08:54:19;101975.25;;;4.02;73.74
54371;BME280;40267;52.434;17.056;2021-03-03T08:56:54;101972.92;;;4.19;73.72
54371;BME280;40267;52.434;17.056;2021-03-03T08:59:38;101966.78;;;4.33;73.57
54371;BME280;40267;52.434;17.056;2021-03-03T09:02:15;101963.43;;;4.48;73.50
54371;BME280;40267;52.434;17.056;2021-03-03T09:04:48;101962.21;;;4.70;73.25
54371;BME280;40267;52.434;17.056;2021-03-03T09:10:01;101949.70;;;5.02;72.87
54371;BME280;40267;52.434;17.056;2021-03-03T09:12:42;101945.29;;;5.19;72.97
54371;BME280;40267;52.434;17.056;2021-03-03T09:15:12;101942.45;;;5.36;72.87
54371;BME280;40267;52.434;17.056;2021-03-03T09:17:43;101943.77;;;5.54;72.77
54371;BME280;40267;52.434;17.056;2021-03-03T09:20:17;101949.19;;;5.72;72.60
54371;BME280;40267;52.434;17.056;2021-03-03T09:22:46;101939.19;;;5.92;72.03
54371;BME280;40267;52.434;17.056;2021-03-03T09:25:21;101942.02;;;6.14;71.56
54371;BME280;40267;52.434;17.056;2021-03-03T09:27:58;101939.50;;;6.30;71.40
54371;BME280;40267;52.434;17.056;2021-03-03T09:30:38;101940.94;;;6.49;71.02
54371;BME280;40267;52.434;17.056;2021-03-03T09:33:07;101938.17;;;6.67;70.74
54371;BME280;40267;52.434;17.056;2021-03-03T09:35:34;101938.55;;;6.88;70.41
54371;BME280;40267;52.434;17.056;2021-03-03T09:38:02;101931.63;;;7.03;69.99
54371;BME280;40267;52.434;17.056;2021-03-03T09:40:33;101925.08;;;7.20;69.74
54371;BME280;40267;52.434;17.056;2021-03-03T09:43:01;101926.84;;;7.38;69.36
54371;BME280;40267;52.434;17.056;2021-03-03T09:45:29;101920.27;;;7.55;69.11
54371;BME280;40267;52.434;17.056;2021-03-03T09:47:57;101926.28;;;7.80;68.50
54371;BME280;40267;52.434;17.056;2021-03-03T09:50:28;101920.06;;;7.96;68.06
54371;BME280;40267;52.434;17.056;2021-03-03T09:53:05;101913.98;;;8.16;68.03
54371;BME280;40267;52.434;17.056;2021-03-03T09:55:34;101906.50;;;8.25;67.73
54371;BME280;40267;52.434;17.056;2021-03-03T09:58:03;101911.83;;;8.39;67.31
54371;BME280;40267;52.434;17.056;2021-03-03T10:00:36;101911.34;;;8.55;66.99
54371;BME280;40267;52.434;17.056;2021-03-03T10:03:05;101903.70;;;8.71;66.56
54371;BME280;40267;52.434;17.056;2021-03-03T10:05:35;101902.80;;;8.86;65.79
54371;BME280;40267;52.434;17.056;2021-03-03T10:08:07;101901.93;;;9.00;65.27
54371;BME280;40267;52.434;17.056;2021-03-03T10:10:37;101893.47;;;9.15;64.78
54371;BME280;40267;52.434;17.056;2021-03-03T10:13:06;101897.17;;;9.29;64.92
54371;BME280;40267;52.434;17.056;2021-03-03T10:15:34;101888.41;;;9.46;64.41
54371;BME280;40267;52.434;17.056;2021-03-03T10:18:08;101884.09;;;9.61;64.24
54371;BME280;40267;52.434;17.056;2021-03-03T10:20:54;101887.50;;;9.77;64.08
54371;BME280;40267;52.434;17.056;2021-03-03T10:23:26;101881.96;;;9.93;63.97
54371;BME280;40267;52.434;17.056;2021-03-03T10:26:06;101880.56;;;10.09;63.53
54371;BME280;40267;52.434;17.056;2021-03-03T10:28:35;101875.08;;;10.22;62.99
54371;BME280;40267;52.434;17.056;2021-03-03T10:31:05;101867.47;;;10.39;61.67
54371;BME280;40267;52.434;17.056;2021-03-03T10:33:35;101868.31;;;10.52;62.08
54371;BME280;40267;52.434;17.056;2021-03-03T10:36:07;101868.39;;;10.64;62.03
54371;BME280;40267;52.434;17.056;2021-03-03T10:38:42;101865.97;;;10.79;61.63
54371;BME280;40267;52.434;17.056;2021-03-03T10:41:26;101861.38;;;10.93;60.45
54371;BME280;40267;52.434;17.056;2021-03-03T10:43:57;101859.12;;;11.09;61.28
54371;BME280;40267;52.434;17.056;2021-03-03T10:46:27;101851.71;;;11.23;59.80
54371;BME280;40267;52.434;17.056;2021-03-03T10:49:13;101838.38;;;11.35;60.39
54371;BME280;40267;52.434;17.056;2021-03-03T10:51:44;101836.87;;;11.51;59.80
54371;BME280;40267;52.434;17.056;2021-03-03T10:54:13;101832.48;;;11.63;59.23
54371;BME280;40267;52.434;17.056;2021-03-03T10:56:42;101829.55;;;11.74;57.22
54371;BME280;40267;52.434;17.056;2021-03-03T10:59:25;101825.45;;;11.84;58.02
54371;BME280;40267;52.434;17.056;2021-03-03T11:01:57;101822.50;;;12.00;57.47
54371;BME280;40267;52.434;17.056;2021-03-03T11:04:43;101822.20;;;12.15;56.39
54371;BME280;40267;52.434;17.056;2021-03-03T11:07:16;101821.12;;;12.34;57.06
54371;BME280;40267;52.434;17.056;2021-03-03T11:09:51;101817.89;;;12.57;56.79
54371;BME280;40267;52.434;17.056;2021-03-03T11:12:36;101801.04;;;12.74;55.43
54371;BME280;40267;52.434;17.056;2021-03-03T11:14:54;101805.90;;;13.05;55.77
54371;BME280;40267;52.434;17.056;2021-03-03T11:17:24;101800.02;;;13.34;54.80
54371;BME280;40267;52.434;17.056;2021-03-03T11:19:52;101798.27;;;13.67;54.57
54371;BME280;40267;52.434;17.056;2021-03-03T11:22:19;101793.36;;;14.16;54.28
54371;BME280;40267;52.434;17.056;2021-03-03T11:24:50;101781.57;;;15.13;53.00
54371;BME280;40267;52.434;17.056;2021-03-03T11:27:18;101781.34;;;16.54;50.18
54371;BME280;40267;52.434;17.056;2021-03-03T11:29:46;101774.39;;;18.22;48.44
54371;BME280;40267;52.434;17.056;2021-03-03T11:32:18;101776.89;;;19.86;45.75
54371;BME280;40267;52.434;17.056;2021-03-03T11:34:46;101767.67;;;21.06;42.47
54371;BME280;40267;52.434;17.056;2021-03-03T11:37:18;101760.08;;;21.97;39.28
54371;BME280;40267;52.434;17.056;2021-03-03T11:39:44;101755.20;;;22.85;40.42
54371;BME280;40267;52.434;17.056;2021-03-03T11:42:14;101751.82;;;23.95;39.29
54371;BME280;40267;52.434;17.056;2021-03-03T11:44:42;101749.94;;;25.09;38.62
54371;BME280;40267;52.434;17.056;2021-03-03T11:47:10;101744.19;;;26.20;37.74
54371;BME280;40267;52.434;17.056;2021-03-03T11:49:39;101732.61;;;27.14;36.28
54371;BME280;40267;52.434;17.056;2021-03-03T11:52:10;101739.35;;;27.73;34.64
54371;BME280;40267;52.434;17.056;2021-03-03T11:54:39;101724.27;;;28.37;34.10
54371;BME280;40267;52.434;17.056;2021-03-03T11:57:07;101718.47;;;28.96;32.02
54371;BME280;40267;52.434;17.056;2021-03-03T11:59:44;101716.42;;;28.90;30.23
54371;BME280;40267;52.434;17.056;2021-03-03T12:02:13;101706.45;;;29.44;31.13
54371;BME280;40267;52.434;17.056;2021-03-03T12:04:41;101704.66;;;30.26;30.57
54371;BME280;40267;52.434;17.056;2021-03-03T12:07:10;101695.95;;;30.82;29.96
54371;BME280;40267;52.434;17.056;2021-03-03T12:09:39;101694.20;;;31.71;28.96
54371;BME280;40267;52.434;17.056;2021-03-03T12:12:08;101682.82;;;32.07;27.23
54371;BME280;40267;52.434;17.056;2021-03-03T12:14:38;101682.50;;;32.30;23.59
54371;BME280;40267;52.434;17.056;2021-03-03T12:17:07;101680.58;;;32.42;25.52
54371;BME280;40267;52.434;17.056;2021-03-03T12:19:41;101673.29;;;32.41;25.33
54371;BME280;40267;52.434;17.056;2021-03-03T12:22:08;101669.25;;;32.72;24.41
54371;BME280;40267;52.434;17.056;2021-03-03T12:24:36;101658.92;;;33.24;25.51
54371;BME280;40267;52.434;17.056;2021-03-03T12:27:03;101659.38;;;33.98;25.19
54371;BME280;40267;52.434;17.056;2021-03-03T12:29:30;101652.11;;;34.07;22.83
54371;BME280;40267;52.434;17.056;2021-03-03T12:31:58;101645.28;;;34.12;23.20
54371;BME280;40267;52.434;17.056;2021-03-03T12:34:26;101640.30;;;33.65;21.56
54371;BME280;40267;52.434;17.056;2021-03-03T12:36:54;101638.34;;;33.97;22.49
54371;BME280;40267;52.434;17.056;2021-03-03T12:39:21;101631.48;;;34.72;22.30
54371;BME280;40267;52.434;17.056;2021-03-03T12:41:48;101630.70;;;35.03;22.23
54371;BME280;40267;52.434;17.056;2021-03-03T12:44:15;101624.96;;;35.46;21.35
54371;BME280;40267;52.434;17.056;2021-03-03T12:46:42;101617.70;;;35.67;21.64
54371;BME280;40267;52.434;17.056;2021-03-03T12:49:09;101610.08;;;36.17;19.53
54371;BME280;40267;52.434;17.056;2021-03-03T12:51:35;101610.31;;;36.10;20.43
54371;BME280;40267;52.434;17.056;2021-03-03T12:54:04;101601.81;;;36.48;20.01
