sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46954;BME280;32707;43.886;12.874;2021-03-03T12:58:13;102923.50;;;16.97;30.09
46954;BME280;32707;43.886;12.874;2021-03-03T13:00:38;102921.81;;;17.24;30.35
46954;BME280;32707;43.886;12.874;2021-03-03T13:03:04;102923.66;;;17.42;30.23
46954;BME280;32707;43.886;12.874;2021-03-03T13:05:29;102919.16;;;17.41;30.82
46954;BME280;32707;43.886;12.874;2021-03-03T13:07:55;102918.56;;;17.31;31.11
46954;BME280;32707;43.886;12.874;2021-03-03T13:10:21;102918.75;;;17.20;30.92
46954;BME280;32707;43.886;12.874;2021-03-03T13:12:51;102915.84;;;16.98;31.70
46954;BME280;32707;43.886;12.874;2021-03-03T13:15:17;102912.34;;;16.73;31.94
46954;BME280;32707;43.886;12.874;2021-03-03T13:17:45;102907.06;;;16.52;32.00
46954;BME280;32707;43.886;12.874;2021-03-03T13:20:11;102915.19;;;16.40;32.40
46954;BME280;32707;43.886;12.874;2021-03-03T13:22:37;102912.56;;;16.30;32.15
46954;BME280;32707;43.886;12.874;2021-03-03T13:25:04;102904.66;;;16.13;32.99
46954;BME280;32707;43.886;12.874;2021-03-03T13:27:29;102902.84;;;16.03;32.91
46954;BME280;32707;43.886;12.874;2021-03-03T13:29:55;102908.28;;;16.00;32.90
46954;BME280;32707;43.886;12.874;2021-03-03T13:32:20;102903.88;;;15.93;32.74
46954;BME280;32707;43.886;12.874;2021-03-03T13:34:46;102895.94;;;15.77;33.00
46954;BME280;32707;43.886;12.874;2021-03-03T13:37:12;102895.13;;;15.71;33.41
46954;BME280;32707;43.886;12.874;2021-03-03T13:39:38;102892.88;;;15.73;33.22
46954;BME280;32707;43.886;12.874;2021-03-03T13:42:05;102885.25;;;15.73;33.41
46954;BME280;32707;43.886;12.874;2021-03-03T13:44:31;102888.94;;;15.69;32.80
46954;BME280;32707;43.886;12.874;2021-03-03T13:47:00;102889.34;;;15.62;33.26
46954;BME280;32707;43.886;12.874;2021-03-03T13:49:30;102887.97;;;15.60;33.35
46954;BME280;32707;43.886;12.874;2021-03-03T13:51:55;102885.00;;;15.51;33.32
46954;BME280;32707;43.886;12.874;2021-03-03T13:54:21;102878.72;;;15.54;33.13
46954;BME280;32707;43.886;12.874;2021-03-03T13:56:47;102885.78;;;15.57;33.40
46954;BME280;32707;43.886;12.874;2021-03-03T13:59:12;102883.41;;;15.45;33.48
46954;BME280;32707;43.886;12.874;2021-03-03T14:01:38;102884.53;;;15.44;33.48
46954;BME280;32707;43.886;12.874;2021-03-03T14:04:04;102882.53;;;15.44;33.54
46954;BME280;32707;43.886;12.874;2021-03-03T14:06:31;102886.53;;;15.43;33.43
46954;BME280;32707;43.886;12.874;2021-03-03T14:08:56;102876.66;;;15.41;33.52
46954;BME280;32707;43.886;12.874;2021-03-03T14:11:22;102885.06;;;15.46;33.56
46954;BME280;32707;43.886;12.874;2021-03-03T14:13:47;102868.78;;;15.62;33.41
46954;BME280;32707;43.886;12.874;2021-03-03T14:16:13;102875.34;;;15.76;33.26
46954;BME280;32707;43.886;12.874;2021-03-03T14:18:41;102866.91;;;15.71;33.15
46954;BME280;32707;43.886;12.874;2021-03-03T14:21:07;102866.47;;;15.64;33.59
46954;BME280;32707;43.886;12.874;2021-03-03T14:23:32;102867.44;;;15.54;34.00
46954;BME280;32707;43.886;12.874;2021-03-03T14:25:58;102866.78;;;15.43;34.08
46954;BME280;32707;43.886;12.874;2021-03-03T14:28:23;102862.13;;;15.33;33.77
46954;BME280;32707;43.886;12.874;2021-03-03T14:30:49;102863.84;;;15.29;33.99
46954;BME280;32707;43.886;12.874;2021-03-03T14:33:14;102865.59;;;15.25;33.93
46954;BME280;32707;43.886;12.874;2021-03-03T14:35:40;102867.91;;;15.23;34.43
46954;BME280;32707;43.886;12.874;2021-03-03T14:38:05;102854.81;;;15.32;33.89
46954;BME280;32707;43.886;12.874;2021-03-03T14:40:31;102852.06;;;15.84;33.36
46954;BME280;32707;43.886;12.874;2021-03-03T14:42:56;102845.91;;;16.29;33.14
46954;BME280;32707;43.886;12.874;2021-03-03T14:45:21;102848.34;;;16.49;32.21
46954;BME280;32707;43.886;12.874;2021-03-03T14:47:47;102834.66;;;16.43;32.87
46954;BME280;32707;43.886;12.874;2021-03-03T14:50:13;102839.72;;;16.27;32.95
46954;BME280;32707;43.886;12.874;2021-03-03T14:52:40;102836.88;;;15.99;32.72
46954;BME280;32707;43.886;12.874;2021-03-03T14:55:06;102841.31;;;15.86;33.59
46954;BME280;32707;43.886;12.874;2021-03-03T14:57:32;102831.84;;;16.10;33.02
46954;BME280;32707;43.886;12.874;2021-03-03T14:59:57;102832.78;;;16.52;32.74
46954;BME280;32707;43.886;12.874;2021-03-03T15:02:23;102838.16;;;16.95;31.94
46954;BME280;32707;43.886;12.874;2021-03-03T15:04:50;102823.25;;;17.40;31.42
46954;BME280;32707;43.886;12.874;2021-03-03T15:07:15;102828.81;;;18.04;30.67
46954;BME280;32707;43.886;12.874;2021-03-03T15:09:41;102825.72;;;18.54;30.06
46954;BME280;32707;43.886;12.874;2021-03-03T15:12:07;102824.41;;;19.00;29.47
46954;BME280;32707;43.886;12.874;2021-03-03T15:14:34;102819.13;;;19.51;28.86
46954;BME280;32707;43.886;12.874;2021-03-03T15:17:00;102822.81;;;19.87;28.51
46954;BME280;32707;43.886;12.874;2021-03-03T15:19:25;102817.72;;;20.18;28.28
46954;BME280;32707;43.886;12.874;2021-03-03T15:21:51;102813.41;;;20.51;28.15
46954;BME280;32707;43.886;12.874;2021-03-03T15:24:16;102814.41;;;20.93;27.74
46954;BME280;32707;43.886;12.874;2021-03-03T15:26:42;102811.94;;;21.13;27.53
46954;BME280;32707;43.886;12.874;2021-03-03T15:29:07;102797.00;;;21.16;27.40
46954;BME280;32707;43.886;12.874;2021-03-03T15:31:33;102803.09;;;21.06;27.75
46954;BME280;32707;43.886;12.874;2021-03-03T15:33:58;102801.31;;;21.01;27.92
46954;BME280;32707;43.886;12.874;2021-03-03T15:36:25;102794.16;;;20.95;28.20
46954;BME280;32707;43.886;12.874;2021-03-03T15:38:51;102791.34;;;20.86;28.21
46954;BME280;32707;43.886;12.874;2021-03-03T15:41:17;102797.22;;;20.81;28.61
46954;BME280;32707;43.886;12.874;2021-03-03T15:43:42;102789.47;;;20.61;28.84
46954;BME280;32707;43.886;12.874;2021-03-03T15:46:08;102782.91;;;20.30;28.94
46954;BME280;32707;43.886;12.874;2021-03-03T15:48:33;102786.25;;;19.76;29.55
46954;BME280;32707;43.886;12.874;2021-03-03T15:50:59;102789.50;;;18.91;30.90
46954;BME280;32707;43.886;12.874;2021-03-03T15:53:24;102790.34;;;18.12;31.75
46954;BME280;32707;43.886;12.874;2021-03-03T15:55:50;102783.59;;;17.31;32.77
46954;BME280;32707;43.886;12.874;2021-03-03T15:58:15;102777.19;;;16.61;33.47
46954;BME280;32707;43.886;12.874;2021-03-03T16:00:40;102786.97;;;16.08;34.47
46954;BME280;32707;43.886;12.874;2021-03-03T16:03:06;102788.81;;;15.66;34.99
46954;BME280;32707;43.886;12.874;2021-03-03T16:05:34;102768.50;;;15.31;35.04
46954;BME280;32707;43.886;12.874;2021-03-03T16:07:59;102774.00;;;15.04;35.33
46954;BME280;32707;43.886;12.874;2021-03-03T16:10:25;102778.31;;;14.77;35.58
46954;BME280;32707;43.886;12.874;2021-03-03T16:12:50;102780.28;;;14.52;35.68
46954;BME280;32707;43.886;12.874;2021-03-03T16:15:16;102777.69;;;14.32;35.80
46954;BME280;32707;43.886;12.874;2021-03-03T16:17:41;102770.03;;;14.13;35.99
46954;BME280;32707;43.886;12.874;2021-03-03T16:20:07;102773.47;;;14.05;36.41
46954;BME280;32707;43.886;12.874;2021-03-03T16:22:35;102769.09;;;13.94;36.43
46954;BME280;32707;43.886;12.874;2021-03-03T16:25:00;102772.59;;;13.80;36.77
46954;BME280;32707;43.886;12.874;2021-03-03T16:27:26;102776.91;;;13.68;36.95
46954;BME280;32707;43.886;12.874;2021-03-03T16:29:51;102783.22;;;13.54;36.79
46954;BME280;32707;43.886;12.874;2021-03-03T16:32:17;102780.78;;;13.43;37.39
46954;BME280;32707;43.886;12.874;2021-03-03T16:34:46;102774.09;;;13.28;37.05
46954;BME280;32707;43.886;12.874;2021-03-03T16:37:12;102772.78;;;13.15;37.13
46954;BME280;32707;43.886;12.874;2021-03-03T16:39:40;102778.41;;;13.15;37.69
46954;BME280;32707;43.886;12.874;2021-03-03T16:42:06;102780.16;;;13.06;37.72
46954;BME280;32707;43.886;12.874;2021-03-03T16:44:31;102782.75;;;12.97;37.37
46954;BME280;32707;43.886;12.874;2021-03-03T16:46:57;102785.84;;;12.91;38.12
46954;BME280;32707;43.886;12.874;2021-03-03T16:49:22;102785.91;;;12.80;38.36
46954;BME280;32707;43.886;12.874;2021-03-03T16:51:48;102775.88;;;12.64;38.37
46954;BME280;32707;43.886;12.874;2021-03-03T16:54:14;102778.50;;;12.40;38.44
46954;BME280;32707;43.886;12.874;2021-03-03T16:56:40;102779.13;;;12.06;39.64
46954;BME280;32707;43.886;12.874;2021-03-03T16:59:06;102775.47;;;11.80;39.62
46954;BME280;32707;43.886;12.874;2021-03-03T17:01:32;102789.78;;;11.63;40.32
46954;BME280;32707;43.886;12.874;2021-03-03T17:03:57;102790.06;;;11.41;40.68
46954;BME280;32707;43.886;12.874;2021-03-03T17:06:29;102791.72;;;11.26;41.50
46954;BME280;32707;43.886;12.874;2021-03-03T17:08:56;102794.75;;;11.15;41.12
46954;BME280;32707;43.886;12.874;2021-03-03T17:11:23;102783.56;;;11.09;41.85
46954;BME280;32707;43.886;12.874;2021-03-03T17:13:48;102795.84;;;11.03;41.82
46954;BME280;32707;43.886;12.874;2021-03-03T17:16:14;102783.81;;;10.93;41.87
46954;BME280;32707;43.886;12.874;2021-03-03T17:18:39;102795.22;;;10.81;42.32
46954;BME280;32707;43.886;12.874;2021-03-03T17:21:05;102790.69;;;10.69;42.37
46954;BME280;32707;43.886;12.874;2021-03-03T17:23:30;102792.34;;;10.60;42.82
46954;BME280;32707;43.886;12.874;2021-03-03T17:25:56;102789.75;;;10.43;42.96
46954;BME280;32707;43.886;12.874;2021-03-03T17:28:21;102792.53;;;10.43;43.21
46954;BME280;32707;43.886;12.874;2021-03-03T17:30:47;102796.69;;;10.36;43.39
46954;BME280;32707;43.886;12.874;2021-03-03T17:33:12;102796.69;;;10.36;43.57
46954;BME280;32707;43.886;12.874;2021-03-03T17:35:37;102795.91;;;10.40;43.60
46954;BME280;32707;43.886;12.874;2021-03-03T17:38:03;102797.31;;;10.43;43.75
46954;BME280;32707;43.886;12.874;2021-03-03T17:40:28;102796.16;;;10.39;43.70
46954;BME280;32707;43.886;12.874;2021-03-03T17:42:54;102798.41;;;10.37;43.69
46954;BME280;32707;43.886;12.874;2021-03-03T17:45:19;102799.75;;;10.34;44.11
46954;BME280;32707;43.886;12.874;2021-03-03T17:47:45;102799.19;;;10.32;44.27
46954;BME280;32707;43.886;12.874;2021-03-03T17:50:12;102796.34;;;10.27;44.25
46954;BME280;32707;43.886;12.874;2021-03-03T17:52:37;102805.81;;;10.21;44.59
46954;BME280;32707;43.886;12.874;2021-03-03T17:55:03;102808.81;;;10.09;45.08
46954;BME280;32707;43.886;12.874;2021-03-03T17:57:29;102803.69;;;9.96;45.12
46954;BME280;32707;43.886;12.874;2021-03-03T17:59:54;102811.41;;;9.83;45.46
46954;BME280;32707;43.886;12.874;2021-03-03T18:02:20;102810.53;;;9.78;45.81
46954;BME280;32707;43.886;12.874;2021-03-03T18:04:45;102803.16;;;9.66;46.03
46954;BME280;32707;43.886;12.874;2021-03-03T18:07:11;102806.78;;;9.62;45.91
46954;BME280;32707;43.886;12.874;2021-03-03T18:09:36;102802.19;;;9.50;46.28
46954;BME280;32707;43.886;12.874;2021-03-03T18:12:03;102802.41;;;9.44;46.56
46954;BME280;32707;43.886;12.874;2021-03-03T18:14:29;102800.94;;;9.36;47.04
46954;BME280;32707;43.886;12.874;2021-03-03T18:16:54;102798.88;;;9.26;47.07
46954;BME280;32707;43.886;12.874;2021-03-03T18:19:20;102795.94;;;9.11;47.34
46954;BME280;32707;43.886;12.874;2021-03-03T18:21:45;102791.41;;;9.05;47.63
46954;BME280;32707;43.886;12.874;2021-03-03T18:24:11;102789.06;;;8.97;47.41
46954;BME280;32707;43.886;12.874;2021-03-03T18:26:37;102785.38;;;8.91;47.50
46954;BME280;32707;43.886;12.874;2021-03-03T18:29:02;102786.81;;;8.93;47.37
46954;BME280;32707;43.886;12.874;2021-03-03T18:31:28;102783.13;;;8.88;47.68
46954;BME280;32707;43.886;12.874;2021-03-03T18:33:53;102778.13;;;8.90;47.91
46954;BME280;32707;43.886;12.874;2021-03-03T18:36:22;102781.53;;;8.97;47.46
46954;BME280;32707;43.886;12.874;2021-03-03T18:38:51;102775.94;;;8.97;47.43
46954;BME280;32707;43.886;12.874;2021-03-03T18:41:16;102780.44;;;8.98;47.68
46954;BME280;32707;43.886;12.874;2021-03-03T18:43:42;102779.59;;;8.98;47.77
46954;BME280;32707;43.886;12.874;2021-03-03T18:46:08;102772.56;;;8.95;47.77
46954;BME280;32707;43.886;12.874;2021-03-03T18:48:35;102781.53;;;8.97;47.88
46954;BME280;32707;43.886;12.874;2021-03-03T18:51:00;102782.06;;;8.94;47.92
46954;BME280;32707;43.886;12.874;2021-03-03T18:53:26;102779.22;;;8.89;48.15
46954;BME280;32707;43.886;12.874;2021-03-03T18:55:52;102782.50;;;8.86;47.92
46954;BME280;32707;43.886;12.874;2021-03-03T18:58:17;102777.47;;;8.83;48.13
46954;BME280;32707;43.886;12.874;2021-03-03T19:00:43;102773.78;;;8.77;48.53
46954;BME280;32707;43.886;12.874;2021-03-03T19:03:09;102771.44;;;8.69;48.71
46954;BME280;32707;43.886;12.874;2021-03-03T19:05:35;102768.53;;;8.59;49.18
46954;BME280;32707;43.886;12.874;2021-03-03T19:08:01;102774.56;;;8.50;49.10
46954;BME280;32707;43.886;12.874;2021-03-03T19:10:26;102768.91;;;8.45;49.56
46954;BME280;32707;43.886;12.874;2021-03-03T19:12:51;102761.81;;;8.37;49.48
46954;BME280;32707;43.886;12.874;2021-03-03T19:15:17;102763.09;;;8.30;49.46
46954;BME280;32707;43.886;12.874;2021-03-03T19:17:43;102765.50;;;8.21;50.10
46954;BME280;32707;43.886;12.874;2021-03-03T19:20:09;102756.47;;;8.14;50.17
46954;BME280;32707;43.886;12.874;2021-03-03T19:22:35;102744.94;;;8.05;50.26
46954;BME280;32707;43.886;12.874;2021-03-03T19:25:03;102747.09;;;8.03;50.26
46954;BME280;32707;43.886;12.874;2021-03-03T19:27:28;102741.53;;;8.03;50.17
46954;BME280;32707;43.886;12.874;2021-03-03T19:29:54;102740.59;;;7.97;50.49
46954;BME280;32707;43.886;12.874;2021-03-03T19:32:19;102736.66;;;7.93;50.52
46954;BME280;32707;43.886;12.874;2021-03-03T19:34:45;102735.72;;;7.88;50.82
46954;BME280;32707;43.886;12.874;2021-03-03T19:37:14;102736.44;;;7.78;50.81
46954;BME280;32707;43.886;12.874;2021-03-03T19:39:39;102729.69;;;7.74;51.27
46954;BME280;32707;43.886;12.874;2021-03-03T19:42:06;102725.44;;;7.71;51.02
46954;BME280;32707;43.886;12.874;2021-03-03T19:44:31;102734.66;;;7.72;51.02
46954;BME280;32707;43.886;12.874;2021-03-03T19:46:57;102727.94;;;7.68;51.14
46954;BME280;32707;43.886;12.874;2021-03-03T19:49:24;102737.63;;;7.65;51.41
46954;BME280;32707;43.886;12.874;2021-03-03T19:51:50;102739.47;;;7.59;51.34
46954;BME280;32707;43.886;12.874;2021-03-03T19:54:16;102741.66;;;7.57;51.56
46954;BME280;32707;43.886;12.874;2021-03-03T19:56:43;102735.25;;;7.57;51.80
46954;BME280;32707;43.886;12.874;2021-03-03T19:59:09;102728.19;;;7.49;51.37
46954;BME280;32707;43.886;12.874;2021-03-03T20:01:34;102734.25;;;7.46;51.93
46954;BME280;32707;43.886;12.874;2021-03-03T20:04:00;102731.72;;;7.45;52.15
46954;BME280;32707;43.886;12.874;2021-03-03T20:06:30;102723.28;;;7.39;52.13
46954;BME280;32707;43.886;12.874;2021-03-03T20:08:57;102719.56;;;7.34;52.29
46954;BME280;32707;43.886;12.874;2021-03-03T20:11:23;102725.28;;;7.27;52.63
46954;BME280;32707;43.886;12.874;2021-03-03T20:13:49;102717.44;;;7.24;52.59
46954;BME280;32707;43.886;12.874;2021-03-03T20:16:25;102708.25;;;7.24;52.68
46954;BME280;32707;43.886;12.874;2021-03-03T20:18:53;102716.59;;;7.24;52.76
46954;BME280;32707;43.886;12.874;2021-03-03T20:21:19;102712.16;;;7.23;52.65
46954;BME280;32707;43.886;12.874;2021-03-03T20:23:44;102719.88;;;7.20;52.75
46954;BME280;32707;43.886;12.874;2021-03-03T20:26:10;102716.16;;;7.15;52.83
46954;BME280;32707;43.886;12.874;2021-03-03T20:28:36;102714.72;;;7.12;52.97
46954;BME280;32707;43.886;12.874;2021-03-03T20:31:02;102713.91;;;7.12;53.02
46954;BME280;32707;43.886;12.874;2021-03-03T20:33:28;102716.34;;;7.08;53.30
46954;BME280;32707;43.886;12.874;2021-03-03T20:35:53;102715.16;;;7.04;53.20
46954;BME280;32707;43.886;12.874;2021-03-03T20:38:19;102707.19;;;6.96;53.39
46954;BME280;32707;43.886;12.874;2021-03-03T20:40:45;102716.06;;;6.93;53.49
46954;BME280;32707;43.886;12.874;2021-03-03T20:43:10;102715.38;;;6.86;53.72
46954;BME280;32707;43.886;12.874;2021-03-03T20:45:36;102713.59;;;6.79;53.97
46954;BME280;32707;43.886;12.874;2021-03-03T20:48:02;102715.16;;;6.75;53.93
46954;BME280;32707;43.886;12.874;2021-03-03T20:50:27;102717.34;;;6.73;54.18
46954;BME280;32707;43.886;12.874;2021-03-03T20:52:53;102715.44;;;6.74;54.01
46954;BME280;32707;43.886;12.874;2021-03-03T20:55:18;102718.69;;;6.71;54.04
46954;BME280;32707;43.886;12.874;2021-03-03T20:57:45;102716.16;;;6.69;54.16
46954;BME280;32707;43.886;12.874;2021-03-03T21:00:11;102711.09;;;6.66;54.32
46954;BME280;32707;43.886;12.874;2021-03-03T21:02:38;102706.16;;;6.56;54.59
46954;BME280;32707;43.886;12.874;2021-03-03T21:05:04;102702.19;;;6.52;54.79
46954;BME280;32707;43.886;12.874;2021-03-03T21:07:29;102709.13;;;6.50;54.84
46954;BME280;32707;43.886;12.874;2021-03-03T21:09:56;102720.47;;;6.48;54.92
46954;BME280;32707;43.886;12.874;2021-03-03T21:12:21;102718.41;;;6.43;54.96
46954;BME280;32707;43.886;12.874;2021-03-03T21:14:47;102706.34;;;6.38;54.89
46954;BME280;32707;43.886;12.874;2021-03-03T21:17:12;102702.50;;;6.39;55.30
46954;BME280;32707;43.886;12.874;2021-03-03T21:19:38;102704.09;;;6.35;55.27
46954;BME280;32707;43.886;12.874;2021-03-03T21:22:03;102707.09;;;6.33;54.84
46954;BME280;32707;43.886;12.874;2021-03-03T21:24:29;102704.97;;;6.23;55.36
46954;BME280;32707;43.886;12.874;2021-03-03T21:26:54;102705.69;;;6.19;55.60
46954;BME280;32707;43.886;12.874;2021-03-03T21:29:19;102698.69;;;6.16;55.46
46954;BME280;32707;43.886;12.874;2021-03-03T21:31:46;102713.66;;;6.15;55.64
46954;BME280;32707;43.886;12.874;2021-03-03T21:34:12;102705.47;;;6.09;55.88
46954;BME280;32707;43.886;12.874;2021-03-03T21:36:37;102708.00;;;6.10;55.74
46954;BME280;32707;43.886;12.874;2021-03-03T21:39:04;102709.56;;;6.06;56.05
46954;BME280;32707;43.886;12.874;2021-03-03T21:41:30;102711.66;;;5.99;55.93
46954;BME280;32707;43.886;12.874;2021-03-03T21:43:56;102713.56;;;5.98;55.95
46954;BME280;32707;43.886;12.874;2021-03-03T21:46:21;102714.66;;;5.97;56.50
46954;BME280;32707;43.886;12.874;2021-03-03T21:48:48;102714.50;;;5.92;56.29
46954;BME280;32707;43.886;12.874;2021-03-03T21:51:13;102708.34;;;5.90;56.32
46954;BME280;32707;43.886;12.874;2021-03-03T21:53:39;102704.75;;;5.90;56.43
46954;BME280;32707;43.886;12.874;2021-03-03T21:56:04;102711.84;;;5.85;56.50
46954;BME280;32707;43.886;12.874;2021-03-03T21:58:30;102706.81;;;5.82;56.60
46954;BME280;32707;43.886;12.874;2021-03-03T22:00:55;102700.66;;;5.80;56.89
46954;BME280;32707;43.886;12.874;2021-03-03T22:03:21;102700.03;;;5.78;56.63
46954;BME280;32707;43.886;12.874;2021-03-03T22:05:46;102692.53;;;5.79;56.85
46954;BME280;32707;43.886;12.874;2021-03-03T22:08:12;102698.94;;;5.79;56.94
46954;BME280;32707;43.886;12.874;2021-03-03T22:10:37;102693.16;;;5.81;57.15
46954;BME280;32707;43.886;12.874;2021-03-03T22:13:03;102689.03;;;5.83;57.17
46954;BME280;32707;43.886;12.874;2021-03-03T22:15:28;102685.41;;;5.83;57.00
46954;BME280;32707;43.886;12.874;2021-03-03T22:17:54;102682.88;;;5.81;56.87
46954;BME280;32707;43.886;12.874;2021-03-03T22:20:20;102682.28;;;5.79;57.24
46954;BME280;32707;43.886;12.874;2021-03-03T22:22:46;102683.84;;;5.75;56.96
46954;BME280;32707;43.886;12.874;2021-03-03T22:25:11;102677.47;;;5.75;57.12
46954;BME280;32707;43.886;12.874;2021-03-03T22:27:37;102678.91;;;5.65;57.37
46954;BME280;32707;43.886;12.874;2021-03-03T22:30:04;102673.22;;;5.60;57.43
46954;BME280;32707;43.886;12.874;2021-03-03T22:32:30;102672.41;;;5.60;57.59
46954;BME280;32707;43.886;12.874;2021-03-03T22:34:55;102673.84;;;5.62;57.49
46954;BME280;32707;43.886;12.874;2021-03-03T22:37:21;102666.81;;;5.72;57.21
46954;BME280;32707;43.886;12.874;2021-03-03T22:39:47;102668.75;;;5.83;57.40
46954;BME280;32707;43.886;12.874;2021-03-03T22:42:12;102652.03;;;5.95;57.33
46954;BME280;32707;43.886;12.874;2021-03-03T22:44:37;102662.94;;;6.08;57.26
46954;BME280;32707;43.886;12.874;2021-03-03T22:47:03;102661.19;;;6.19;56.71
46954;BME280;32707;43.886;12.874;2021-03-03T22:49:28;102660.06;;;6.32;56.81
46954;BME280;32707;43.886;12.874;2021-03-03T22:51:54;102658.25;;;6.37;56.54
46954;BME280;32707;43.886;12.874;2021-03-03T22:54:19;102658.34;;;6.42;56.49
46954;BME280;32707;43.886;12.874;2021-03-03T22:56:47;102663.06;;;6.42;56.55
46954;BME280;32707;43.886;12.874;2021-03-03T22:59:14;102656.06;;;6.39;56.77
46954;BME280;32707;43.886;12.874;2021-03-03T23:01:39;102653.78;;;6.36;56.72
46954;BME280;32707;43.886;12.874;2021-03-03T23:04:05;102653.16;;;6.34;57.00
46954;BME280;32707;43.886;12.874;2021-03-03T23:06:30;102656.31;;;6.38;57.00
46954;BME280;32707;43.886;12.874;2021-03-03T23:08:56;102650.16;;;6.36;56.79
46954;BME280;32707;43.886;12.874;2021-03-03T23:11:23;102652.69;;;6.37;57.29
46954;BME280;32707;43.886;12.874;2021-03-03T23:13:49;102646.19;;;6.32;57.10
46954;BME280;32707;43.886;12.874;2021-03-03T23:16:15;102649.06;;;6.37;57.08
46954;BME280;32707;43.886;12.874;2021-03-03T23:18:41;102649.31;;;6.35;57.32
46954;BME280;32707;43.886;12.874;2021-03-03T23:21:06;102654.28;;;6.33;57.68
46954;BME280;32707;43.886;12.874;2021-03-03T23:23:34;102650.31;;;6.29;57.55
46954;BME280;32707;43.886;12.874;2021-03-03T23:26:00;102647.66;;;6.22;57.68
46954;BME280;32707;43.886;12.874;2021-03-03T23:28:26;102648.41;;;6.18;57.77
46954;BME280;32707;43.886;12.874;2021-03-03T23:30:54;102655.88;;;6.17;57.72
46954;BME280;32707;43.886;12.874;2021-03-03T23:33:20;102646.13;;;6.15;57.74
46954;BME280;32707;43.886;12.874;2021-03-03T23:35:46;102644.16;;;6.15;57.89
46954;BME280;32707;43.886;12.874;2021-03-03T23:38:12;102634.16;;;6.14;57.98
46954;BME280;32707;43.886;12.874;2021-03-03T23:40:38;102631.97;;;6.16;58.07
46954;BME280;32707;43.886;12.874;2021-03-03T23:43:04;102637.19;;;6.13;58.13
46954;BME280;32707;43.886;12.874;2021-03-03T23:45:30;102633.81;;;6.11;58.20
46954;BME280;32707;43.886;12.874;2021-03-03T23:47:56;102623.09;;;6.02;58.62
46954;BME280;32707;43.886;12.874;2021-03-03T23:50:25;102625.50;;;5.99;58.08
46954;BME280;32707;43.886;12.874;2021-03-03T23:52:51;102624.25;;;5.95;58.52
46954;BME280;32707;43.886;12.874;2021-03-03T23:55:16;102627.03;;;5.95;58.50
46954;BME280;32707;43.886;12.874;2021-03-03T23:57:42;102627.94;;;5.95;58.55
