sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26697;BME280;14312;52.614;13.496;2021-03-03T05:27:31;102232.59;;;9.28;42.15
26697;BME280;14312;52.614;13.496;2021-03-03T05:30:15;102230.75;;;9.28;41.73
26697;BME280;14312;52.614;13.496;2021-03-03T05:33:00;102230.94;;;9.27;42.00
26697;BME280;14312;52.614;13.496;2021-03-03T05:35:43;102223.13;;;9.25;42.19
26697;BME280;14312;52.614;13.496;2021-03-03T05:38:27;102231.75;;;9.27;41.80
26697;BME280;14312;52.614;13.496;2021-03-03T05:41:11;102228.28;;;9.27;41.88
26697;BME280;14312;52.614;13.496;2021-03-03T05:43:55;102228.91;;;9.29;42.20
26697;BME280;14312;52.614;13.496;2021-03-03T05:46:39;102220.94;;;9.29;42.13
26697;BME280;14312;52.614;13.496;2021-03-03T05:49:27;102232.19;;;9.31;42.41
26697;BME280;14312;52.614;13.496;2021-03-03T05:52:12;102232.81;;;9.33;42.33
26697;BME280;14312;52.614;13.496;2021-03-03T05:54:57;102229.53;;;9.31;42.23
26697;BME280;14312;52.614;13.496;2021-03-03T05:57:41;102227.69;;;9.31;42.09
26697;BME280;14312;52.614;13.496;2021-03-03T06:00:25;102223.19;;;9.32;42.28
26697;BME280;14312;52.614;13.496;2021-03-03T06:03:10;102230.16;;;9.33;42.37
26697;BME280;14312;52.614;13.496;2021-03-03T06:05:54;102232.81;;;9.33;42.31
26697;BME280;14312;52.614;13.496;2021-03-03T06:08:38;102231.81;;;9.34;42.43
26697;BME280;14312;52.614;13.496;2021-03-03T06:11:22;102225.66;;;9.33;42.19
26697;BME280;14312;52.614;13.496;2021-03-03T06:14:06;102225.66;;;9.33;42.21
26697;BME280;14312;52.614;13.496;2021-03-03T06:16:53;102224.47;;;9.36;42.18
26697;BME280;14312;52.614;13.496;2021-03-03T06:19:37;102222.81;;;9.35;42.10
26697;BME280;14312;52.614;13.496;2021-03-03T06:22:25;102215.47;;;9.37;42.36
26697;BME280;14312;52.614;13.496;2021-03-03T06:25:20;102215.06;;;9.40;42.95
26697;BME280;14312;52.614;13.496;2021-03-03T06:28:04;102212.00;;;9.36;42.25
26697;BME280;14312;52.614;13.496;2021-03-03T06:30:48;102217.31;;;9.36;42.37
26697;BME280;14312;52.614;13.496;2021-03-03T06:33:32;102213.84;;;9.36;42.36
26697;BME280;14312;52.614;13.496;2021-03-03T06:36:26;102223.06;;;9.40;42.92
26697;BME280;14312;52.614;13.496;2021-03-03T06:39:25;102238.00;;;9.41;42.96
26697;BME280;14312;52.614;13.496;2021-03-03T06:42:11;102231.44;;;9.37;42.36
26697;BME280;14312;52.614;13.496;2021-03-03T06:45:07;102222.00;;;9.34;42.40
26697;BME280;14312;52.614;13.496;2021-03-03T06:47:51;102215.84;;;9.34;42.59
26697;BME280;14312;52.614;13.496;2021-03-03T06:50:37;102219.16;;;9.36;42.84
26697;BME280;14312;52.614;13.496;2021-03-03T06:53:31;102212.59;;;9.38;43.42
26697;BME280;14312;52.614;13.496;2021-03-03T06:56:32;102208.94;;;9.39;43.16
26697;BME280;14312;52.614;13.496;2021-03-03T06:59:32;102218.75;;;9.39;43.31
26697;BME280;14312;52.614;13.496;2021-03-03T07:02:16;102217.50;;;9.35;42.79
26697;BME280;14312;52.614;13.496;2021-03-03T07:05:00;102213.84;;;9.36;42.72
26697;BME280;14312;52.614;13.496;2021-03-03T07:07:59;102209.75;;;9.40;44.04
26697;BME280;14312;52.614;13.496;2021-03-03T07:10:43;102208.50;;;9.36;43.17
26697;BME280;14312;52.614;13.496;2021-03-03T07:13:40;102204.44;;;9.40;43.82
26697;BME280;14312;52.614;13.496;2021-03-03T07:16:24;102197.47;;;9.39;43.39
26697;BME280;14312;52.614;13.496;2021-03-03T07:19:19;102196.69;;;9.45;44.36
26697;BME280;14312;52.614;13.496;2021-03-03T07:22:03;102196.69;;;9.45;43.50
26697;BME280;14312;52.614;13.496;2021-03-03T07:24:50;102192.63;;;9.49;43.80
26697;BME280;14312;52.614;13.496;2021-03-03T07:27:36;102197.56;;;9.52;43.61
26697;BME280;14312;52.614;13.496;2021-03-03T07:30:22;102205.81;;;9.57;44.09
26697;BME280;14312;52.614;13.496;2021-03-03T07:33:06;102202.13;;;9.58;43.76
26697;BME280;14312;52.614;13.496;2021-03-03T07:35:50;102205.03;;;9.63;43.70
26697;BME280;14312;52.614;13.496;2021-03-03T07:38:38;102204.22;;;9.69;43.88
26697;BME280;14312;52.614;13.496;2021-03-03T07:41:22;102191.97;;;9.75;43.60
26697;BME280;14312;52.614;13.496;2021-03-03T07:44:10;102199.41;;;9.79;43.84
26697;BME280;14312;52.614;13.496;2021-03-03T07:46:54;102192.00;;;9.81;43.83
26697;BME280;14312;52.614;13.496;2021-03-03T07:49:39;102191.63;;;9.85;43.87
26697;BME280;14312;52.614;13.496;2021-03-03T07:52:24;102182.44;;;9.87;44.26
26697;BME280;14312;52.614;13.496;2021-03-03T07:55:09;102187.16;;;9.92;44.21
26697;BME280;14312;52.614;13.496;2021-03-03T07:57:54;102183.06;;;9.96;44.27
26697;BME280;14312;52.614;13.496;2021-03-03T08:00:39;102181.69;;;10.00;44.43
26697;BME280;14312;52.614;13.496;2021-03-03T08:03:42;102174.13;;;10.10;45.02
26697;BME280;14312;52.614;13.496;2021-03-03T08:06:35;102173.75;;;10.13;44.81
26697;BME280;14312;52.614;13.496;2021-03-03T08:09:19;102173.31;;;10.16;44.38
26697;BME280;14312;52.614;13.496;2021-03-03T08:12:03;102180.56;;;10.22;44.59
26697;BME280;14312;52.614;13.496;2021-03-03T08:14:47;102178.31;;;10.26;44.59
26697;BME280;14312;52.614;13.496;2021-03-03T08:17:31;102174.66;;;10.33;44.76
26697;BME280;14312;52.614;13.496;2021-03-03T08:20:29;102168.97;;;10.43;45.74
26697;BME280;14312;52.614;13.496;2021-03-03T08:29:19;102149.72;;;10.60;45.48
26697;BME280;14312;52.614;13.496;2021-03-03T08:32:25;102143.56;;;10.67;45.95
26697;BME280;14312;52.614;13.496;2021-03-03T08:35:10;102147.69;;;10.69;45.08
26697;BME280;14312;52.614;13.496;2021-03-03T08:38:13;102147.06;;;10.80;45.80
26697;BME280;14312;52.614;13.496;2021-03-03T08:46:53;102131.50;;;10.97;44.76
26697;BME280;14312;52.614;13.496;2021-03-03T08:49:37;102132.50;;;11.03;45.37
26697;BME280;14312;52.614;13.496;2021-03-03T08:52:21;102136.63;;;11.12;45.02
26697;BME280;14312;52.614;13.496;2021-03-03T08:55:31;102142.16;;;11.23;46.17
26697;BME280;14312;52.614;13.496;2021-03-03T09:01:19;102125.91;;;11.31;45.14
26697;BME280;14312;52.614;13.496;2021-03-03T09:04:33;102112.78;;;11.43;45.75
26697;BME280;14312;52.614;13.496;2021-03-03T09:07:26;102116.00;;;11.52;45.64
26697;BME280;14312;52.614;13.496;2021-03-03T09:10:13;102122.16;;;11.59;45.32
26697;BME280;14312;52.614;13.496;2021-03-03T09:12:58;102120.28;;;11.66;45.27
26697;BME280;14312;52.614;13.496;2021-03-03T09:15:42;102113.06;;;11.73;45.72
26697;BME280;14312;52.614;13.496;2021-03-03T09:18:26;102110.22;;;11.81;45.63
26697;BME280;14312;52.614;13.496;2021-03-03T09:21:11;102116.97;;;11.90;45.64
26697;BME280;14312;52.614;13.496;2021-03-03T09:24:09;102109.31;;;12.00;46.45
26697;BME280;14312;52.614;13.496;2021-03-03T09:27:07;102104.31;;;12.10;46.44
26697;BME280;14312;52.614;13.496;2021-03-03T09:29:51;102106.59;;;12.13;47.11
26697;BME280;14312;52.614;13.496;2021-03-03T09:32:34;102105.28;;;12.23;46.59
26697;BME280;14312;52.614;13.496;2021-03-03T09:35:31;102093.47;;;12.37;46.73
26697;BME280;14312;52.614;13.496;2021-03-03T09:38:16;102090.53;;;12.45;45.91
26697;BME280;14312;52.614;13.496;2021-03-03T09:41:09;102091.50;;;12.57;46.75
26697;BME280;14312;52.614;13.496;2021-03-03T09:44:05;102090.78;;;12.68;46.65
26697;BME280;14312;52.614;13.496;2021-03-03T09:46:57;102083.31;;;12.77;46.03
26697;BME280;14312;52.614;13.496;2021-03-03T09:49:43;102082.81;;;12.86;45.88
26697;BME280;14312;52.614;13.496;2021-03-03T09:52:41;102078.41;;;12.99;45.85
26697;BME280;14312;52.614;13.496;2021-03-03T09:55:28;102085.06;;;13.08;45.72
26697;BME280;14312;52.614;13.496;2021-03-03T09:58:13;102085.88;;;13.15;45.65
26697;BME280;14312;52.614;13.496;2021-03-03T10:00:57;102084.13;;;13.27;45.55
26697;BME280;14312;52.614;13.496;2021-03-03T10:03:41;102079.28;;;13.36;45.52
26697;BME280;14312;52.614;13.496;2021-03-03T10:06:31;102083.06;;;13.46;46.09
26697;BME280;14312;52.614;13.496;2021-03-03T10:09:15;102076.38;;;13.55;45.27
26697;BME280;14312;52.614;13.496;2021-03-03T10:11:59;102078.31;;;13.66;44.94
26697;BME280;14312;52.614;13.496;2021-03-03T10:15:20;102075.44;;;13.80;44.95
26697;BME280;14312;52.614;13.496;2021-03-03T10:18:10;102074.31;;;13.87;44.79
26697;BME280;14312;52.614;13.496;2021-03-03T10:20:56;102066.78;;;13.96;44.43
26697;BME280;14312;52.614;13.496;2021-03-03T10:23:40;102063.59;;;14.05;44.56
26697;BME280;14312;52.614;13.496;2021-03-03T10:26:27;102062.78;;;14.17;44.52
26697;BME280;14312;52.614;13.496;2021-03-03T10:29:33;102056.06;;;14.26;44.22
26697;BME280;14312;52.614;13.496;2021-03-03T10:32:16;102051.56;;;14.38;44.19
26697;BME280;14312;52.614;13.496;2021-03-03T10:35:00;102052.06;;;14.46;44.04
26697;BME280;14312;52.614;13.496;2021-03-03T10:37:44;102046.69;;;14.58;43.70
26697;BME280;14312;52.614;13.496;2021-03-03T10:40:36;102037.59;;;14.71;42.90
26697;BME280;14312;52.614;13.496;2021-03-03T10:43:23;102038.69;;;14.81;43.11
26697;BME280;14312;52.614;13.496;2021-03-03T10:46:14;102041.94;;;14.95;43.26
26697;BME280;14312;52.614;13.496;2021-03-03T10:49:15;102029.91;;;15.09;42.63
26697;BME280;14312;52.614;13.496;2021-03-03T10:51:59;102031.06;;;15.13;42.78
26697;BME280;14312;52.614;13.496;2021-03-03T10:54:43;102037.81;;;15.27;42.69
26697;BME280;14312;52.614;13.496;2021-03-03T10:57:27;102026.47;;;15.37;42.49
26697;BME280;14312;52.614;13.496;2021-03-03T11:00:11;102022.13;;;15.48;42.13
26697;BME280;14312;52.614;13.496;2021-03-03T11:03:03;102022.56;;;15.68;41.80
26697;BME280;14312;52.614;13.496;2021-03-03T11:05:53;102018.69;;;15.76;40.40
26697;BME280;14312;52.614;13.496;2021-03-03T11:08:37;102019.91;;;15.85;41.02
26697;BME280;14312;52.614;13.496;2021-03-03T11:11:21;102014.94;;;15.93;40.96
26697;BME280;14312;52.614;13.496;2021-03-03T11:14:06;102004.72;;;16.07;40.67
26697;BME280;14312;52.614;13.496;2021-03-03T11:16:50;101995.44;;;16.15;40.54
26697;BME280;14312;52.614;13.496;2021-03-03T11:19:35;101990.22;;;16.25;40.58
26697;BME280;14312;52.614;13.496;2021-03-03T11:22:18;101989.91;;;16.38;40.40
26697;BME280;14312;52.614;13.496;2021-03-03T11:25:04;101984.75;;;16.53;40.37
26697;BME280;14312;52.614;13.496;2021-03-03T11:27:48;101975.25;;;16.62;40.00
26697;BME280;14312;52.614;13.496;2021-03-03T11:30:32;101971.06;;;16.71;39.47
26697;BME280;14312;52.614;13.496;2021-03-03T11:33:16;101968.00;;;16.84;39.31
26697;BME280;14312;52.614;13.496;2021-03-03T11:36:00;101959.59;;;16.98;39.47
26697;BME280;14312;52.614;13.496;2021-03-03T11:38:43;101957.00;;;17.08;39.40
26697;BME280;14312;52.614;13.496;2021-03-03T11:41:27;101947.47;;;17.22;39.18
26697;BME280;14312;52.614;13.496;2021-03-03T11:44:11;101939.00;;;17.35;39.38
26697;BME280;14312;52.614;13.496;2021-03-03T11:46:55;101935.09;;;17.48;39.36
26697;BME280;14312;52.614;13.496;2021-03-03T11:49:38;101937.16;;;17.63;39.34
26697;BME280;14312;52.614;13.496;2021-03-03T11:52:22;101918.97;;;17.75;39.05
26697;BME280;14312;52.614;13.496;2021-03-03T11:55:06;101918.00;;;17.91;39.02
26697;BME280;14312;52.614;13.496;2021-03-03T11:57:50;101910.56;;;18.03;39.04
26697;BME280;14312;52.614;13.496;2021-03-03T12:00:34;101905.22;;;18.13;38.53
26697;BME280;14312;52.614;13.496;2021-03-03T12:03:18;101898.28;;;18.22;38.33
26697;BME280;14312;52.614;13.496;2021-03-03T12:06:02;101900.53;;;18.35;38.49
26697;BME280;14312;52.614;13.496;2021-03-03T12:08:46;101893.31;;;18.46;38.19
26697;BME280;14312;52.614;13.496;2021-03-03T12:11:30;101903.38;;;18.56;37.58
26697;BME280;14312;52.614;13.496;2021-03-03T12:14:14;101894.25;;;18.67;36.79
26697;BME280;14312;52.614;13.496;2021-03-03T12:16:58;101895.09;;;18.67;36.65
26697;BME280;14312;52.614;13.496;2021-03-03T12:19:41;101891.06;;;18.75;37.09
26697;BME280;14312;52.614;13.496;2021-03-03T12:22:25;101893.78;;;18.85;37.00
26697;BME280;14312;52.614;13.496;2021-03-03T12:25:09;101895.47;;;18.96;36.96
26697;BME280;14312;52.614;13.496;2021-03-03T12:27:54;101887.38;;;19.06;36.65
26697;BME280;14312;52.614;13.496;2021-03-03T12:30:38;101886.31;;;19.12;36.50
26697;BME280;14312;52.614;13.496;2021-03-03T12:33:22;101879.88;;;19.24;36.39
26697;BME280;14312;52.614;13.496;2021-03-03T12:36:07;101880.97;;;19.33;36.32
26697;BME280;14312;52.614;13.496;2021-03-03T12:38:51;101870.69;;;19.40;35.40
26697;BME280;14312;52.614;13.496;2021-03-03T12:41:35;101872.88;;;19.43;35.49
26697;BME280;14312;52.614;13.496;2021-03-03T12:44:19;101865.91;;;19.52;35.74
26697;BME280;14312;52.614;13.496;2021-03-03T12:47:03;101862.13;;;19.58;35.79
26697;BME280;14312;52.614;13.496;2021-03-03T12:49:47;101851.03;;;19.60;35.49
26697;BME280;14312;52.614;13.496;2021-03-03T12:52:30;101860.50;;;19.67;35.07
26697;BME280;14312;52.614;13.496;2021-03-03T12:55:14;101848.03;;;19.76;35.17
26697;BME280;14312;52.614;13.496;2021-03-03T12:57:59;101837.75;;;19.83;34.76
26697;BME280;14312;52.614;13.496;2021-03-03T13:00:43;101836.13;;;19.92;35.00
26697;BME280;14312;52.614;13.496;2021-03-03T13:03:27;101836.09;;;20.08;34.76
26697;BME280;14312;52.614;13.496;2021-03-03T13:06:12;101836.06;;;20.18;34.59
26697;BME280;14312;52.614;13.496;2021-03-03T13:08:56;101834.97;;;20.29;34.57
26697;BME280;14312;52.614;13.496;2021-03-03T13:11:40;101825.47;;;20.42;34.34
26697;BME280;14312;52.614;13.496;2021-03-03T13:14:24;101827.84;;;20.58;34.18
26697;BME280;14312;52.614;13.496;2021-03-03T13:17:08;101823.47;;;20.73;34.03
26697;BME280;14312;52.614;13.496;2021-03-03T13:19:52;101823.66;;;20.86;33.35
26697;BME280;14312;52.614;13.496;2021-03-03T13:22:36;101823.91;;;20.90;33.47
26697;BME280;14312;52.614;13.496;2021-03-03T13:25:20;101817.34;;;21.01;33.57
26697;BME280;14312;52.614;13.496;2021-03-03T13:28:04;101817.31;;;21.06;33.79
26697;BME280;14312;52.614;13.496;2021-03-03T13:30:48;101813.72;;;21.21;33.82
26697;BME280;14312;52.614;13.496;2021-03-03T13:33:32;101803.03;;;21.34;33.61
26697;BME280;14312;52.614;13.496;2021-03-03T13:36:16;101796.63;;;21.54;33.76
26697;BME280;14312;52.614;13.496;2021-03-03T13:38:59;101799.44;;;21.73;33.04
26697;BME280;14312;52.614;13.496;2021-03-03T13:41:46;101788.91;;;21.95;33.12
26697;BME280;14312;52.614;13.496;2021-03-03T13:44:30;101793.00;;;22.21;33.20
26697;BME280;14312;52.614;13.496;2021-03-03T13:47:14;101772.78;;;22.51;33.38
26697;BME280;14312;52.614;13.496;2021-03-03T13:49:58;101784.69;;;22.79;32.36
26697;BME280;14312;52.614;13.496;2021-03-03T13:52:42;101773.41;;;23.04;31.91
26697;BME280;14312;52.614;13.496;2021-03-03T13:55:25;101771.16;;;23.25;30.69
26697;BME280;14312;52.614;13.496;2021-03-03T13:58:09;101760.34;;;23.39;30.40
26697;BME280;14312;52.614;13.496;2021-03-03T14:00:53;101753.88;;;23.35;29.41
26697;BME280;14312;52.614;13.496;2021-03-03T14:03:37;101752.84;;;23.31;29.42
26697;BME280;14312;52.614;13.496;2021-03-03T14:06:21;101760.09;;;23.22;29.68
26697;BME280;14312;52.614;13.496;2021-03-03T14:09:05;101753.19;;;23.11;29.85
26697;BME280;14312;52.614;13.496;2021-03-03T14:11:48;101757.09;;;23.04;29.86
26697;BME280;14312;52.614;13.496;2021-03-03T14:14:32;101749.53;;;23.01;30.06
