sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:24:16;101786.59;;;1.32;92.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:25:17;101782.63;;;1.42;92.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:26:17;101779.19;;;1.42;91.99
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:27:17;101774.72;;;1.36;91.88
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:28:17;101780.94;;;1.43;91.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:29:18;101779.53;;;1.52;92.04
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:30:18;101776.66;;;1.43;92.06
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:31:19;101774.09;;;1.43;91.98
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:32:19;101778.53;;;1.47;91.83
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:33:20;101781.94;;;1.46;91.68
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:34:20;101775.69;;;1.39;91.66
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:35:21;101786.75;;;1.37;91.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:36:22;101785.81;;;1.35;91.85
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:37:22;101782.19;;;1.28;91.69
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:38:22;101785.75;;;1.32;91.83
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:39:22;101789.06;;;1.29;91.87
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:40:23;101777.81;;;1.26;91.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:41:23;101779.38;;;1.20;92.05
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:42:23;101776.03;;;1.23;92.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:43:24;101772.38;;;1.16;92.36
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:44:24;101774.13;;;1.17;92.43
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:45:25;101781.72;;;1.14;92.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:46:25;101783.69;;;1.21;92.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:47:26;101786.16;;;1.18;92.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:48:26;101785.38;;;1.21;92.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:49:26;101778.28;;;1.14;92.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:50:27;101782.50;;;1.12;92.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:51:27;101781.56;;;1.09;92.54
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:52:27;101781.41;;;1.05;92.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:53:27;101783.88;;;1.02;92.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:54:28;101783.72;;;0.97;92.98
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:55:28;101783.66;;;0.96;92.97
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:56:28;101791.16;;;0.89;92.92
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:57:29;101778.97;;;0.84;93.08
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:58:29;101791.59;;;0.77;93.08
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T00:59:30;101797.44;;;0.73;93.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:00:30;101799.06;;;0.71;93.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:01:31;101795.56;;;0.69;93.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:02:31;101793.75;;;0.67;93.18
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:03:31;101799.00;;;0.70;93.45
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:04:32;101799.06;;;0.71;93.56
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:05:32;101794.00;;;0.73;93.51
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:06:32;101793.06;;;0.71;93.69
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:07:33;101794.66;;;0.67;93.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:08:33;101785.97;;;0.64;93.57
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:09:33;101787.66;;;0.63;93.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:10:34;101796.28;;;0.65;93.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:11:35;101790.34;;;0.66;93.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:12:35;101789.44;;;0.66;93.43
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:13:36;101787.59;;;0.61;93.48
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:14:36;101785.97;;;0.64;93.48
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:15:37;101789.34;;;0.63;93.40
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:16:38;101788.41;;;0.60;93.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:17:38;101783.13;;;0.56;93.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:18:40;101777.91;;;0.54;93.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:19:40;101788.13;;;0.53;93.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:20:41;101779.63;;;0.54;93.36
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:21:41;101783.13;;;0.56;93.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:22:41;101780.47;;;0.54;93.28
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:23:42;101782.78;;;0.46;93.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:24:42;101784.38;;;0.43;93.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:25:42;101784.28;;;0.41;93.32
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:26:42;101780.78;;;0.39;93.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:27:43;101779.06;;;0.38;93.47
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:28:43;101778.13;;;0.36;93.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:29:43;101778.00;;;0.33;93.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:30:44;101768.50;;;0.30;93.12
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:31:44;101780.44;;;0.30;93.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:32:45;101771.84;;;0.28;93.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:33:45;101777.84;;;0.28;93.12
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:34:45;101778.66;;;0.27;93.45
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:35:49;101777.72;;;0.25;93.40
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:36:49;101770.19;;;0.30;93.45
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:37:49;101775.22;;;0.27;93.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:38:50;101773.88;;;0.37;93.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:39:50;101768.22;;;0.45;93.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:40:51;101780.75;;;0.38;93.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:41:51;101774.81;;;0.39;93.73
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:42:53;101779.94;;;0.39;93.86
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:43:54;101770.78;;;0.45;93.86
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:44:54;101765.81;;;0.50;93.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:45:54;101765.97;;;0.55;93.75
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:46:54;101768.41;;;0.52;93.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:47:55;101771.00;;;0.52;93.76
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:48:55;101762.34;;;0.50;93.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:49:55;101767.44;;;0.48;93.74
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:50:58;101768.38;;;0.50;93.56
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:52:02;101766.78;;;0.54;93.47
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:53:03;101759.88;;;0.51;93.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:54:03;101761.66;;;0.54;93.72
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:55:04;101766.75;;;0.52;93.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:56:05;101765.84;;;0.52;93.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:57:06;101765.00;;;0.51;93.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:58:06;101767.59;;;0.53;93.58
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T01:59:07;101765.94;;;0.53;93.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:00:07;101773.56;;;0.52;93.46
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:01:08;101770.13;;;0.51;93.08
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:02:08;101765.84;;;0.52;93.06
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:03:09;101770.06;;;0.50;92.97
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:04:09;101762.31;;;0.48;93.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:05:10;101763.94;;;0.46;93.29
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:06:21;101765.69;;;0.47;93.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:07:25;101764.38;;;0.58;93.23
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:08:38;101755.91;;;0.61;93.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:09:57;101750.97;;;0.66;93.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:11:16;101746.59;;;0.63;93.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:12:25;101749.31;;;0.68;93.69
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:13:33;101747.56;;;0.67;93.46
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:14:35;101741.50;;;0.65;93.36
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:15:39;101748.34;;;0.64;93.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:16:41;101750.97;;;0.66;93.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:17:42;101754.34;;;0.65;93.12
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:18:44;101746.56;;;0.61;93.18
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:19:46;101755.88;;;0.59;93.12
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:20:56;101749.03;;;0.60;93.12
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:22:09;101755.84;;;0.58;93.10
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:23:22;101758.31;;;0.56;93.10
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:24:25;101758.31;;;0.56;93.07
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:25:31;101768.59;;;0.56;93.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:26:33;101766.84;;;0.55;93.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:27:34;101766.03;;;0.56;93.13
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:28:35;101771.97;;;0.55;93.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:29:36;101768.72;;;0.59;93.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:30:39;101775.59;;;0.60;93.40
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:31:44;101772.22;;;0.61;93.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:32:46;101765.22;;;0.57;93.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:33:47;101769.47;;;0.57;93.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:34:48;101763.47;;;0.56;93.55
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:35:49;101762.81;;;0.62;93.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:36:51;101771.31;;;0.61;93.57
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:37:52;101766.97;;;0.58;93.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:38:53;101768.75;;;0.61;93.68
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:39:54;101761.00;;;0.59;93.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:40:55;101766.19;;;0.61;93.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:41:56;101758.06;;;0.73;94.04
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:42:58;101764.75;;;0.69;93.96
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:44:01;101760.63;;;0.73;94.56
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:45:18;101756.25;;;0.70;94.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:46:19;101761.22;;;0.66;94.55
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:47:20;101761.19;;;0.64;94.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:48:20;101757.63;;;0.60;94.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:49:21;101764.38;;;0.58;94.39
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:50:22;101766.03;;;0.56;94.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:51:22;101761.66;;;0.54;94.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:52:23;101756.56;;;0.55;94.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:53:24;101763.28;;;0.52;94.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:54:24;101755.75;;;0.56;94.62
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:55:26;101750.22;;;0.68;94.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:56:30;101745.72;;;0.63;95.04
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:57:31;101743.81;;;0.57;95.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:58:31;101747.28;;;0.59;95.13
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T02:59:42;101755.06;;;0.60;95.54
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:00:45;101754.94;;;0.57;95.62
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:01:47;101755.72;;;0.55;95.55
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:02:52;101748.84;;;0.54;95.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:03:58;101751.41;;;0.54;95.68
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:05:02;101747.09;;;0.53;95.57
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:06:07;101760.03;;;0.56;95.51
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:07:12;101757.34;;;0.53;95.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:08:16;101749.69;;;0.54;95.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:09:18;101754.78;;;0.53;95.36
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:10:20;101751.22;;;0.49;95.09
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:11:23;101749.38;;;0.45;94.97
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:12:25;101753.59;;;0.43;94.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:13:27;101753.41;;;0.38;94.56
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:14:30;101750.13;;;0.42;94.46
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:15:31;101751.88;;;0.43;94.16
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:16:33;101753.59;;;0.43;94.13
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:17:36;101762.19;;;0.45;94.04
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:18:43;101767.41;;;0.46;94.14
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:19:48;101759.53;;;0.42;94.10
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:20:53;101768.81;;;0.38;94.28
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:21:54;101761.00;;;0.35;94.26
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:22:55;101758.44;;;0.35;94.03
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:23:58;101756.56;;;0.31;94.21
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:25:02;101758.91;;;0.25;94.15
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:26:04;101757.09;;;0.22;94.29
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:27:05;101760.41;;;0.20;94.16
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:28:06;101764.63;;;0.18;94.29
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:29:08;101764.50;;;0.14;94.41
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:30:10;101761.81;;;0.11;94.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:31:11;101768.66;;;0.11;94.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:32:12;101766.22;;;0.14;94.46
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:33:12;101765.31;;;0.13;94.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:34:13;101764.44;;;0.13;94.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:35:14;101767.00;;;0.13;94.58
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:36:14;101766.06;;;0.11;94.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:37:15;101767.00;;;0.13;94.57
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:38:16;101762.63;;;0.10;94.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:39:17;101760.91;;;0.09;94.81
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:40:17;101766.06;;;0.11;94.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:41:18;101768.59;;;0.09;94.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:42:19;101767.00;;;0.13;94.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:43:20;101768.66;;;0.11;94.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:44:22;101766.84;;;0.08;94.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:45:23;101770.25;;;0.09;94.85
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:46:24;101761.94;;;0.14;94.95
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:47:25;101759.50;;;0.18;94.94
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:48:25;101758.09;;;0.26;94.87
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:49:26;101762.44;;;0.28;94.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:50:27;101755.88;;;0.35;94.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:51:28;101757.00;;;0.43;94.92
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:52:28;101757.78;;;0.41;95.15
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:53:30;101749.78;;;0.33;95.23
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:54:31;101759.94;;;0.30;95.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:55:37;101762.44;;;0.28;95.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:56:41;101759.06;;;0.29;95.35
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:57:50;101758.13;;;0.27;95.48
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:58:51;101758.03;;;0.24;95.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T03:59:51;101761.47;;;0.25;95.29
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:00:52;101763.16;;;0.24;95.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:01:52;101765.75;;;0.24;95.38
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:02:52;101758.13;;;0.27;95.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:03:53;101765.78;;;0.26;95.50
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:04:53;101765.75;;;0.24;95.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:05:53;101769.13;;;0.23;95.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:06:54;101764.88;;;0.25;95.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:07:54;101770.88;;;0.24;95.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:08:55;101763.97;;;0.23;95.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:09:55;101761.34;;;0.22;95.55
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:10:56;101764.69;;;0.19;95.62
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:11:57;101772.50;;;0.22;95.26
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:12:57;101762.97;;;0.20;95.23
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:13:58;101765.47;;;0.18;95.36
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:14:58;101762.91;;;0.18;95.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:15:58;101761.13;;;0.15;95.43
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:16:59;101764.63;;;0.18;95.51
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:17:59;101758.59;;;0.17;95.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:18:59;101759.38;;;0.14;95.50
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:19:59;101760.47;;;0.21;95.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:21:00;101761.25;;;0.19;95.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:22:00;101760.22;;;0.15;95.72
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:23:00;101758.50;;;0.14;95.65
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:24:01;101758.38;;;0.11;95.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:25:03;101760.13;;;0.12;95.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:26:04;101760.06;;;0.10;95.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:27:04;101766.03;;;0.09;95.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:28:05;101766.88;;;0.10;95.87
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:29:05;101758.50;;;0.14;95.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:30:08;101762.88;;;0.17;95.87
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:31:09;101761.06;;;0.14;96.19
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:32:10;101770.50;;;0.15;96.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:33:10;101765.34;;;0.15;96.46
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:34:12;101764.53;;;0.16;96.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:35:13;101769.16;;;0.25;96.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:36:13;101765.63;;;0.21;96.22
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:37:13;101764.69;;;0.19;96.38
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:38:13;101763.09;;;0.23;96.62
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:39:14;101771.59;;;0.22;96.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:40:14;101769.97;;;0.24;96.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:41:15;101762.09;;;0.42;97.21
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:42:15;101765.19;;;0.33;97.40
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:43:15;101761.84;;;0.36;97.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:44:16;101758.88;;;0.48;97.97
