sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43661;BME280;29255;41.936;25.558;2021-03-03T02:57:47;100712.41;;;1.03;68.83
43661;BME280;29255;41.936;25.558;2021-03-03T03:00:36;100718.59;;;1.00;68.86
43661;BME280;29255;41.936;25.558;2021-03-03T03:05:34;100714.31;;;0.98;68.74
43661;BME280;29255;41.936;25.558;2021-03-03T03:08:01;100706.75;;;0.90;68.81
43661;BME280;29255;41.936;25.558;2021-03-03T03:10:28;100705.88;;;0.91;68.74
43661;BME280;29255;41.936;25.558;2021-03-03T03:12:54;100700.81;;;0.86;68.87
43661;BME280;29255;41.936;25.558;2021-03-03T03:15:24;100705.00;;;0.92;68.84
43661;BME280;29255;41.936;25.558;2021-03-03T03:17:56;100707.59;;;0.92;68.99
43661;BME280;29255;41.936;25.558;2021-03-03T03:20:24;100698.34;;;0.83;68.87
43661;BME280;29255;41.936;25.558;2021-03-03T03:22:52;100709.25;;;0.93;69.00
43661;BME280;29255;41.936;25.558;2021-03-03T03:25:18;100700.78;;;0.88;68.79
43661;BME280;29255;41.936;25.558;2021-03-03T03:27:44;100712.69;;;0.95;69.13
43661;BME280;29255;41.936;25.558;2021-03-03T03:30:13;100711.88;;;0.93;68.87
43661;BME280;29255;41.936;25.558;2021-03-03T03:32:40;100703.13;;;0.96;68.93
43661;BME280;29255;41.936;25.558;2021-03-03T03:35:08;100712.91;;;1.14;68.64
43661;BME280;29255;41.936;25.558;2021-03-03T03:37:34;100718.56;;;1.25;68.63
43661;BME280;29255;41.936;25.558;2021-03-03T03:40:00;100713.19;;;1.30;68.64
43661;BME280;29255;41.936;25.558;2021-03-03T03:42:27;100709.47;;;1.37;68.32
43661;BME280;29255;41.936;25.558;2021-03-03T03:44:55;100716.91;;;1.48;68.33
43661;BME280;29255;41.936;25.558;2021-03-03T03:47:22;100707.34;;;1.48;68.21
43661;BME280;29255;41.936;25.558;2021-03-03T03:49:48;100722.59;;;1.58;68.18
43661;BME280;29255;41.936;25.558;2021-03-03T03:52:18;100718.75;;;1.68;68.12
43661;BME280;29255;41.936;25.558;2021-03-03T03:54:51;100714.00;;;1.79;67.93
43661;BME280;29255;41.936;25.558;2021-03-03T03:57:17;100712.88;;;1.86;67.70
43661;BME280;29255;41.936;25.558;2021-03-03T03:59:43;100702.34;;;1.90;67.68
43661;BME280;29255;41.936;25.558;2021-03-03T04:02:09;100708.13;;;1.98;67.37
43661;BME280;29255;41.936;25.558;2021-03-03T04:04:35;100717.03;;;2.14;67.32
43661;BME280;29255;41.936;25.558;2021-03-03T04:07:01;100713.91;;;2.28;66.92
43661;BME280;29255;41.936;25.558;2021-03-03T04:09:27;100716.06;;;2.39;66.75
43661;BME280;29255;41.936;25.558;2021-03-03T04:11:53;100712.22;;;2.48;66.51
43661;BME280;29255;41.936;25.558;2021-03-03T04:14:18;100707.03;;;2.48;66.27
43661;BME280;29255;41.936;25.558;2021-03-03T04:16:44;100715.16;;;2.62;65.91
43661;BME280;29255;41.936;25.558;2021-03-03T04:19:09;100718.84;;;2.78;65.60
43661;BME280;29255;41.936;25.558;2021-03-03T04:21:35;100720.75;;;2.95;65.02
43661;BME280;29255;41.936;25.558;2021-03-03T04:24:00;100698.94;;;2.96;64.71
43661;BME280;29255;41.936;25.558;2021-03-03T04:26:26;100718.84;;;3.20;64.32
43661;BME280;29255;41.936;25.558;2021-03-03T04:28:52;100720.53;;;3.41;63.62
43661;BME280;29255;41.936;25.558;2021-03-03T04:31:17;100727.09;;;3.50;63.46
43661;BME280;29255;41.936;25.558;2021-03-03T04:33:43;100722.66;;;3.52;63.13
43661;BME280;29255;41.936;25.558;2021-03-03T04:36:08;100724.91;;;3.60;62.73
43661;BME280;29255;41.936;25.558;2021-03-03T04:38:34;100714.56;;;3.58;62.49
43661;BME280;29255;41.936;25.558;2021-03-03T04:41:00;100724.38;;;3.72;62.28
43661;BME280;29255;41.936;25.558;2021-03-03T04:43:25;100720.25;;;3.66;62.41
43661;BME280;29255;41.936;25.558;2021-03-03T04:45:51;100715.97;;;3.65;62.09
43661;BME280;29255;41.936;25.558;2021-03-03T04:48:16;100725.00;;;3.77;61.85
43661;BME280;29255;41.936;25.558;2021-03-03T04:50:42;100732.91;;;3.76;61.89
43661;BME280;29255;41.936;25.558;2021-03-03T04:53:09;100726.91;;;3.73;62.02
43661;BME280;29255;41.936;25.558;2021-03-03T04:55:34;100719.47;;;3.64;62.06
43661;BME280;29255;41.936;25.558;2021-03-03T04:58:00;100710.31;;;3.55;62.09
43661;BME280;29255;41.936;25.558;2021-03-03T05:00:27;100753.81;;;3.76;62.05
43661;BME280;29255;41.936;25.558;2021-03-03T05:02:53;100755.50;;;3.77;62.15
43661;BME280;29255;41.936;25.558;2021-03-03T05:05:18;100753.94;;;3.72;62.09
43661;BME280;29255;41.936;25.558;2021-03-03T05:07:44;100758.47;;;3.69;62.03
43661;BME280;29255;41.936;25.558;2021-03-03T05:10:10;100748.72;;;3.72;62.04
43661;BME280;29255;41.936;25.558;2021-03-03T05:12:35;100742.09;;;3.65;62.00
43661;BME280;29255;41.936;25.558;2021-03-03T05:15:03;100756.56;;;3.72;61.90
43661;BME280;29255;41.936;25.558;2021-03-03T05:17:29;100764.19;;;3.77;61.94
43661;BME280;29255;41.936;25.558;2021-03-03T05:19:54;100750.25;;;3.77;61.66
43661;BME280;29255;41.936;25.558;2021-03-03T05:22:19;100768.22;;;3.84;61.99
43661;BME280;29255;41.936;25.558;2021-03-03T05:24:45;100759.47;;;3.85;62.06
43661;BME280;29255;41.936;25.558;2021-03-03T05:27:10;100776.69;;;4.08;61.56
43661;BME280;29255;41.936;25.558;2021-03-03T05:29:36;100776.56;;;4.11;61.28
43661;BME280;29255;41.936;25.558;2021-03-03T05:32:02;100777.72;;;4.06;60.81
43661;BME280;29255;41.936;25.558;2021-03-03T05:34:28;100744.34;;;3.92;60.81
43661;BME280;29255;41.936;25.558;2021-03-03T05:36:54;100783.56;;;4.11;60.70
43661;BME280;29255;41.936;25.558;2021-03-03T05:39:19;100772.13;;;4.14;60.58
43661;BME280;29255;41.936;25.558;2021-03-03T05:41:45;100776.06;;;4.22;60.34
43661;BME280;29255;41.936;25.558;2021-03-03T05:44:11;100770.91;;;4.21;60.12
43661;BME280;29255;41.936;25.558;2021-03-03T05:46:37;100788.28;;;4.41;59.81
43661;BME280;29255;41.936;25.558;2021-03-03T05:49:04;100781.19;;;4.43;59.71
43661;BME280;29255;41.936;25.558;2021-03-03T05:51:35;100801.50;;;4.57;59.30
43661;BME280;29255;41.936;25.558;2021-03-03T05:54:01;100811.44;;;4.67;59.07
43661;BME280;29255;41.936;25.558;2021-03-03T05:56:26;100799.34;;;4.65;58.91
43661;BME280;29255;41.936;25.558;2021-03-03T05:58:53;100813.47;;;4.80;59.18
43661;BME280;29255;41.936;25.558;2021-03-03T06:01:19;100813.09;;;4.88;58.41
43661;BME280;29255;41.936;25.558;2021-03-03T06:03:45;100798.88;;;4.93;58.17
43661;BME280;29255;41.936;25.558;2021-03-03T06:06:12;100801.13;;;5.01;57.91
43661;BME280;29255;41.936;25.558;2021-03-03T06:08:37;100804.81;;;5.14;57.61
43661;BME280;29255;41.936;25.558;2021-03-03T06:11:04;100813.84;;;5.44;58.15
43661;BME280;29255;41.936;25.558;2021-03-03T06:13:31;100821.88;;;6.41;57.50
43661;BME280;29255;41.936;25.558;2021-03-03T06:15:58;100784.50;;;7.44;55.18
43661;BME280;29255;41.936;25.558;2021-03-03T06:18:26;100828.09;;;8.49;52.27
43661;BME280;29255;41.936;25.558;2021-03-03T06:20:56;100830.72;;;9.30;48.87
43661;BME280;29255;41.936;25.558;2021-03-03T06:23:24;100827.16;;;10.08;49.94
43661;BME280;29255;41.936;25.558;2021-03-03T06:26:10;100825.38;;;10.59;47.55
43661;BME280;29255;41.936;25.558;2021-03-03T06:31:33;100831.50;;;11.90;41.49
43661;BME280;29255;41.936;25.558;2021-03-03T06:34:25;100821.28;;;12.19;42.64
43661;BME280;29255;41.936;25.558;2021-03-03T06:37:02;100823.88;;;12.64;40.26
43661;BME280;29255;41.936;25.558;2021-03-03T06:39:34;100826.34;;;12.88;41.72
43661;BME280;29255;41.936;25.558;2021-03-03T06:42:06;100823.97;;;13.39;40.55
43661;BME280;29255;41.936;25.558;2021-03-03T06:44:51;100821.56;;;13.78;40.48
43661;BME280;29255;41.936;25.558;2021-03-03T06:47:17;100818.03;;;13.98;40.44
43661;BME280;29255;41.936;25.558;2021-03-03T06:49:45;100822.59;;;14.27;39.30
43661;BME280;29255;41.936;25.558;2021-03-03T06:52:11;100819.94;;;14.27;38.56
43661;BME280;29255;41.936;25.558;2021-03-03T06:54:36;100823.09;;;14.52;38.45
43661;BME280;29255;41.936;25.558;2021-03-03T06:57:04;100822.47;;;14.79;37.70
43661;BME280;29255;41.936;25.558;2021-03-03T06:59:34;100817.31;;;15.17;36.00
43661;BME280;29255;41.936;25.558;2021-03-03T07:02:02;100816.28;;;15.57;36.41
43661;BME280;29255;41.936;25.558;2021-03-03T07:04:35;100819.03;;;15.75;35.86
43661;BME280;29255;41.936;25.558;2021-03-03T07:07:22;100825.78;;;15.89;35.36
43661;BME280;29255;41.936;25.558;2021-03-03T07:09:55;100829.84;;;16.20;31.92
43661;BME280;29255;41.936;25.558;2021-03-03T07:12:32;100832.81;;;16.45;32.92
43661;BME280;29255;41.936;25.558;2021-03-03T07:14:58;100833.75;;;16.26;34.05
43661;BME280;29255;41.936;25.558;2021-03-03T07:17:32;100835.63;;;16.16;32.88
43661;BME280;29255;41.936;25.558;2021-03-03T07:20:06;100818.25;;;16.39;33.90
43661;BME280;29255;41.936;25.558;2021-03-03T07:22:37;100833.16;;;16.60;33.19
43661;BME280;29255;41.936;25.558;2021-03-03T07:25:05;100837.47;;;16.61;33.18
43661;BME280;29255;41.936;25.558;2021-03-03T07:27:32;100833.41;;;16.39;32.92
43661;BME280;29255;41.936;25.558;2021-03-03T07:30:08;100831.78;;;16.28;32.76
43661;BME280;29255;41.936;25.558;2021-03-03T07:32:35;100838.47;;;16.32;33.42
43661;BME280;29255;41.936;25.558;2021-03-03T07:35:00;100831.38;;;16.23;33.09
43661;BME280;29255;41.936;25.558;2021-03-03T07:37:35;100826.63;;;15.79;32.60
43661;BME280;29255;41.936;25.558;2021-03-03T07:42:31;100833.78;;;15.59;33.69
43661;BME280;29255;41.936;25.558;2021-03-03T07:44:58;100838.69;;;15.64;34.05
43661;BME280;29255;41.936;25.558;2021-03-03T07:47:30;100834.50;;;15.52;33.52
43661;BME280;29255;41.936;25.558;2021-03-03T07:50:03;100839.28;;;15.28;33.03
43661;BME280;29255;41.936;25.558;2021-03-03T07:52:29;100826.97;;;15.08;34.05
43661;BME280;29255;41.936;25.558;2021-03-03T07:54:58;100848.25;;;15.08;34.66
43661;BME280;29255;41.936;25.558;2021-03-03T07:57:24;100833.66;;;15.51;34.42
43661;BME280;29255;41.936;25.558;2021-03-03T07:59:51;100847.38;;;15.66;33.94
43661;BME280;29255;41.936;25.558;2021-03-03T08:02:17;100842.50;;;16.09;34.07
43661;BME280;29255;41.936;25.558;2021-03-03T08:04:43;100853.09;;;16.28;33.37
43661;BME280;29255;41.936;25.558;2021-03-03T08:07:23;100839.28;;;16.05;32.25
43661;BME280;29255;41.936;25.558;2021-03-03T08:20:40;100847.50;;;16.21;32.88
43661;BME280;29255;41.936;25.558;2021-03-03T08:23:06;100839.16;;;16.07;32.94
43661;BME280;29255;41.936;25.558;2021-03-03T08:25:47;100868.66;;;16.33;32.76
43661;BME280;29255;41.936;25.558;2021-03-03T08:28:33;100863.06;;;16.54;32.05
43661;BME280;29255;41.936;25.558;2021-03-03T08:33:31;100844.06;;;16.39;32.89
43661;BME280;29255;41.936;25.558;2021-03-03T08:35:57;100851.91;;;16.40;32.71
43661;BME280;29255;41.936;25.558;2021-03-03T08:38:23;100846.69;;;16.21;32.68
43661;BME280;29255;41.936;25.558;2021-03-03T08:40:49;100855.47;;;16.59;32.71
43661;BME280;29255;41.936;25.558;2021-03-03T08:43:37;100857.44;;;16.85;31.97
43661;BME280;29255;41.936;25.558;2021-03-03T08:48:43;100847.25;;;16.70;31.99
43661;BME280;29255;41.936;25.558;2021-03-03T08:51:36;100857.00;;;16.79;31.47
43661;BME280;29255;41.936;25.558;2021-03-03T08:56:54;100852.06;;;16.01;31.66
43661;BME280;29255;41.936;25.558;2021-03-03T08:59:39;100862.78;;;15.82;31.76
43661;BME280;29255;41.936;25.558;2021-03-03T09:02:08;100846.97;;;15.51;32.24
43661;BME280;29255;41.936;25.558;2021-03-03T09:07:05;100850.75;;;15.48;32.61
43661;BME280;29255;41.936;25.558;2021-03-03T09:09:36;100851.03;;;15.65;32.86
43661;BME280;29255;41.936;25.558;2021-03-03T09:12:10;100844.56;;;15.67;32.81
43661;BME280;29255;41.936;25.558;2021-03-03T09:14:36;100855.50;;;15.84;32.33
43661;BME280;29255;41.936;25.558;2021-03-03T09:17:05;100850.44;;;15.81;32.04
43661;BME280;29255;41.936;25.558;2021-03-03T09:19:32;100846.75;;;15.92;31.90
43661;BME280;29255;41.936;25.558;2021-03-03T09:21:59;100842.84;;;15.96;31.30
43661;BME280;29255;41.936;25.558;2021-03-03T09:24:25;100855.31;;;15.95;30.26
43661;BME280;29255;41.936;25.558;2021-03-03T09:27:07;100842.88;;;15.76;29.32
43661;BME280;29255;41.936;25.558;2021-03-03T09:29:35;100835.75;;;15.77;30.18
43661;BME280;29255;41.936;25.558;2021-03-03T09:32:20;100834.59;;;15.70;30.06
43661;BME280;29255;41.936;25.558;2021-03-03T09:35:01;100837.25;;;15.70;29.45
43661;BME280;29255;41.936;25.558;2021-03-03T09:37:42;100835.59;;;15.69;29.15
43661;BME280;29255;41.936;25.558;2021-03-03T09:40:14;100838.41;;;15.67;29.87
43661;BME280;29255;41.936;25.558;2021-03-03T09:42:46;100827.22;;;15.54;29.46
43661;BME280;29255;41.936;25.558;2021-03-03T09:45:20;100818.56;;;15.42;29.80
43661;BME280;29255;41.936;25.558;2021-03-03T09:47:47;100821.34;;;15.30;30.09
43661;BME280;29255;41.936;25.558;2021-03-03T09:50:16;100831.16;;;15.30;30.26
43661;BME280;29255;41.936;25.558;2021-03-03T09:52:57;100835.25;;;15.24;30.64
43661;BME280;29255;41.936;25.558;2021-03-03T09:55:28;100829.22;;;15.22;30.98
43661;BME280;29255;41.936;25.558;2021-03-03T09:57:55;100834.81;;;15.19;31.13
43661;BME280;29255;41.936;25.558;2021-03-03T10:00:29;100822.50;;;15.18;31.03
43661;BME280;29255;41.936;25.558;2021-03-03T10:02:57;100833.69;;;15.22;31.55
43661;BME280;29255;41.936;25.558;2021-03-03T10:05:27;100837.47;;;15.09;31.96
43661;BME280;29255;41.936;25.558;2021-03-03T10:07:55;100826.84;;;15.09;32.36
43661;BME280;29255;41.936;25.558;2021-03-03T10:10:24;100823.63;;;15.06;32.52
43661;BME280;29255;41.936;25.558;2021-03-03T10:12:50;100827.13;;;15.06;32.61
43661;BME280;29255;41.936;25.558;2021-03-03T10:15:20;100812.16;;;14.96;32.18
43661;BME280;29255;41.936;25.558;2021-03-03T10:17:51;100825.16;;;15.18;32.34
43661;BME280;29255;41.936;25.558;2021-03-03T10:20:39;100817.72;;;15.22;32.17
43661;BME280;29255;41.936;25.558;2021-03-03T10:23:09;100811.84;;;15.18;32.49
43661;BME280;29255;41.936;25.558;2021-03-03T10:25:38;100813.53;;;15.19;32.25
43661;BME280;29255;41.936;25.558;2021-03-03T10:28:10;100813.69;;;15.08;32.22
43661;BME280;29255;41.936;25.558;2021-03-03T10:30:39;100814.97;;;15.04;32.93
43661;BME280;29255;41.936;25.558;2021-03-03T10:33:05;100786.94;;;15.00;32.85
43661;BME280;29255;41.936;25.558;2021-03-03T10:35:30;100808.09;;;15.11;32.92
43661;BME280;29255;41.936;25.558;2021-03-03T10:38:12;100798.97;;;15.23;33.09
43661;BME280;29255;41.936;25.558;2021-03-03T10:40:40;100794.78;;;15.21;32.99
43661;BME280;29255;41.936;25.558;2021-03-03T10:43:12;100777.97;;;15.20;32.32
43661;BME280;29255;41.936;25.558;2021-03-03T10:45:38;100782.88;;;15.15;32.57
43661;BME280;29255;41.936;25.558;2021-03-03T10:48:04;100771.81;;;15.00;32.93
43661;BME280;29255;41.936;25.558;2021-03-03T10:50:30;100767.09;;;15.04;32.72
43661;BME280;29255;41.936;25.558;2021-03-03T10:53:01;100764.28;;;14.96;32.45
43661;BME280;29255;41.936;25.558;2021-03-03T10:55:37;100747.22;;;14.88;32.64
43661;BME280;29255;41.936;25.558;2021-03-03T10:58:14;100749.88;;;14.88;32.97
43661;BME280;29255;41.936;25.558;2021-03-03T11:00:54;100752.22;;;15.01;33.24
43661;BME280;29255;41.936;25.558;2021-03-03T11:03:20;100743.69;;;15.07;32.96
43661;BME280;29255;41.936;25.558;2021-03-03T11:05:58;100742.00;;;15.06;32.20
43661;BME280;29255;41.936;25.558;2021-03-03T11:08:26;100724.25;;;14.97;32.90
43661;BME280;29255;41.936;25.558;2021-03-03T11:11:03;100710.41;;;14.94;32.45
43661;BME280;29255;41.936;25.558;2021-03-03T11:13:29;100725.34;;;15.04;32.54
43661;BME280;29255;41.936;25.558;2021-03-03T11:15:55;100708.44;;;14.96;32.45
43661;BME280;29255;41.936;25.558;2021-03-03T11:18:21;100701.84;;;15.00;32.73
43661;BME280;29255;41.936;25.558;2021-03-03T11:20:47;100716.81;;;15.10;32.50
43661;BME280;29255;41.936;25.558;2021-03-03T11:23:12;100703.53;;;15.01;32.62
43661;BME280;29255;41.936;25.558;2021-03-03T11:25:38;100706.59;;;15.06;32.63
43661;BME280;29255;41.936;25.558;2021-03-03T11:28:04;100682.97;;;14.83;32.89
43661;BME280;29255;41.936;25.558;2021-03-03T11:30:51;100709.97;;;14.98;32.94
43661;BME280;29255;41.936;25.558;2021-03-03T11:33:17;100711.38;;;15.02;32.96
43661;BME280;29255;41.936;25.558;2021-03-03T11:35:42;100690.94;;;15.03;32.65
43661;BME280;29255;41.936;25.558;2021-03-03T11:38:08;100699.31;;;15.08;32.80
43661;BME280;29255;41.936;25.558;2021-03-03T11:40:34;100684.03;;;15.10;32.23
43661;BME280;29255;41.936;25.558;2021-03-03T11:43:01;100687.28;;;15.04;32.48
43661;BME280;29255;41.936;25.558;2021-03-03T11:45:47;100683.06;;;15.11;32.79
43661;BME280;29255;41.936;25.558;2021-03-03T11:48:13;100682.78;;;15.14;32.39
43661;BME280;29255;41.936;25.558;2021-03-03T11:50:39;100684.16;;;15.18;31.61
43661;BME280;29255;41.936;25.558;2021-03-03T11:53:05;100679.13;;;15.15;31.53
43661;BME280;29255;41.936;25.558;2021-03-03T11:55:30;100675.22;;;15.09;31.29
43661;BME280;29255;41.936;25.558;2021-03-03T11:57:56;100680.81;;;15.16;31.22
43661;BME280;29255;41.936;25.558;2021-03-03T12:00:22;100665.72;;;15.07;30.95
43661;BME280;29255;41.936;25.558;2021-03-03T12:02:47;100662.63;;;15.02;31.29
43661;BME280;29255;41.936;25.558;2021-03-03T12:05:13;100673.13;;;15.03;31.78
43661;BME280;29255;41.936;25.558;2021-03-03T12:07:39;100666.84;;;15.04;31.79
43661;BME280;29255;41.936;25.558;2021-03-03T12:10:05;100664.59;;;15.09;31.83
43661;BME280;29255;41.936;25.558;2021-03-03T12:12:31;100661.38;;;15.06;31.93
43661;BME280;29255;41.936;25.558;2021-03-03T12:14:57;100648.22;;;15.04;31.51
43661;BME280;29255;41.936;25.558;2021-03-03T12:17:24;100648.09;;;15.06;31.47
43661;BME280;29255;41.936;25.558;2021-03-03T12:19:52;100660.66;;;15.14;31.58
43661;BME280;29255;41.936;25.558;2021-03-03T12:22:17;100649.94;;;15.05;31.93
43661;BME280;29255;41.936;25.558;2021-03-03T12:24:43;100648.91;;;15.06;31.60
43661;BME280;29255;41.936;25.558;2021-03-03T12:27:09;100641.78;;;15.07;31.86
43661;BME280;29255;41.936;25.558;2021-03-03T12:29:35;100651.56;;;15.16;31.06
43661;BME280;29255;41.936;25.558;2021-03-03T12:32:00;100613.13;;;14.91;31.33
43661;BME280;29255;41.936;25.558;2021-03-03T12:34:26;100639.69;;;15.10;31.25
43661;BME280;29255;41.936;25.558;2021-03-03T12:36:52;100651.56;;;15.16;31.33
43661;BME280;29255;41.936;25.558;2021-03-03T12:39:18;100654.50;;;15.13;31.68
43661;BME280;29255;41.936;25.558;2021-03-03T12:41:44;100631.72;;;15.01;31.52
43661;BME280;29255;41.936;25.558;2021-03-03T12:44:10;100640.25;;;15.04;31.54
43661;BME280;29255;41.936;25.558;2021-03-03T12:46:35;100641.19;;;15.13;31.88
43661;BME280;29255;41.936;25.558;2021-03-03T12:49:01;100647.63;;;15.20;32.16
43661;BME280;29255;41.936;25.558;2021-03-03T12:51:47;100640.63;;;15.19;31.79
43661;BME280;29255;41.936;25.558;2021-03-03T12:54:13;100640.19;;;15.24;32.45
43661;BME280;29255;41.936;25.558;2021-03-03T12:56:38;100639.59;;;15.30;32.00
43661;BME280;29255;41.936;25.558;2021-03-03T12:59:05;100634.56;;;15.27;31.96
43661;BME280;29255;41.936;25.558;2021-03-03T13:01:33;100635.44;;;15.27;31.26
43661;BME280;29255;41.936;25.558;2021-03-03T13:03:58;100634.03;;;15.23;31.04
43661;BME280;29255;41.936;25.558;2021-03-03T13:06:24;100624.28;;;15.14;31.34
