sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52291;BME280;39663;45.432;28.050;2021-03-03T00:51:13;102476.79;;;8.38;33.64
52291;BME280;39663;45.432;28.050;2021-03-03T00:51:45;102474.36;;;8.03;33.80
52291;BME280;39663;45.432;28.050;2021-03-03T00:52:17;102473.43;;;9.13;34.40
52291;BME280;39663;45.432;28.050;2021-03-03T00:52:49;102474.97;;;9.00;32.90
52291;BME280;39663;45.432;28.050;2021-03-03T00:53:21;102475.25;;;7.90;34.41
52291;BME280;39663;45.432;28.050;2021-03-03T00:53:53;102475.48;;;7.77;35.20
52291;BME280;39663;45.432;28.050;2021-03-03T00:54:25;102477.42;;;8.32;34.28
52291;BME280;39663;45.432;28.050;2021-03-03T00:54:57;102476.53;;;8.61;34.15
52291;BME280;39663;45.432;28.050;2021-03-03T00:55:28;102483.80;;;8.56;34.44
52291;BME280;39663;45.432;28.050;2021-03-03T00:56:00;102480.92;;;8.51;34.23
52291;BME280;39663;45.432;28.050;2021-03-03T00:56:32;102482.45;;;8.36;33.89
52291;BME280;39663;45.432;28.050;2021-03-03T00:57:04;102485.89;;;8.41;33.88
52291;BME280;39663;45.432;28.050;2021-03-03T00:57:36;102489.52;;;8.29;35.13
52291;BME280;39663;45.432;28.050;2021-03-03T00:58:08;102486.03;;;7.79;34.56
52291;BME280;39663;45.432;28.050;2021-03-03T00:58:40;102491.38;;;8.78;33.94
52291;BME280;39663;45.432;28.050;2021-03-03T00:59:11;102489.49;;;8.82;33.38
52291;BME280;39663;45.432;28.050;2021-03-03T00:59:43;102494.40;;;8.52;33.69
52291;BME280;39663;45.432;28.050;2021-03-03T01:00:16;102494.27;;;8.38;33.72
52291;BME280;39663;45.432;28.050;2021-03-03T01:00:48;102496.07;;;8.48;33.46
52291;BME280;39663;45.432;28.050;2021-03-03T01:01:19;102493.16;;;8.74;33.68
52291;BME280;39663;45.432;28.050;2021-03-03T01:01:51;102495.00;;;8.36;33.72
52291;BME280;39663;45.432;28.050;2021-03-03T01:02:23;102495.84;;;7.68;34.23
52291;BME280;39663;45.432;28.050;2021-03-03T01:02:55;102497.54;;;8.66;34.40
52291;BME280;39663;45.432;28.050;2021-03-03T01:03:27;102497.92;;;8.86;33.71
52291;BME280;39663;45.432;28.050;2021-03-03T01:03:59;102499.38;;;8.59;33.79
52291;BME280;39663;45.432;28.050;2021-03-03T01:04:30;102501.84;;;9.09;33.63
52291;BME280;39663;45.432;28.050;2021-03-03T01:05:03;102498.64;;;9.43;32.44
52291;BME280;39663;45.432;28.050;2021-03-03T01:05:35;102498.64;;;9.15;32.97
52291;BME280;39663;45.432;28.050;2021-03-03T01:06:10;102502.08;;;8.53;33.33
52291;BME280;39663;45.432;28.050;2021-03-03T01:06:42;102503.62;;;8.50;33.14
52291;BME280;39663;45.432;28.050;2021-03-03T01:07:13;102508.23;;;9.16;33.55
52291;BME280;39663;45.432;28.050;2021-03-03T01:07:45;102506.54;;;8.77;32.91
52291;BME280;39663;45.432;28.050;2021-03-03T01:08:17;102507.08;;;8.81;32.90
52291;BME280;39663;45.432;28.050;2021-03-03T01:08:49;102505.51;;;9.21;32.72
52291;BME280;39663;45.432;28.050;2021-03-03T01:09:21;102504.73;;;9.73;33.10
52291;BME280;39663;45.432;28.050;2021-03-03T01:09:52;102505.68;;;8.89;32.74
52291;BME280;39663;45.432;28.050;2021-03-03T01:10:29;102504.88;;;8.72;33.01
52291;BME280;39663;45.432;28.050;2021-03-03T01:11:01;102505.48;;;8.81;33.33
52291;BME280;39663;45.432;28.050;2021-03-03T01:11:33;102505.33;;;8.89;32.91
52291;BME280;39663;45.432;28.050;2021-03-03T01:12:05;102506.31;;;8.93;32.73
52291;BME280;39663;45.432;28.050;2021-03-03T01:12:37;102501.83;;;8.99;32.60
52291;BME280;39663;45.432;28.050;2021-03-03T01:13:09;102502.44;;;9.07;32.80
52291;BME280;39663;45.432;28.050;2021-03-03T01:13:41;102502.48;;;9.29;32.75
52291;BME280;39663;45.432;28.050;2021-03-03T01:14:13;102501.41;;;9.32;32.60
52291;BME280;39663;45.432;28.050;2021-03-03T01:14:45;102502.57;;;9.26;32.35
52291;BME280;39663;45.432;28.050;2021-03-03T01:15:17;102501.08;;;8.63;33.16
52291;BME280;39663;45.432;28.050;2021-03-03T01:15:49;102502.74;;;8.53;33.23
52291;BME280;39663;45.432;28.050;2021-03-03T01:16:21;102500.67;;;8.84;32.86
52291;BME280;39663;45.432;28.050;2021-03-03T01:16:53;102502.76;;;9.01;32.57
52291;BME280;39663;45.432;28.050;2021-03-03T01:17:24;102498.98;;;8.83;33.17
52291;BME280;39663;45.432;28.050;2021-03-03T01:17:56;102497.99;;;9.14;33.01
52291;BME280;39663;45.432;28.050;2021-03-03T01:18:29;102496.17;;;9.23;32.44
52291;BME280;39663;45.432;28.050;2021-03-03T01:19:01;102496.91;;;8.90;32.60
52291;BME280;39663;45.432;28.050;2021-03-03T01:19:33;102499.01;;;9.02;32.80
52291;BME280;39663;45.432;28.050;2021-03-03T01:20:06;102494.45;;;8.83;32.50
52291;BME280;39663;45.432;28.050;2021-03-03T01:20:39;102495.27;;;8.97;32.69
52291;BME280;39663;45.432;28.050;2021-03-03T01:21:11;102494.28;;;9.43;32.68
52291;BME280;39663;45.432;28.050;2021-03-03T01:21:43;102493.48;;;8.82;32.47
52291;BME280;39663;45.432;28.050;2021-03-03T01:22:15;102491.60;;;8.80;33.00
52291;BME280;39663;45.432;28.050;2021-03-03T01:22:47;102491.66;;;8.91;32.73
52291;BME280;39663;45.432;28.050;2021-03-03T01:23:18;102489.20;;;9.36;32.21
52291;BME280;39663;45.432;28.050;2021-03-03T01:23:50;102488.81;;;9.29;32.42
52291;BME280;39663;45.432;28.050;2021-03-03T01:24:22;102490.82;;;8.81;32.99
52291;BME280;39663;45.432;28.050;2021-03-03T01:24:54;102490.12;;;8.24;33.76
52291;BME280;39663;45.432;28.050;2021-03-03T01:25:26;102491.38;;;8.62;33.68
52291;BME280;39663;45.432;28.050;2021-03-03T01:25:58;102490.04;;;8.62;33.85
52291;BME280;39663;45.432;28.050;2021-03-03T01:26:30;102489.72;;;8.31;33.43
52291;BME280;39663;45.432;28.050;2021-03-03T01:27:02;102488.17;;;8.74;33.14
52291;BME280;39663;45.432;28.050;2021-03-03T01:27:33;102488.15;;;9.09;33.11
52291;BME280;39663;45.432;28.050;2021-03-03T01:28:05;102488.38;;;9.03;32.97
52291;BME280;39663;45.432;28.050;2021-03-03T01:28:37;102490.37;;;8.68;33.75
52291;BME280;39663;45.432;28.050;2021-03-03T01:29:09;102488.57;;;7.93;34.32
52291;BME280;39663;45.432;28.050;2021-03-03T01:29:41;102490.09;;;8.52;33.52
52291;BME280;39663;45.432;28.050;2021-03-03T01:39:21;102501.08;;;7.81;34.13
52291;BME280;39663;45.432;28.050;2021-03-03T01:39:53;102501.89;;;8.54;33.33
52291;BME280;39663;45.432;28.050;2021-03-03T01:40:24;102502.54;;;8.25;33.76
52291;BME280;39663;45.432;28.050;2021-03-03T01:40:57;102502.53;;;8.48;33.30
52291;BME280;39663;45.432;28.050;2021-03-03T01:41:29;102501.35;;;8.79;33.04
52291;BME280;39663;45.432;28.050;2021-03-03T01:42:00;102503.73;;;9.10;33.16
52291;BME280;39663;45.432;28.050;2021-03-03T01:42:32;102505.53;;;8.72;32.94
52291;BME280;39663;45.432;28.050;2021-03-03T01:43:05;102504.26;;;8.72;33.30
52291;BME280;39663;45.432;28.050;2021-03-03T01:43:36;102506.55;;;9.07;33.07
52291;BME280;39663;45.432;28.050;2021-03-03T01:44:08;102508.17;;;8.46;32.81
52291;BME280;39663;45.432;28.050;2021-03-03T01:44:40;102510.16;;;8.88;33.30
52291;BME280;39663;45.432;28.050;2021-03-03T01:45:12;102507.03;;;8.67;32.74
52291;BME280;39663;45.432;28.050;2021-03-03T01:45:44;102508.93;;;8.80;32.33
52291;BME280;39663;45.432;28.050;2021-03-03T01:46:16;102509.89;;;8.90;32.31
52291;BME280;39663;45.432;28.050;2021-03-03T01:46:48;102508.73;;;9.44;32.16
52291;BME280;39663;45.432;28.050;2021-03-03T01:47:19;102512.33;;;8.93;32.28
52291;BME280;39663;45.432;28.050;2021-03-03T01:47:51;102508.59;;;8.52;32.62
52291;BME280;39663;45.432;28.050;2021-03-03T01:48:22;102509.65;;;8.78;32.69
52291;BME280;39663;45.432;28.050;2021-03-03T01:48:55;102510.99;;;8.57;32.60
52291;BME280;39663;45.432;28.050;2021-03-03T01:49:26;102514.38;;;8.04;33.10
52291;BME280;39663;45.432;28.050;2021-03-03T01:49:58;102516.16;;;7.91;33.29
52291;BME280;39663;45.432;28.050;2021-03-03T01:50:30;102514.79;;;7.91;33.58
52291;BME280;39663;45.432;28.050;2021-03-03T01:51:02;102512.91;;;8.05;33.34
52291;BME280;39663;45.432;28.050;2021-03-03T01:51:34;102514.88;;;8.11;33.38
52291;BME280;39663;45.432;28.050;2021-03-03T01:52:07;102513.30;;;8.34;33.04
52291;BME280;39663;45.432;28.050;2021-03-03T01:52:41;102515.59;;;8.43;33.05
52291;BME280;39663;45.432;28.050;2021-03-03T01:53:13;102514.67;;;7.96;33.06
52291;BME280;39663;45.432;28.050;2021-03-03T01:53:46;102515.39;;;7.98;33.43
52291;BME280;39663;45.432;28.050;2021-03-03T01:54:18;102513.49;;;8.00;33.63
52291;BME280;39663;45.432;28.050;2021-03-03T01:54:50;102516.76;;;8.21;33.14
52291;BME280;39663;45.432;28.050;2021-03-03T01:55:22;102514.82;;;7.73;33.43
52291;BME280;39663;45.432;28.050;2021-03-03T01:55:54;102515.49;;;7.72;33.66
52291;BME280;39663;45.432;28.050;2021-03-03T01:56:26;102517.71;;;7.23;34.16
52291;BME280;39663;45.432;28.050;2021-03-03T01:56:59;102513.89;;;7.75;33.74
52291;BME280;39663;45.432;28.050;2021-03-03T01:57:31;102515.01;;;7.62;33.81
52291;BME280;39663;45.432;28.050;2021-03-03T01:58:04;102516.16;;;7.52;33.80
52291;BME280;39663;45.432;28.050;2021-03-03T01:58:36;102515.12;;;7.94;33.74
52291;BME280;39663;45.432;28.050;2021-03-03T01:59:08;102514.81;;;7.77;33.93
52291;BME280;39663;45.432;28.050;2021-03-03T01:59:39;102512.58;;;7.93;33.84
52291;BME280;39663;45.432;28.050;2021-03-03T02:00:12;102513.92;;;8.10;33.57
52291;BME280;39663;45.432;28.050;2021-03-03T02:00:44;102512.52;;;8.10;33.53
52291;BME280;39663;45.432;28.050;2021-03-03T02:01:16;102512.46;;;8.42;33.16
52291;BME280;39663;45.432;28.050;2021-03-03T02:01:48;102516.44;;;8.28;33.08
52291;BME280;39663;45.432;28.050;2021-03-03T02:02:20;102515.54;;;8.49;33.02
52291;BME280;39663;45.432;28.050;2021-03-03T02:02:52;102513.25;;;8.34;33.09
52291;BME280;39663;45.432;28.050;2021-03-03T02:03:24;102513.77;;;8.71;32.83
52291;BME280;39663;45.432;28.050;2021-03-03T02:03:56;102511.59;;;8.76;32.88
52291;BME280;39663;45.432;28.050;2021-03-03T02:04:28;102513.09;;;8.88;32.57
52291;BME280;39663;45.432;28.050;2021-03-03T02:05:00;102514.11;;;9.26;32.44
52291;BME280;39663;45.432;28.050;2021-03-03T02:05:32;102515.75;;;8.43;32.53
52291;BME280;39663;45.432;28.050;2021-03-03T02:06:09;102516.08;;;8.85;32.54
52291;BME280;39663;45.432;28.050;2021-03-03T02:06:48;102518.69;;;8.29;32.87
52291;BME280;39663;45.432;28.050;2021-03-03T02:07:25;102513.49;;;8.17;32.76
52291;BME280;39663;45.432;28.050;2021-03-03T02:08:04;102513.58;;;8.37;32.60
52291;BME280;39663;45.432;28.050;2021-03-03T02:08:41;102516.31;;;8.59;32.49
52291;BME280;39663;45.432;28.050;2021-03-03T02:09:20;102515.84;;;8.37;32.68
52291;BME280;39663;45.432;28.050;2021-03-03T02:09:59;102514.25;;;8.54;32.48
52291;BME280;39663;45.432;28.050;2021-03-03T02:10:39;102513.88;;;9.27;32.15
52291;BME280;39663;45.432;28.050;2021-03-03T02:11:18;102516.66;;;8.64;32.21
52291;BME280;39663;45.432;28.050;2021-03-03T02:11:55;102513.59;;;9.12;32.23
52291;BME280;39663;45.432;28.050;2021-03-03T02:12:34;102512.27;;;8.38;32.37
52291;BME280;39663;45.432;28.050;2021-03-03T02:13:11;102516.17;;;8.23;32.67
52291;BME280;39663;45.432;28.050;2021-03-03T02:13:49;102514.07;;;8.49;32.46
52291;BME280;39663;45.432;28.050;2021-03-03T02:14:23;102513.66;;;8.37;33.17
52291;BME280;39663;45.432;28.050;2021-03-03T02:14:58;102514.92;;;8.25;32.84
52291;BME280;39663;45.432;28.050;2021-03-03T02:15:32;102514.02;;;8.64;32.76
52291;BME280;39663;45.432;28.050;2021-03-03T02:16:08;102513.69;;;8.76;32.39
52291;BME280;39663;45.432;28.050;2021-03-03T02:16:42;102514.87;;;8.40;32.91
52291;BME280;39663;45.432;28.050;2021-03-03T02:17:14;102513.63;;;8.74;32.57
52291;BME280;39663;45.432;28.050;2021-03-03T02:17:47;102512.92;;;8.61;32.40
52291;BME280;39663;45.432;28.050;2021-03-03T02:18:20;102512.78;;;8.64;32.37
52291;BME280;39663;45.432;28.050;2021-03-03T02:18:53;102513.93;;;8.35;32.62
52291;BME280;39663;45.432;28.050;2021-03-03T02:19:28;102511.95;;;8.51;32.73
52291;BME280;39663;45.432;28.050;2021-03-03T02:20:05;102517.33;;;8.38;33.04
52291;BME280;39663;45.432;28.050;2021-03-03T02:20:47;102515.06;;;9.25;32.64
52291;BME280;39663;45.432;28.050;2021-03-03T02:21:28;102518.19;;;9.53;31.82
52291;BME280;39663;45.432;28.050;2021-03-03T02:22:08;102518.92;;;7.76;33.42
52291;BME280;39663;45.432;28.050;2021-03-03T02:22:53;102519.33;;;8.23;33.04
52291;BME280;39663;45.432;28.050;2021-03-03T02:23:37;102520.82;;;8.11;33.37
52291;BME280;39663;45.432;28.050;2021-03-03T02:24:14;102520.42;;;7.80;33.66
52291;BME280;39663;45.432;28.050;2021-03-03T02:24:51;102517.80;;;7.75;33.58
52291;BME280;39663;45.432;28.050;2021-03-03T02:25:25;102517.76;;;8.21;33.48
52291;BME280;39663;45.432;28.050;2021-03-03T02:25:57;102518.54;;;7.99;33.58
52291;BME280;39663;45.432;28.050;2021-03-03T02:26:31;102519.74;;;8.42;33.40
52291;BME280;39663;45.432;28.050;2021-03-03T02:27:03;102519.69;;;8.30;33.18
52291;BME280;39663;45.432;28.050;2021-03-03T02:27:35;102519.94;;;8.35;33.00
52291;BME280;39663;45.432;28.050;2021-03-03T02:28:08;102517.12;;;9.14;32.30
52291;BME280;39663;45.432;28.050;2021-03-03T02:28:42;102517.27;;;8.44;33.22
52291;BME280;39663;45.432;28.050;2021-03-03T02:29:20;102518.85;;;8.21;33.16
52291;BME280;39663;45.432;28.050;2021-03-03T02:29:55;102518.68;;;8.05;33.91
52291;BME280;39663;45.432;28.050;2021-03-03T02:30:31;102519.88;;;7.41;34.78
52291;BME280;39663;45.432;28.050;2021-03-03T02:31:05;102518.97;;;7.73;33.98
52291;BME280;39663;45.432;28.050;2021-03-03T02:31:38;102520.21;;;8.19;33.28
52291;BME280;39663;45.432;28.050;2021-03-03T02:32:11;102519.96;;;8.31;33.74
52291;BME280;39663;45.432;28.050;2021-03-03T02:32:44;102519.49;;;8.82;32.86
52291;BME280;39663;45.432;28.050;2021-03-03T02:33:22;102523.70;;;8.40;33.23
52291;BME280;39663;45.432;28.050;2021-03-03T02:33:54;102521.98;;;8.46;33.18
52291;BME280;39663;45.432;28.050;2021-03-03T02:34:29;102522.23;;;9.06;32.91
52291;BME280;39663;45.432;28.050;2021-03-03T02:35:01;102524.54;;;8.47;33.04
52291;BME280;39663;45.432;28.050;2021-03-03T02:35:34;102523.50;;;8.16;33.50
52291;BME280;39663;45.432;28.050;2021-03-03T02:36:07;102523.44;;;8.45;33.52
52291;BME280;39663;45.432;28.050;2021-03-03T02:36:41;102526.41;;;8.42;34.52
52291;BME280;39663;45.432;28.050;2021-03-03T02:37:16;102526.81;;;8.00;33.57
52291;BME280;39663;45.432;28.050;2021-03-03T02:37:49;102525.58;;;7.99;34.46
52291;BME280;39663;45.432;28.050;2021-03-03T02:38:22;102526.86;;;8.40;34.34
52291;BME280;39663;45.432;28.050;2021-03-03T02:38:54;102527.89;;;7.69;35.10
52291;BME280;39663;45.432;28.050;2021-03-03T02:39:27;102529.10;;;7.75;34.91
52291;BME280;39663;45.432;28.050;2021-03-03T02:39:59;102529.52;;;7.60;35.23
52291;BME280;39663;45.432;28.050;2021-03-03T02:40:34;102530.04;;;7.93;34.21
52291;BME280;39663;45.432;28.050;2021-03-03T02:41:08;102531.10;;;8.07;34.38
52291;BME280;39663;45.432;28.050;2021-03-03T02:41:41;102532.65;;;8.41;34.05
52291;BME280;39663;45.432;28.050;2021-03-03T02:42:14;102533.30;;;8.20;34.33
52291;BME280;39663;45.432;28.050;2021-03-03T02:42:46;102532.63;;;7.83;34.85
52291;BME280;39663;45.432;28.050;2021-03-03T02:43:19;102536.12;;;7.27;35.45
52291;BME280;39663;45.432;28.050;2021-03-03T02:43:51;102535.21;;;7.90;34.73
52291;BME280;39663;45.432;28.050;2021-03-03T02:44:25;102537.31;;;7.70;34.35
52291;BME280;39663;45.432;28.050;2021-03-03T02:44:57;102539.62;;;7.93;34.05
52291;BME280;39663;45.432;28.050;2021-03-03T02:45:30;102536.69;;;8.25;34.06
52291;BME280;39663;45.432;28.050;2021-03-03T02:46:04;102539.32;;;8.45;33.67
52291;BME280;39663;45.432;28.050;2021-03-03T02:46:37;102538.73;;;8.55;33.64
52291;BME280;39663;45.432;28.050;2021-03-03T02:47:09;102539.47;;;8.00;34.26
52291;BME280;39663;45.432;28.050;2021-03-03T02:47:42;102542.23;;;8.68;33.76
52291;BME280;39663;45.432;28.050;2021-03-03T02:48:15;102541.84;;;8.46;34.02
52291;BME280;39663;45.432;28.050;2021-03-03T02:48:47;102542.01;;;8.03;33.88
52291;BME280;39663;45.432;28.050;2021-03-03T02:49:22;102545.05;;;9.25;33.32
52291;BME280;39663;45.432;28.050;2021-03-03T02:49:56;102544.69;;;9.03;32.81
52291;BME280;39663;45.432;28.050;2021-03-03T02:50:28;102543.24;;;8.82;32.93
52291;BME280;39663;45.432;28.050;2021-03-03T02:51:01;102543.05;;;9.12;33.01
52291;BME280;39663;45.432;28.050;2021-03-03T02:51:33;102542.54;;;8.80;33.40
52291;BME280;39663;45.432;28.050;2021-03-03T02:52:05;102544.29;;;8.91;33.37
52291;BME280;39663;45.432;28.050;2021-03-03T02:52:53;102544.32;;;8.57;33.58
52291;BME280;39663;45.432;28.050;2021-03-03T02:53:25;102544.35;;;8.54;34.05
52291;BME280;39663;45.432;28.050;2021-03-03T02:53:57;102542.95;;;7.94;34.39
