sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42067;BME280;27734;47.028;28.820;2021-03-03T04:01:26;101839.97;;;3.00;64.28
42067;BME280;27734;47.028;28.820;2021-03-03T04:03:54;101844.13;;;2.98;64.37
42067;BME280;27734;47.028;28.820;2021-03-03T04:06:23;101843.05;;;2.96;64.63
42067;BME280;27734;47.028;28.820;2021-03-03T04:08:52;101836.84;;;2.94;64.25
42067;BME280;27734;47.028;28.820;2021-03-03T04:11:21;101836.84;;;2.94;64.33
42067;BME280;27734;47.028;28.820;2021-03-03T04:13:50;101833.21;;;2.92;64.94
42067;BME280;27734;47.028;28.820;2021-03-03T04:16:19;101838.27;;;2.90;64.90
42067;BME280;27734;47.028;28.820;2021-03-03T04:18:48;101840.86;;;2.90;65.38
42067;BME280;27734;47.028;28.820;2021-03-03T04:21:17;101835.67;;;2.90;64.57
42067;BME280;27734;47.028;28.820;2021-03-03T04:23:46;101849.53;;;2.91;65.02
42067;BME280;27734;47.028;28.820;2021-03-03T04:26:14;101845.11;;;2.90;64.97
42067;BME280;27734;47.028;28.820;2021-03-03T04:28:43;101846.67;;;2.87;64.85
42067;BME280;27734;47.028;28.820;2021-03-03T04:31:12;101848.23;;;2.85;64.95
42067;BME280;27734;47.028;28.820;2021-03-03T04:33:41;101853.41;;;2.85;65.14
42067;BME280;27734;47.028;28.820;2021-03-03T04:36:10;101859.50;;;2.86;64.99
42067;BME280;27734;47.028;28.820;2021-03-03T04:38:39;101867.14;;;2.84;65.19
42067;BME280;27734;47.028;28.820;2021-03-03T04:41:08;101871.56;;;2.85;65.44
42067;BME280;27734;47.028;28.820;2021-03-03T04:43:36;101870.49;;;2.83;64.99
42067;BME280;27734;47.028;28.820;2021-03-03T04:46:05;101869.45;;;2.81;65.04
42067;BME280;27734;47.028;28.820;2021-03-03T04:48:34;101871.02;;;2.79;66.02
42067;BME280;27734;47.028;28.820;2021-03-03T04:51:03;101873.09;;;2.83;65.22
42067;BME280;27734;47.028;28.820;2021-03-03T04:53:32;101878.55;;;2.86;65.62
42067;BME280;27734;47.028;28.820;2021-03-03T04:56:01;101879.88;;;2.92;65.56
42067;BME280;27734;47.028;28.820;2021-03-03T04:58:30;101890.52;;;2.95;65.09
42067;BME280;27734;47.028;28.820;2021-03-03T05:00:59;101893.53;;;2.99;64.95
42067;BME280;27734;47.028;28.820;2021-03-03T05:03:28;101893.80;;;3.02;65.83
42067;BME280;27734;47.028;28.820;2021-03-03T05:05:56;101898.05;;;3.02;65.64
42067;BME280;27734;47.028;28.820;2021-03-03T05:08:25;101898.85;;;3.01;65.11
42067;BME280;27734;47.028;28.820;2021-03-03T05:10:54;101900.64;;;3.02;64.96
42067;BME280;27734;47.028;28.820;2021-03-03T05:13:23;101907.53;;;3.01;65.71
42067;BME280;27734;47.028;28.820;2021-03-03T05:15:52;101907.80;;;3.04;65.25
42067;BME280;27734;47.028;28.820;2021-03-03T05:18:22;101911.70;;;3.10;65.85
42067;BME280;27734;47.028;28.820;2021-03-03T05:20:51;101920.81;;;3.15;65.19
42067;BME280;27734;47.028;28.820;2021-03-03T05:23:27;101923.16;;;3.22;66.16
42067;BME280;27734;47.028;28.820;2021-03-03T05:25:56;101922.80;;;3.28;65.25
42067;BME280;27734;47.028;28.820;2021-03-03T05:28:26;101929.42;;;3.34;65.45
42067;BME280;27734;47.028;28.820;2021-03-03T05:30:55;101932.29;;;3.37;65.94
42067;BME280;27734;47.028;28.820;2021-03-03T05:33:26;101930.59;;;3.38;65.66
42067;BME280;27734;47.028;28.820;2021-03-03T05:35:57;101938.52;;;3.39;65.65
42067;BME280;27734;47.028;28.820;2021-03-03T05:38:27;101935.78;;;3.38;65.04
42067;BME280;27734;47.028;28.820;2021-03-03T05:40:56;101941.77;;;3.37;65.56
42067;BME280;27734;47.028;28.820;2021-03-03T05:43:25;101949.83;;;3.40;65.62
42067;BME280;27734;47.028;28.820;2021-03-03T05:45:54;101957.74;;;3.41;65.45
42067;BME280;27734;47.028;28.820;2021-03-03T05:48:26;101952.69;;;3.43;65.62
42067;BME280;27734;47.028;28.820;2021-03-03T05:51:00;101952.16;;;3.47;65.40
42067;BME280;27734;47.028;28.820;2021-03-03T05:53:30;101964.77;;;3.53;65.35
42067;BME280;27734;47.028;28.820;2021-03-03T05:56:00;101959.09;;;3.57;65.69
42067;BME280;27734;47.028;28.820;2021-03-03T05:58:30;101963.61;;;3.59;65.52
42067;BME280;27734;47.028;28.820;2021-03-03T06:01:01;101959.63;;;3.63;65.79
42067;BME280;27734;47.028;28.820;2021-03-03T06:03:30;101957.42;;;3.68;64.92
42067;BME280;27734;47.028;28.820;2021-03-03T06:05:59;101960.66;;;3.75;65.37
42067;BME280;27734;47.028;28.820;2021-03-03T06:08:30;101963.02;;;3.83;65.26
42067;BME280;27734;47.028;28.820;2021-03-03T06:11:01;101963.80;;;3.92;65.00
42067;BME280;27734;47.028;28.820;2021-03-03T06:13:31;101963.44;;;3.98;65.68
42067;BME280;27734;47.028;28.820;2021-03-03T06:16:01;101970.56;;;4.00;65.60
42067;BME280;27734;47.028;28.820;2021-03-03T06:18:30;101966.56;;;4.04;65.37
42067;BME280;27734;47.028;28.820;2021-03-03T06:21:00;101969.55;;;4.08;65.94
42067;BME280;27734;47.028;28.820;2021-03-03T06:23:30;101966.41;;;4.12;65.49
42067;BME280;27734;47.028;28.820;2021-03-03T06:26:12;101967.60;;;4.16;65.42
42067;BME280;27734;47.028;28.820;2021-03-03T06:28:43;101970.05;;;4.25;65.19
42067;BME280;27734;47.028;28.820;2021-03-03T06:31:24;101966.14;;;4.30;65.06
42067;BME280;27734;47.028;28.820;2021-03-03T06:33:55;101968.63;;;4.39;64.73
42067;BME280;27734;47.028;28.820;2021-03-03T06:36:36;101967.56;;;4.47;65.08
42067;BME280;27734;47.028;28.820;2021-03-03T06:39:20;101964.70;;;4.54;65.68
42067;BME280;27734;47.028;28.820;2021-03-03T06:41:57;101965.47;;;4.63;65.17
42067;BME280;27734;47.028;28.820;2021-03-03T06:44:46;101963.51;;;4.71;65.23
42067;BME280;27734;47.028;28.820;2021-03-03T06:47:15;101971.02;;;4.78;65.44
42067;BME280;27734;47.028;28.820;2021-03-03T06:49:44;101960.59;;;4.89;65.62
42067;BME280;27734;47.028;28.820;2021-03-03T06:52:13;101960.97;;;4.93;65.24
42067;BME280;27734;47.028;28.820;2021-03-03T06:54:44;101960.33;;;4.96;65.37
42067;BME280;27734;47.028;28.820;2021-03-03T06:57:13;101967.58;;;5.00;65.46
42067;BME280;27734;47.028;28.820;2021-03-03T06:59:53;101958.16;;;5.12;65.18
42067;BME280;27734;47.028;28.820;2021-03-03T07:02:32;101970.38;;;5.24;64.92
42067;BME280;27734;47.028;28.820;2021-03-03T07:05:07;101971.65;;;5.29;64.56
42067;BME280;27734;47.028;28.820;2021-03-03T07:07:38;101968.36;;;5.31;64.86
42067;BME280;27734;47.028;28.820;2021-03-03T07:10:09;101971.83;;;5.42;65.37
42067;BME280;27734;47.028;28.820;2021-03-03T07:12:49;101970.77;;;5.50;65.16
42067;BME280;27734;47.028;28.820;2021-03-03T07:15:18;101978.95;;;5.55;64.79
42067;BME280;27734;47.028;28.820;2021-03-03T07:18:02;101970.32;;;5.56;64.84
42067;BME280;27734;47.028;28.820;2021-03-03T07:20:46;101978.74;;;5.64;64.91
42067;BME280;27734;47.028;28.820;2021-03-03T07:23:15;101970.52;;;5.69;64.94
42067;BME280;27734;47.028;28.820;2021-03-03T07:25:48;101964.45;;;5.81;64.89
42067;BME280;27734;47.028;28.820;2021-03-03T07:28:19;101962.56;;;5.90;64.76
42067;BME280;27734;47.028;28.820;2021-03-03T07:30:50;101968.25;;;5.96;65.14
42067;BME280;27734;47.028;28.820;2021-03-03T07:33:20;101966.63;;;6.08;64.71
42067;BME280;27734;47.028;28.820;2021-03-03T07:35:55;101975.05;;;6.16;64.97
42067;BME280;27734;47.028;28.820;2021-03-03T07:38:32;101978.00;;;6.21;65.00
42067;BME280;27734;47.028;28.820;2021-03-03T07:41:05;101972.91;;;6.22;64.80
42067;BME280;27734;47.028;28.820;2021-03-03T07:43:46;101979.37;;;6.27;64.96
42067;BME280;27734;47.028;28.820;2021-03-03T07:46:18;101981.32;;;6.30;64.87
42067;BME280;27734;47.028;28.820;2021-03-03T07:48:50;101978.37;;;6.37;64.80
42067;BME280;27734;47.028;28.820;2021-03-03T07:51:21;101972.61;;;6.41;64.51
42067;BME280;27734;47.028;28.820;2021-03-03T07:53:53;101978.29;;;6.47;64.75
42067;BME280;27734;47.028;28.820;2021-03-03T07:56:22;101961.05;;;6.50;64.40
42067;BME280;27734;47.028;28.820;2021-03-03T07:58:55;101957.89;;;6.54;64.38
42067;BME280;27734;47.028;28.820;2021-03-03T08:01:33;101958.13;;;6.57;64.41
42067;BME280;27734;47.028;28.820;2021-03-03T08:04:06;101961.19;;;6.63;64.35
42067;BME280;27734;47.028;28.820;2021-03-03T08:06:37;101971.30;;;6.70;64.34
42067;BME280;27734;47.028;28.820;2021-03-03T08:09:17;101966.31;;;6.73;64.32
42067;BME280;27734;47.028;28.820;2021-03-03T08:12:01;101965.62;;;6.76;64.17
42067;BME280;27734;47.028;28.820;2021-03-03T08:14:34;101965.17;;;6.81;64.35
42067;BME280;27734;47.028;28.820;2021-03-03T08:17:12;101966.41;;;6.87;63.97
42067;BME280;27734;47.028;28.820;2021-03-03T08:19:59;101963.02;;;6.88;64.13
42067;BME280;27734;47.028;28.820;2021-03-03T08:22:54;101959.83;;;6.92;63.67
42067;BME280;27734;47.028;28.820;2021-03-03T08:25:44;101959.37;;;6.97;63.90
42067;BME280;27734;47.028;28.820;2021-03-03T08:28:29;101964.61;;;7.09;63.88
42067;BME280;27734;47.028;28.820;2021-03-03T08:33:59;101956.18;;;7.25;63.67
42067;BME280;27734;47.028;28.820;2021-03-03T08:36:47;101958.45;;;7.32;63.48
42067;BME280;27734;47.028;28.820;2021-03-03T08:39:31;101952.52;;;7.35;63.27
42067;BME280;27734;47.028;28.820;2021-03-03T08:42:02;101962.29;;;7.37;63.31
42067;BME280;27734;47.028;28.820;2021-03-03T08:45:11;101954.08;;;7.45;63.51
42067;BME280;27734;47.028;28.820;2021-03-03T08:47:54;101957.02;;;7.49;63.28
42067;BME280;27734;47.028;28.820;2021-03-03T08:50:43;101956.45;;;7.53;63.48
42067;BME280;27734;47.028;28.820;2021-03-03T08:53:32;101957.00;;;7.61;62.82
42067;BME280;27734;47.028;28.820;2021-03-03T08:58:57;101972.54;;;7.71;62.51
42067;BME280;27734;47.028;28.820;2021-03-03T09:01:52;101964.59;;;7.70;62.66
42067;BME280;27734;47.028;28.820;2021-03-03T09:04:33;101967.53;;;7.74;62.70
42067;BME280;27734;47.028;28.820;2021-03-03T09:07:12;101964.64;;;7.83;62.30
42067;BME280;27734;47.028;28.820;2021-03-03T09:09:51;101968.28;;;7.85;61.92
42067;BME280;27734;47.028;28.820;2021-03-03T09:12:25;101967.68;;;7.89;62.51
42067;BME280;27734;47.028;28.820;2021-03-03T09:14:59;101972.66;;;7.98;61.82
42067;BME280;27734;47.028;28.820;2021-03-03T09:17:30;101948.52;;;8.02;61.75
42067;BME280;27734;47.028;28.820;2021-03-03T09:20:03;101955.10;;;8.09;62.16
42067;BME280;27734;47.028;28.820;2021-03-03T09:22:36;101959.93;;;8.16;60.35
42067;BME280;27734;47.028;28.820;2021-03-03T09:25:08;101953.13;;;8.18;60.96
42067;BME280;27734;47.028;28.820;2021-03-03T09:27:40;101946.28;;;8.20;61.32
42067;BME280;27734;47.028;28.820;2021-03-03T09:30:09;101947.48;;;8.25;61.05
42067;BME280;27734;47.028;28.820;2021-03-03T09:32:37;101945.19;;;8.30;60.60
42067;BME280;27734;47.028;28.820;2021-03-03T09:35:07;101945.39;;;8.33;59.78
42067;BME280;27734;47.028;28.820;2021-03-03T09:37:37;101947.22;;;8.34;60.51
42067;BME280;27734;47.028;28.820;2021-03-03T09:40:08;101948.11;;;8.35;60.15
42067;BME280;27734;47.028;28.820;2021-03-03T09:42:39;101941.51;;;8.40;59.95
42067;BME280;27734;47.028;28.820;2021-03-03T09:45:09;101929.43;;;8.42;60.26
42067;BME280;27734;47.028;28.820;2021-03-03T09:47:38;101936.69;;;8.46;60.48
42067;BME280;27734;47.028;28.820;2021-03-03T09:50:17;101940.34;;;8.48;59.76
42067;BME280;27734;47.028;28.820;2021-03-03T09:55:45;101940.34;;;8.61;59.74
42067;BME280;27734;47.028;28.820;2021-03-03T09:58:16;101927.56;;;8.66;58.98
42067;BME280;27734;47.028;28.820;2021-03-03T10:00:45;101930.58;;;8.72;58.67
42067;BME280;27734;47.028;28.820;2021-03-03T10:03:15;101940.26;;;8.73;58.37
42067;BME280;27734;47.028;28.820;2021-03-03T10:05:46;101933.30;;;8.74;58.21
42067;BME280;27734;47.028;28.820;2021-03-03T10:08:21;101919.62;;;8.78;58.48
42067;BME280;27734;47.028;28.820;2021-03-03T10:10:54;101919.83;;;8.81;58.74
42067;BME280;27734;47.028;28.820;2021-03-03T10:13:22;101915.89;;;8.88;58.12
42067;BME280;27734;47.028;28.820;2021-03-03T10:15:52;101899.69;;;8.93;58.24
42067;BME280;27734;47.028;28.820;2021-03-03T10:18:21;101905.13;;;8.96;57.83
42067;BME280;27734;47.028;28.820;2021-03-03T10:20:51;101896.63;;;9.00;57.94
42067;BME280;27734;47.028;28.820;2021-03-03T10:23:25;101894.51;;;9.08;57.92
42067;BME280;27734;47.028;28.820;2021-03-03T10:25:59;101893.81;;;9.11;58.31
42067;BME280;27734;47.028;28.820;2021-03-03T10:28:33;101890.39;;;9.12;57.82
42067;BME280;27734;47.028;28.820;2021-03-03T10:31:04;101898.35;;;9.13;57.46
42067;BME280;27734;47.028;28.820;2021-03-03T10:33:34;101886.95;;;9.13;57.67
42067;BME280;27734;47.028;28.820;2021-03-03T10:36:06;101887.14;;;9.16;56.76
42067;BME280;27734;47.028;28.820;2021-03-03T10:38:47;101883.52;;;9.27;57.71
42067;BME280;27734;47.028;28.820;2021-03-03T10:41:26;101874.61;;;9.39;57.37
42067;BME280;27734;47.028;28.820;2021-03-03T10:43:55;101873.62;;;9.37;56.13
42067;BME280;27734;47.028;28.820;2021-03-03T10:46:41;101878.41;;;9.44;56.29
42067;BME280;27734;47.028;28.820;2021-03-03T10:49:12;101876.81;;;9.46;56.56
42067;BME280;27734;47.028;28.820;2021-03-03T10:51:43;101887.09;;;9.43;56.26
42067;BME280;27734;47.028;28.820;2021-03-03T10:54:19;101886.91;;;9.40;55.06
42067;BME280;27734;47.028;28.820;2021-03-03T10:57:04;101885.09;;;9.39;56.20
42067;BME280;27734;47.028;28.820;2021-03-03T10:59:46;101872.27;;;9.43;56.13
42067;BME280;27734;47.028;28.820;2021-03-03T11:02:29;101871.73;;;9.49;54.95
42067;BME280;27734;47.028;28.820;2021-03-03T11:04:59;101869.48;;;9.55;55.75
42067;BME280;27734;47.028;28.820;2021-03-03T11:07:31;101863.26;;;9.53;54.29
42067;BME280;27734;47.028;28.820;2021-03-03T11:10:07;101857.13;;;9.52;54.84
42067;BME280;27734;47.028;28.820;2021-03-03T11:12:42;101852.88;;;9.54;55.65
42067;BME280;27734;47.028;28.820;2021-03-03T11:15:16;101845.20;;;9.58;54.94
42067;BME280;27734;47.028;28.820;2021-03-03T11:17:46;101845.67;;;9.65;55.08
42067;BME280;27734;47.028;28.820;2021-03-03T11:20:18;101843.42;;;9.71;53.82
42067;BME280;27734;47.028;28.820;2021-03-03T11:22:49;101849.65;;;9.74;54.04
42067;BME280;27734;47.028;28.820;2021-03-03T11:25:18;101835.47;;;9.70;54.49
42067;BME280;27734;47.028;28.820;2021-03-03T11:27:46;101833.22;;;9.76;54.87
42067;BME280;27734;47.028;28.820;2021-03-03T11:30:15;101830.96;;;9.82;54.47
42067;BME280;27734;47.028;28.820;2021-03-03T11:32:43;101831.86;;;9.83;53.85
42067;BME280;27734;47.028;28.820;2021-03-03T11:35:12;101837.56;;;9.90;54.16
42067;BME280;27734;47.028;28.820;2021-03-03T11:37:43;101837.74;;;9.94;53.76
42067;BME280;27734;47.028;28.820;2021-03-03T11:40:11;101828.80;;;9.90;53.44
42067;BME280;27734;47.028;28.820;2021-03-03T11:42:42;101832.41;;;9.92;53.76
42067;BME280;27734;47.028;28.820;2021-03-03T11:45:12;101839.11;;;9.87;53.02
42067;BME280;27734;47.028;28.820;2021-03-03T11:47:51;101832.13;;;9.87;53.35
42067;BME280;27734;47.028;28.820;2021-03-03T11:50:21;101823.55;;;9.90;53.46
42067;BME280;27734;47.028;28.820;2021-03-03T11:52:52;101827.25;;;9.94;52.77
42067;BME280;27734;47.028;28.820;2021-03-03T11:55:20;101822.84;;;9.93;52.79
42067;BME280;27734;47.028;28.820;2021-03-03T11:57:48;101827.16;;;9.92;53.11
42067;BME280;27734;47.028;28.820;2021-03-03T12:00:17;101820.75;;;9.87;53.18
42067;BME280;27734;47.028;28.820;2021-03-03T12:02:47;101798.52;;;9.80;52.43
42067;BME280;27734;47.028;28.820;2021-03-03T12:05:20;101820.56;;;9.84;52.65
42067;BME280;27734;47.028;28.820;2021-03-03T12:07:59;101825.72;;;9.82;51.97
42067;BME280;27734;47.028;28.820;2021-03-03T12:10:28;101820.47;;;9.82;52.63
42067;BME280;27734;47.028;28.820;2021-03-03T12:12:56;101806.94;;;9.89;52.27
42067;BME280;27734;47.028;28.820;2021-03-03T12:15:27;101808.45;;;9.86;51.79
42067;BME280;27734;47.028;28.820;2021-03-03T12:17:55;101807.27;;;9.81;52.01
42067;BME280;27734;47.028;28.820;2021-03-03T12:20:24;101800.48;;;9.84;51.86
42067;BME280;27734;47.028;28.820;2021-03-03T12:22:55;101810.45;;;9.90;51.08
42067;BME280;27734;47.028;28.820;2021-03-03T12:25:32;101807.64;;;9.87;50.70
42067;BME280;27734;47.028;28.820;2021-03-03T12:28:04;101808.53;;;9.87;50.93
42067;BME280;27734;47.028;28.820;2021-03-03T12:30:39;101804.04;;;9.85;49.67
42067;BME280;27734;47.028;28.820;2021-03-03T12:33:11;101803.20;;;9.86;50.56
42067;BME280;27734;47.028;28.820;2021-03-03T12:35:38;101804.04;;;9.85;51.10
42067;BME280;27734;47.028;28.820;2021-03-03T12:38:07;101795.90;;;9.80;51.06
42067;BME280;27734;47.028;28.820;2021-03-03T12:40:35;101805.45;;;9.80;50.30
42067;BME280;27734;47.028;28.820;2021-03-03T12:43:03;101792.53;;;9.83;49.00
42067;BME280;27734;47.028;28.820;2021-03-03T12:45:31;101787.38;;;9.84;49.82
42067;BME280;27734;47.028;28.820;2021-03-03T12:47:59;101803.11;;;9.84;49.04
42067;BME280;27734;47.028;28.820;2021-03-03T12:50:27;101790.92;;;9.85;50.04
42067;BME280;27734;47.028;28.820;2021-03-03T12:52:56;101793.82;;;9.89;50.13
