sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3514;DHT22;1771;53.496;7.840;2021-03-03T03:33:17;0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:35:43;0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:38:09;0.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:40:35;0.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:43:01;0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:45:28;0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:47:55;0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:50:22;0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:52:55;0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:55:35;0.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T03:58:07;0.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:00:33;-0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:02:59;-0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:05:26;-0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:07:52;-0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:10:26;-0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:12:53;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:15:18;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:17:44;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:20:11;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:22:40;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:25:09;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:27:35;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:30:02;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:32:28;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:34:53;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:37:19;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:39:45;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:42:10;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:44:36;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:47:02;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:49:27;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:51:53;0.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:54:19;-0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:56:45;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T04:59:11;0.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:01:36;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:04:02;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:06:28;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:08:54;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:11:22;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:13:48;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:16:13;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:18:39;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:21:05;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:23:32;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:25:59;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:28:25;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:30:51;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:33:33;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:36:04;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:38:34;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:41:00;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:43:25;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:45:51;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:48:24;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:51:01;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:53:31;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:55:59;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T05:58:31;-0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:00:58;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:03:25;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:05:51;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:08:22;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:10:48;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:13:15;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:15:42;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:18:09;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:20:41;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:25:41;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:28:08;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:30:34;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:33:05;-0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:38:06;-0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:40:32;-0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:43:17;0.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:45:43;0.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:48:09;0.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:50:36;0.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:53:02;0.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:55:48;0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T06:58:31;0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:00:57;0.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:05:55;0.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:08:21;0.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:10:47;0.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:13:13;0.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:15:39;0.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:18:05;0.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:20:50;0.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:23:16;0.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:25:42;1.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:28:11;0.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:30:37;1.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:33:04;1.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:35:30;1.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:37:57;1.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:40:27;1.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:42:58;1.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:45:35;1.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:48:02;1.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:50:29;1.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:52:55;1.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:55:22;2.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T07:57:50;2.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:00:24;2.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:02:52;2.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:10:49;3.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:13:35;3.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:16:20;3.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:19:01;3.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:21:28;3.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:24:01;3.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:29:15;4.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:31:41;4.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:34:07;4.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:41:35;5.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:44:15;5.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:51:35;5.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:54:05;6.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T08:56:44;6.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:02:08;6.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:07:29;6.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:09:59;6.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:12:33;6.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:15:03;7.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:17:31;7.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:19:59;7.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:22:40;7.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:27:31;7.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:29:57;7.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:32:23;7.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:34:56;8.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:37:23;8.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:39:56;8.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:42:24;8.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:44:57;8.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:47:31;8.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:49:58;8.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:52:52;8.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:55:19;8.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T09:57:53;8.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:00:21;8.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:02:52;9.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:05:25;9.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:08:00;8.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:10:31;8.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:12:58;8.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:15:30;9.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:17:57;9.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:23:14;9.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:28:18;9.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:33:31;9.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:36:02;9.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:38:29;9.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:40:56;9.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:43:24;9.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:48:36;9.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:51:02;9.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:54:00;9.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:56:32;9.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T10:59:06;9.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:01:48;9.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:04:16;9.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:06:42;9.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:09:12;9.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:11:52;10.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:14:19;10.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:16:46;10.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:19:12;10.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:21:38;10.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:24:04;10.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:26:30;10.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:28:56;10.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:31:21;10.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:33:48;10.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:36:13;10.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:38:40;10.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:41:05;11.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:43:31;11.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:45:57;11.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:48:25;11.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:50:50;11.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:53:16;11.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:55:42;11.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T11:58:08;11.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:00:33;11.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:02:59;11.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:05:24;11.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:07:51;11.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:10:16;11.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:12:42;11.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:15:09;11.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:17:35;11.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:20:02;11.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:22:27;11.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:24:53;11.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:27:19;12.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:29:44;12.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:32:10;12.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:34:36;12.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:37:01;12.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:39:27;12.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:41:53;12.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:44:19;12.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:46:44;12.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:49:10;12.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:51:36;12.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:54:02;12.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:56:28;12.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T12:58:53;12.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:01:19;12.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:03:45;12.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:06:11;11.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:08:37;11.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:11:03;11.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:13:29;11.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:15:54;10.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:18:20;10.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:20:46;10.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:23:12;10.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:25:38;10.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:28:03;10.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:30:29;10.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:32:55;10.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:35:20;10.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:37:46;10.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:40:12;10.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:42:39;10.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:45:06;10.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:47:31;10.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:49:57;9.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:52:23;9.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:54:49;9.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:57:14;9.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T13:59:40;9.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:02:07;9.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:04:33;9.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:06:59;9.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:09:25;8.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:11:50;9.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:14:16;9.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:16:42;9.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:19:09;9.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:21:34;9.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:24:00;9.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:26:26;8.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:28:52;8.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:31:17;8.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:33:43;8.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:36:09;8.00;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:38:34;7.90;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:41:00;7.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:43:27;7.10;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:45:54;6.80;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:48:19;6.70;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:50:45;6.60;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:53:11;6.50;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:55:36;6.40;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T14:58:02;6.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T15:00:28;6.20;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T15:02:55;6.30;1.00
3514;DHT22;1771;53.496;7.840;2021-03-03T15:05:21;6.30;1.00
