sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56402;BME280;42299;35.160;26.100;2021-03-03T01:43:15;101769.47;;;9.57;68.58
56402;BME280;42299;35.160;26.100;2021-03-03T01:45:43;101773.84;;;9.57;68.79
56402;BME280;42299;35.160;26.100;2021-03-03T01:48:11;101759.81;;;9.58;68.91
56402;BME280;42299;35.160;26.100;2021-03-03T01:50:38;101756.28;;;9.57;68.73
56402;BME280;42299;35.160;26.100;2021-03-03T01:53:07;101764.19;;;9.57;68.39
56402;BME280;42299;35.160;26.100;2021-03-03T01:55:34;101757.75;;;9.49;67.83
56402;BME280;42299;35.160;26.100;2021-03-03T01:58:02;101776.75;;;9.41;67.24
56402;BME280;42299;35.160;26.100;2021-03-03T02:00:30;101780.72;;;9.30;67.55
56402;BME280;42299;35.160;26.100;2021-03-03T02:02:57;101770.19;;;9.30;68.12
56402;BME280;42299;35.160;26.100;2021-03-03T02:05:25;101764.84;;;9.28;68.50
56402;BME280;42299;35.160;26.100;2021-03-03T02:07:57;101757.84;;;9.29;68.40
56402;BME280;42299;35.160;26.100;2021-03-03T02:10:33;101749.66;;;9.21;68.84
56402;BME280;42299;35.160;26.100;2021-03-03T02:13:07;101741.09;;;9.27;68.75
56402;BME280;42299;35.160;26.100;2021-03-03T02:15:36;101749.13;;;9.30;68.95
56402;BME280;42299;35.160;26.100;2021-03-03T02:18:05;101736.72;;;9.27;69.07
56402;BME280;42299;35.160;26.100;2021-03-03T02:20:41;101734.91;;;9.26;69.31
56402;BME280;42299;35.160;26.100;2021-03-03T02:23:16;101740.38;;;9.31;69.42
56402;BME280;42299;35.160;26.100;2021-03-03T02:25:46;101749.34;;;9.36;69.53
56402;BME280;42299;35.160;26.100;2021-03-03T02:28:14;101747.44;;;9.32;69.60
56402;BME280;42299;35.160;26.100;2021-03-03T02:30:43;101747.44;;;9.32;69.74
56402;BME280;42299;35.160;26.100;2021-03-03T02:33:15;101768.53;;;9.32;69.56
56402;BME280;42299;35.160;26.100;2021-03-03T02:35:45;101768.31;;;9.27;69.23
56402;BME280;42299;35.160;26.100;2021-03-03T02:38:13;101761.44;;;9.31;68.96
56402;BME280;42299;35.160;26.100;2021-03-03T02:40:41;101757.97;;;9.32;68.89
56402;BME280;42299;35.160;26.100;2021-03-03T02:43:12;101730.81;;;9.34;68.78
56402;BME280;42299;35.160;26.100;2021-03-03T02:45:41;101729.03;;;9.33;68.47
56402;BME280;42299;35.160;26.100;2021-03-03T02:48:09;101724.59;;;9.32;68.62
56402;BME280;42299;35.160;26.100;2021-03-03T02:50:37;101719.38;;;9.34;68.57
56402;BME280;42299;35.160;26.100;2021-03-03T02:53:04;101719.50;;;9.37;69.17
56402;BME280;42299;35.160;26.100;2021-03-03T02:55:31;101719.72;;;9.43;69.06
56402;BME280;42299;35.160;26.100;2021-03-03T02:58:00;101734.84;;;9.48;68.98
56402;BME280;42299;35.160;26.100;2021-03-03T03:00:30;101710.59;;;9.58;68.98
56402;BME280;42299;35.160;26.100;2021-03-03T03:03:03;101701.44;;;9.73;67.87
56402;BME280;42299;35.160;26.100;2021-03-03T03:05:36;101686.00;;;9.83;66.57
56402;BME280;42299;35.160;26.100;2021-03-03T03:08:06;101685.34;;;9.90;66.13
56402;BME280;42299;35.160;26.100;2021-03-03T03:10:36;101699.22;;;9.34;68.75
56402;BME280;42299;35.160;26.100;2021-03-03T03:13:07;101704.97;;;9.00;73.23
56402;BME280;42299;35.160;26.100;2021-03-03T03:15:36;101721.31;;;8.90;74.53
56402;BME280;42299;35.160;26.100;2021-03-03T03:18:07;101732.50;;;8.85;74.87
56402;BME280;42299;35.160;26.100;2021-03-03T03:20:39;101730.69;;;8.84;74.78
56402;BME280;42299;35.160;26.100;2021-03-03T03:23:06;101714.06;;;8.85;74.68
56402;BME280;42299;35.160;26.100;2021-03-03T03:25:34;101718.72;;;8.92;74.64
56402;BME280;42299;35.160;26.100;2021-03-03T03:28:02;101711.75;;;8.94;74.67
56402;BME280;42299;35.160;26.100;2021-03-03T03:30:30;101704.00;;;8.97;74.71
56402;BME280;42299;35.160;26.100;2021-03-03T03:32:59;101701.44;;;9.00;74.66
56402;BME280;42299;35.160;26.100;2021-03-03T03:35:28;101712.88;;;9.00;74.83
56402;BME280;42299;35.160;26.100;2021-03-03T03:37:56;101717.31;;;9.01;74.50
56402;BME280;42299;35.160;26.100;2021-03-03T03:40:23;101719.00;;;8.99;74.10
56402;BME280;42299;35.160;26.100;2021-03-03T03:42:52;101731.00;;;8.91;73.61
56402;BME280;42299;35.160;26.100;2021-03-03T03:45:22;101741.66;;;8.72;73.93
56402;BME280;42299;35.160;26.100;2021-03-03T03:47:51;101744.22;;;8.48;74.98
56402;BME280;42299;35.160;26.100;2021-03-03T03:50:20;101744.81;;;8.41;76.60
56402;BME280;42299;35.160;26.100;2021-03-03T03:52:51;101749.84;;;8.57;76.80
56402;BME280;42299;35.160;26.100;2021-03-03T03:55:19;101748.06;;;8.56;76.37
56402;BME280;42299;35.160;26.100;2021-03-03T03:57:47;101745.31;;;8.53;76.23
56402;BME280;42299;35.160;26.100;2021-03-03T04:00:17;101733.34;;;8.61;76.15
56402;BME280;42299;35.160;26.100;2021-03-03T04:02:45;101746.31;;;8.57;76.07
56402;BME280;42299;35.160;26.100;2021-03-03T04:05:13;101723.41;;;8.54;76.29
56402;BME280;42299;35.160;26.100;2021-03-03T04:07:42;101725.13;;;8.54;76.35
56402;BME280;42299;35.160;26.100;2021-03-03T04:10:11;101711.38;;;8.61;76.03
56402;BME280;42299;35.160;26.100;2021-03-03T04:12:38;101705.34;;;8.63;75.87
56402;BME280;42299;35.160;26.100;2021-03-03T04:15:06;101707.44;;;8.72;75.73
56402;BME280;42299;35.160;26.100;2021-03-03T04:17:34;101690.25;;;8.82;75.65
56402;BME280;42299;35.160;26.100;2021-03-03T04:20:03;101681.75;;;8.89;75.81
56402;BME280;42299;35.160;26.100;2021-03-03T04:22:30;101691.59;;;8.94;76.08
56402;BME280;42299;35.160;26.100;2021-03-03T04:24:59;101706.00;;;9.04;76.05
56402;BME280;42299;35.160;26.100;2021-03-03T04:27:26;101696.47;;;9.07;75.93
56402;BME280;42299;35.160;26.100;2021-03-03T04:29:53;101673.88;;;9.14;75.72
56402;BME280;42299;35.160;26.100;2021-03-03T04:32:20;101679.28;;;9.17;75.49
56402;BME280;42299;35.160;26.100;2021-03-03T04:34:47;101693.22;;;9.14;75.46
56402;BME280;42299;35.160;26.100;2021-03-03T04:37:16;101692.44;;;9.17;74.46
56402;BME280;42299;35.160;26.100;2021-03-03T04:39:43;101697.53;;;9.12;72.25
56402;BME280;42299;35.160;26.100;2021-03-03T04:42:11;101708.41;;;9.22;72.00
56402;BME280;42299;35.160;26.100;2021-03-03T04:44:38;101697.19;;;9.27;71.99
56402;BME280;42299;35.160;26.100;2021-03-03T04:47:05;101696.69;;;9.37;72.37
56402;BME280;42299;35.160;26.100;2021-03-03T04:49:32;101704.59;;;9.37;72.37
56402;BME280;42299;35.160;26.100;2021-03-03T04:51:59;101706.41;;;9.38;72.50
56402;BME280;42299;35.160;26.100;2021-03-03T04:54:26;101718.47;;;9.32;72.75
56402;BME280;42299;35.160;26.100;2021-03-03T04:56:53;101720.22;;;9.33;72.64
56402;BME280;42299;35.160;26.100;2021-03-03T04:59:21;101718.78;;;9.41;72.38
56402;BME280;42299;35.160;26.100;2021-03-03T05:01:48;101716.28;;;9.45;72.00
56402;BME280;42299;35.160;26.100;2021-03-03T05:04:15;101708.50;;;9.48;70.77
56402;BME280;42299;35.160;26.100;2021-03-03T05:06:42;101722.94;;;9.59;69.81
56402;BME280;42299;35.160;26.100;2021-03-03T05:09:09;101705.78;;;9.71;70.10
56402;BME280;42299;35.160;26.100;2021-03-03T05:11:36;101705.97;;;9.77;69.72
56402;BME280;42299;35.160;26.100;2021-03-03T05:14:03;101724.66;;;9.83;69.53
56402;BME280;42299;35.160;26.100;2021-03-03T05:16:31;101715.91;;;9.84;69.35
56402;BME280;42299;35.160;26.100;2021-03-03T05:18:58;101717.63;;;9.83;68.63
56402;BME280;42299;35.160;26.100;2021-03-03T05:21:25;101736.38;;;9.91;68.07
56402;BME280;42299;35.160;26.100;2021-03-03T05:23:52;101721.72;;;10.00;67.10
56402;BME280;42299;35.160;26.100;2021-03-03T05:26:19;101705.19;;;10.06;65.43
56402;BME280;42299;35.160;26.100;2021-03-03T05:28:45;101711.28;;;10.04;64.93
56402;BME280;42299;35.160;26.100;2021-03-03T05:31:13;101743.03;;;10.07;64.57
56402;BME280;42299;35.160;26.100;2021-03-03T05:33:42;101744.88;;;10.09;64.09
56402;BME280;42299;35.160;26.100;2021-03-03T05:36:10;101739.75;;;10.14;63.20
56402;BME280;42299;35.160;26.100;2021-03-03T05:38:38;101741.00;;;10.23;62.27
56402;BME280;42299;35.160;26.100;2021-03-03T05:41:06;101759.81;;;10.34;61.67
56402;BME280;42299;35.160;26.100;2021-03-03T05:43:34;101751.13;;;10.38;61.57
56402;BME280;42299;35.160;26.100;2021-03-03T05:46:02;101774.75;;;10.33;61.79
56402;BME280;42299;35.160;26.100;2021-03-03T05:48:32;101757.22;;;10.35;61.68
56402;BME280;42299;35.160;26.100;2021-03-03T05:51:01;101755.81;;;10.47;61.65
56402;BME280;42299;35.160;26.100;2021-03-03T05:53:30;101758.00;;;10.60;61.19
56402;BME280;42299;35.160;26.100;2021-03-03T05:55:58;101770.59;;;10.68;61.86
56402;BME280;42299;35.160;26.100;2021-03-03T05:58:27;101776.84;;;10.72;63.31
56402;BME280;42299;35.160;26.100;2021-03-03T06:00:55;101762.09;;;10.78;63.74
56402;BME280;42299;35.160;26.100;2021-03-03T06:03:23;101752.56;;;10.84;63.59
56402;BME280;42299;35.160;26.100;2021-03-03T06:05:51;101756.38;;;10.93;62.62
56402;BME280;42299;35.160;26.100;2021-03-03T06:08:20;101759.22;;;10.99;61.90
56402;BME280;42299;35.160;26.100;2021-03-03T06:10:47;101760.97;;;10.99;62.27
56402;BME280;42299;35.160;26.100;2021-03-03T06:13:15;101769.25;;;11.11;62.36
56402;BME280;42299;35.160;26.100;2021-03-03T06:15:42;101786.53;;;11.30;62.13
56402;BME280;42299;35.160;26.100;2021-03-03T06:18:11;101790.25;;;11.36;61.90
56402;BME280;42299;35.160;26.100;2021-03-03T06:20:39;101785.00;;;11.38;60.43
56402;BME280;42299;35.160;26.100;2021-03-03T06:23:14;101778.88;;;11.39;59.83
56402;BME280;42299;35.160;26.100;2021-03-03T06:25:42;101784.03;;;11.34;59.60
56402;BME280;42299;35.160;26.100;2021-03-03T06:28:10;101793.78;;;11.35;59.02
56402;BME280;42299;35.160;26.100;2021-03-03T06:30:37;101787.16;;;11.51;58.72
56402;BME280;42299;35.160;26.100;2021-03-03T06:33:06;101798.22;;;11.69;58.31
56402;BME280;42299;35.160;26.100;2021-03-03T06:35:39;101800.13;;;11.73;58.13
56402;BME280;42299;35.160;26.100;2021-03-03T06:38:09;101799.38;;;11.77;57.99
56402;BME280;42299;35.160;26.100;2021-03-03T06:40:50;101804.00;;;11.84;57.48
56402;BME280;42299;35.160;26.100;2021-03-03T06:43:19;101793.19;;;11.77;58.15
56402;BME280;42299;35.160;26.100;2021-03-03T06:45:47;101808.72;;;11.35;60.45
56402;BME280;42299;35.160;26.100;2021-03-03T06:48:14;101804.69;;;11.17;61.54
56402;BME280;42299;35.160;26.100;2021-03-03T06:50:59;101815.44;;;11.24;62.05
56402;BME280;42299;35.160;26.100;2021-03-03T06:53:32;101815.03;;;11.40;61.82
56402;BME280;42299;35.160;26.100;2021-03-03T06:56:01;101816.28;;;11.52;60.87
56402;BME280;42299;35.160;26.100;2021-03-03T06:58:29;101820.91;;;11.59;59.70
56402;BME280;42299;35.160;26.100;2021-03-03T07:00:56;101837.72;;;11.62;60.14
56402;BME280;42299;35.160;26.100;2021-03-03T07:03:26;101841.94;;;11.55;60.98
56402;BME280;42299;35.160;26.100;2021-03-03T07:05:53;101826.63;;;11.45;61.28
56402;BME280;42299;35.160;26.100;2021-03-03T07:08:20;101821.13;;;11.37;61.78
56402;BME280;42299;35.160;26.100;2021-03-03T07:10:48;101802.63;;;11.37;61.86
56402;BME280;42299;35.160;26.100;2021-03-03T07:13:17;101824.28;;;11.54;61.52
56402;BME280;42299;35.160;26.100;2021-03-03T07:15:44;101824.50;;;11.63;60.78
56402;BME280;42299;35.160;26.100;2021-03-03T07:18:33;101815.38;;;11.82;60.44
56402;BME280;42299;35.160;26.100;2021-03-03T07:21:01;101835.31;;;12.02;59.62
56402;BME280;42299;35.160;26.100;2021-03-03T07:23:43;101831.66;;;12.30;58.31
56402;BME280;42299;35.160;26.100;2021-03-03T07:26:11;101845.91;;;12.35;58.53
56402;BME280;42299;35.160;26.100;2021-03-03T07:28:41;101839.84;;;12.39;58.86
56402;BME280;42299;35.160;26.100;2021-03-03T07:31:10;101848.91;;;12.49;59.05
56402;BME280;42299;35.160;26.100;2021-03-03T07:33:38;101857.00;;;12.55;59.35
56402;BME280;42299;35.160;26.100;2021-03-03T07:36:06;101855.41;;;12.61;59.12
56402;BME280;42299;35.160;26.100;2021-03-03T07:38:37;101860.66;;;12.58;59.03
56402;BME280;42299;35.160;26.100;2021-03-03T07:41:07;101850.50;;;12.42;59.28
56402;BME280;42299;35.160;26.100;2021-03-03T07:43:35;101862.63;;;12.32;59.38
56402;BME280;42299;35.160;26.100;2021-03-03T07:46:07;101864.28;;;12.29;59.80
56402;BME280;42299;35.160;26.100;2021-03-03T07:48:35;101868.47;;;12.21;60.41
56402;BME280;42299;35.160;26.100;2021-03-03T07:51:06;101866.66;;;12.18;60.78
56402;BME280;42299;35.160;26.100;2021-03-03T07:53:37;101861.53;;;12.24;60.72
56402;BME280;42299;35.160;26.100;2021-03-03T07:56:07;101870.59;;;12.34;58.71
56402;BME280;42299;35.160;26.100;2021-03-03T07:58:36;101857.56;;;12.42;56.56
56402;BME280;42299;35.160;26.100;2021-03-03T08:01:09;101869.25;;;12.50;55.74
56402;BME280;42299;35.160;26.100;2021-03-03T08:03:43;101855.50;;;12.64;55.77
56402;BME280;42299;35.160;26.100;2021-03-03T08:06:33;101864.59;;;12.75;55.74
56402;BME280;42299;35.160;26.100;2021-03-03T08:09:16;101865.50;;;12.76;55.25
56402;BME280;42299;35.160;26.100;2021-03-03T08:12:01;101874.19;;;12.70;55.58
56402;BME280;42299;35.160;26.100;2021-03-03T08:14:31;101872.16;;;12.60;56.57
56402;BME280;42299;35.160;26.100;2021-03-03T08:17:01;101874.09;;;12.66;57.16
56402;BME280;42299;35.160;26.100;2021-03-03T08:19:51;101869.09;;;12.78;57.28
56402;BME280;42299;35.160;26.100;2021-03-03T08:22:18;101888.69;;;12.85;57.03
56402;BME280;42299;35.160;26.100;2021-03-03T08:24:47;101882.66;;;12.92;55.05
56402;BME280;42299;35.160;26.100;2021-03-03T08:27:35;101876.09;;;13.12;53.82
56402;BME280;42299;35.160;26.100;2021-03-03T08:30:11;101876.53;;;13.30;54.18
56402;BME280;42299;35.160;26.100;2021-03-03T08:32:40;101882.75;;;13.31;54.27
56402;BME280;42299;35.160;26.100;2021-03-03T08:35:08;101878.34;;;13.31;54.63
56402;BME280;42299;35.160;26.100;2021-03-03T08:37:37;101880.25;;;13.40;54.80
56402;BME280;42299;35.160;26.100;2021-03-03T08:40:25;101882.19;;;13.45;54.44
56402;BME280;42299;35.160;26.100;2021-03-03T08:42:53;101866.00;;;13.35;54.30
56402;BME280;42299;35.160;26.100;2021-03-03T08:45:27;101889.03;;;13.36;53.93
56402;BME280;42299;35.160;26.100;2021-03-03T08:47:58;101885.44;;;13.32;54.20
56402;BME280;42299;35.160;26.100;2021-03-03T08:50:43;101883.53;;;13.28;55.03
56402;BME280;42299;35.160;26.100;2021-03-03T08:53:37;101889.63;;;13.23;55.05
56402;BME280;42299;35.160;26.100;2021-03-03T08:56:35;101873.03;;;13.31;54.40
56402;BME280;42299;35.160;26.100;2021-03-03T08:59:04;101875.81;;;13.37;54.15
56402;BME280;42299;35.160;26.100;2021-03-03T09:01:53;101881.13;;;13.37;53.29
56402;BME280;42299;35.160;26.100;2021-03-03T09:04:23;101889.38;;;13.51;53.46
56402;BME280;42299;35.160;26.100;2021-03-03T09:06:52;101881.72;;;13.66;53.28
56402;BME280;42299;35.160;26.100;2021-03-03T09:09:19;101883.50;;;13.67;53.37
56402;BME280;42299;35.160;26.100;2021-03-03T09:11:47;101886.16;;;13.67;53.75
56402;BME280;42299;35.160;26.100;2021-03-03T09:14:19;101879.34;;;13.78;53.90
56402;BME280;42299;35.160;26.100;2021-03-03T09:16:54;101889.66;;;14.08;53.46
56402;BME280;42299;35.160;26.100;2021-03-03T09:19:23;101876.38;;;14.08;52.97
56402;BME280;42299;35.160;26.100;2021-03-03T09:21:50;101892.28;;;14.07;53.23
56402;BME280;42299;35.160;26.100;2021-03-03T09:24:18;101896.53;;;13.97;53.69
56402;BME280;42299;35.160;26.100;2021-03-03T09:26:45;101887.44;;;13.84;54.15
56402;BME280;42299;35.160;26.100;2021-03-03T09:29:29;101904.47;;;13.95;54.01
56402;BME280;42299;35.160;26.100;2021-03-03T09:31:57;101879.19;;;14.16;53.58
56402;BME280;42299;35.160;26.100;2021-03-03T09:34:25;101888.72;;;14.50;52.95
56402;BME280;42299;35.160;26.100;2021-03-03T09:36:55;101876.78;;;14.79;52.15
56402;BME280;42299;35.160;26.100;2021-03-03T09:39:23;101894.59;;;14.85;51.90
56402;BME280;42299;35.160;26.100;2021-03-03T09:41:57;101887.41;;;14.76;51.53
56402;BME280;42299;35.160;26.100;2021-03-03T09:44:25;101894.38;;;14.69;51.41
56402;BME280;42299;35.160;26.100;2021-03-03T09:46:56;101895.41;;;14.79;50.55
56402;BME280;42299;35.160;26.100;2021-03-03T09:49:29;101907.00;;;14.84;50.14
56402;BME280;42299;35.160;26.100;2021-03-03T09:51:57;101894.47;;;14.77;50.60
56402;BME280;42299;35.160;26.100;2021-03-03T09:54:26;101900.41;;;14.61;50.28
56402;BME280;42299;35.160;26.100;2021-03-03T09:56:53;101902.09;;;14.56;50.29
56402;BME280;42299;35.160;26.100;2021-03-03T09:59:21;101900.56;;;14.68;50.10
56402;BME280;42299;35.160;26.100;2021-03-03T10:01:48;101895.66;;;14.94;49.96
56402;BME280;42299;35.160;26.100;2021-03-03T10:04:16;101897.41;;;14.92;50.45
56402;BME280;42299;35.160;26.100;2021-03-03T10:06:44;101897.41;;;14.92;50.99
56402;BME280;42299;35.160;26.100;2021-03-03T10:09:12;101893.78;;;14.87;50.90
56402;BME280;42299;35.160;26.100;2021-03-03T10:11:41;101898.09;;;14.81;50.83
56402;BME280;42299;35.160;26.100;2021-03-03T10:14:09;101908.69;;;14.79;51.32
56402;BME280;42299;35.160;26.100;2021-03-03T10:16:36;101899.03;;;14.83;51.20
56402;BME280;42299;35.160;26.100;2021-03-03T10:19:04;101911.44;;;14.82;51.01
56402;BME280;42299;35.160;26.100;2021-03-03T10:21:32;101906.09;;;14.82;51.35
56402;BME280;42299;35.160;26.100;2021-03-03T10:24:12;101909.72;;;14.87;51.53
56402;BME280;42299;35.160;26.100;2021-03-03T10:26:44;101909.88;;;14.98;51.28
56402;BME280;42299;35.160;26.100;2021-03-03T10:29:13;101904.47;;;14.92;51.28
56402;BME280;42299;35.160;26.100;2021-03-03T10:32:06;101903.31;;;14.74;51.14
56402;BME280;42299;35.160;26.100;2021-03-03T10:34:33;101914.59;;;14.61;51.41
56402;BME280;42299;35.160;26.100;2021-03-03T10:37:00;101906.38;;;14.48;51.87
56402;BME280;42299;35.160;26.100;2021-03-03T10:39:29;101906.19;;;14.39;52.58
56402;BME280;42299;35.160;26.100;2021-03-03T10:42:01;101910.41;;;14.27;53.47
56402;BME280;42299;35.160;26.100;2021-03-03T10:44:41;101906.75;;;14.22;53.54
56402;BME280;42299;35.160;26.100;2021-03-03T10:47:09;101915.47;;;14.15;53.63
56402;BME280;42299;35.160;26.100;2021-03-03T10:49:36;101898.16;;;14.35;53.57
56402;BME280;42299;35.160;26.100;2021-03-03T10:52:16;101908.06;;;14.43;52.96
56402;BME280;42299;35.160;26.100;2021-03-03T10:54:45;101922.00;;;14.32;52.93
56402;BME280;42299;35.160;26.100;2021-03-03T10:57:12;101905.03;;;14.26;53.04
56402;BME280;42299;35.160;26.100;2021-03-03T10:59:40;101913.09;;;14.29;52.58
56402;BME280;42299;35.160;26.100;2021-03-03T11:02:07;101916.66;;;14.31;52.27
56402;BME280;42299;35.160;26.100;2021-03-03T11:04:38;101907.78;;;14.29;52.12
56402;BME280;42299;35.160;26.100;2021-03-03T11:07:05;101917.34;;;14.21;52.29
56402;BME280;42299;35.160;26.100;2021-03-03T11:09:33;101912.75;;;14.12;51.75
56402;BME280;42299;35.160;26.100;2021-03-03T11:12:03;101897.56;;;14.05;51.05
56402;BME280;42299;35.160;26.100;2021-03-03T11:14:31;101902.88;;;14.05;50.92
56402;BME280;42299;35.160;26.100;2021-03-03T11:17:00;101907.66;;;14.23;50.79
56402;BME280;42299;35.160;26.100;2021-03-03T11:19:28;101875.91;;;14.29;50.74
56402;BME280;42299;35.160;26.100;2021-03-03T11:21:56;101908.56;;;14.23;50.26
56402;BME280;42299;35.160;26.100;2021-03-03T11:24:24;101895.41;;;14.29;49.97
56402;BME280;42299;35.160;26.100;2021-03-03T11:26:51;101892.06;;;14.40;49.29
56402;BME280;42299;35.160;26.100;2021-03-03T11:29:19;101890.41;;;14.46;50.02
56402;BME280;42299;35.160;26.100;2021-03-03T11:31:46;101884.16;;;14.43;50.71
56402;BME280;42299;35.160;26.100;2021-03-03T11:34:13;101898.47;;;14.52;50.92
56402;BME280;42299;35.160;26.100;2021-03-03T11:36:41;101891.44;;;14.54;50.89
56402;BME280;42299;35.160;26.100;2021-03-03T11:39:09;101880.63;;;14.45;51.49
56402;BME280;42299;35.160;26.100;2021-03-03T11:41:37;101913.19;;;14.35;51.71
56402;BME280;42299;35.160;26.100;2021-03-03T11:44:05;101895.47;;;14.34;51.65
56402;BME280;42299;35.160;26.100;2021-03-03T11:46:34;101905.22;;;14.35;51.63
56402;BME280;42299;35.160;26.100;2021-03-03T11:49:02;101918.66;;;14.41;51.69
56402;BME280;42299;35.160;26.100;2021-03-03T11:51:30;101899.19;;;14.42;51.64
56402;BME280;42299;35.160;26.100;2021-03-03T11:53:57;101912.44;;;14.41;51.49
56402;BME280;42299;35.160;26.100;2021-03-03T11:56:24;101898.16;;;14.35;51.81
56402;BME280;42299;35.160;26.100;2021-03-03T11:58:52;101895.47;;;14.34;52.12
56402;BME280;42299;35.160;26.100;2021-03-03T12:01:19;101900.09;;;14.44;52.15
56402;BME280;42299;35.160;26.100;2021-03-03T12:03:47;101902.94;;;14.53;52.15
56402;BME280;42299;35.160;26.100;2021-03-03T12:06:14;101904.72;;;14.54;51.71
56402;BME280;42299;35.160;26.100;2021-03-03T12:08:41;101898.59;;;14.58;51.93
56402;BME280;42299;35.160;26.100;2021-03-03T12:11:08;101895.34;;;14.74;52.17
56402;BME280;42299;35.160;26.100;2021-03-03T12:13:35;101888.72;;;15.02;51.75
56402;BME280;42299;35.160;26.100;2021-03-03T12:16:03;101888.97;;;15.21;50.68
56402;BME280;42299;35.160;26.100;2021-03-03T12:18:30;101877.56;;;15.28;50.17
56402;BME280;42299;35.160;26.100;2021-03-03T12:20:58;101893.72;;;15.43;50.31
56402;BME280;42299;35.160;26.100;2021-03-03T12:23:26;101883.06;;;15.41;50.77
56402;BME280;42299;35.160;26.100;2021-03-03T12:25:54;101879.44;;;15.35;50.86
56402;BME280;42299;35.160;26.100;2021-03-03T12:28:21;101886.81;;;15.52;50.84
56402;BME280;42299;35.160;26.100;2021-03-03T12:30:48;101893.59;;;16.02;50.21
