sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17472;SDS011;8853;52.552;13.356;2021-03-03T00:57:34;11.93;;;8.70;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:00:03;10.80;;;8.75;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:02:32;12.80;;;9.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:05:01;12.50;;;9.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:07:29;12.03;;;8.93;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:09:58;12.70;;;8.45;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:12:26;13.03;;;9.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:14:55;11.90;;;8.58;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:17:24;13.40;;;9.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:19:52;13.80;;;9.13;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:22:21;11.85;;;9.15;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:24:49;12.50;;;9.08;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:27:18;11.40;;;8.68;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:29:47;12.85;;;9.65;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:32:15;12.65;;;9.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:34:45;11.95;;;8.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:37:13;11.97;;;8.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:39:42;13.30;;;9.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:42:10;11.45;;;9.33;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:44:39;11.90;;;9.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:47:08;11.97;;;9.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:49:36;12.85;;;9.70;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:52:05;11.45;;;9.30;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:54:34;12.58;;;9.68;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:57:03;11.73;;;9.33;;
17472;SDS011;8853;52.552;13.356;2021-03-03T01:59:32;12.37;;;9.53;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:02:00;13.85;;;9.75;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:04:29;13.45;;;10.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:07:06;12.30;;;9.43;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:10:11;14.85;;;10.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:12:41;13.62;;;9.58;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:15:09;14.05;;;10.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:17:38;13.00;;;10.05;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:20:07;13.35;;;10.28;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:25:40;14.80;;;10.28;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:28:08;14.68;;;10.65;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:30:40;13.20;;;9.73;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:33:09;13.03;;;9.93;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:35:37;15.50;;;10.30;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:38:05;16.30;;;11.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:40:34;14.83;;;10.75;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:43:02;13.35;;;9.88;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:45:31;13.80;;;10.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:48:00;14.47;;;10.70;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:50:28;14.28;;;10.53;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:52:57;13.70;;;9.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:55:26;14.35;;;10.70;;
17472;SDS011;8853;52.552;13.356;2021-03-03T02:57:55;12.75;;;9.83;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:05:53;13.85;;;10.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:08:20;13.28;;;10.58;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:10:48;15.48;;;10.63;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:13:17;15.23;;;10.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:15:46;15.03;;;10.32;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:18:19;14.35;;;10.98;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:20:47;13.78;;;10.53;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:23:15;15.85;;;10.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:25:45;14.20;;;11.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:28:13;14.63;;;10.80;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:30:42;15.13;;;10.63;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:33:11;14.53;;;10.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:35:39;14.87;;;10.68;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:38:08;15.38;;;10.85;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:40:37;15.08;;;11.08;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:43:07;13.75;;;10.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:45:34;14.15;;;11.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:48:03;15.00;;;10.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:50:32;16.23;;;11.40;;
17472;SDS011;8853;52.552;13.356;2021-03-03T03:53:01;13.65;;;10.43;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:00:28;14.00;;;10.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:02:56;15.08;;;10.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:05:25;13.40;;;10.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:07:54;15.08;;;10.82;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:10:25;13.43;;;10.25;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:12:51;14.70;;;10.53;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:15:20;14.30;;;10.98;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:17:48;15.25;;;10.75;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:20:17;15.48;;;11.25;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:22:45;13.20;;;10.25;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:25:16;13.50;;;10.65;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:27:44;13.03;;;10.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:30:14;14.40;;;11.00;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:32:43;15.35;;;11.40;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:35:12;14.25;;;10.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:37:40;13.95;;;10.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:40:09;13.08;;;9.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:42:38;13.62;;;10.48;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:45:07;14.35;;;10.63;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:47:36;14.20;;;10.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:50:05;14.05;;;10.65;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:52:34;15.58;;;10.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:55:03;14.90;;;10.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:57:31;13.72;;;9.98;;
17472;SDS011;8853;52.552;13.356;2021-03-03T04:59:59;13.48;;;10.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:02:28;14.18;;;10.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:04:56;13.28;;;10.28;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:07:25;14.13;;;10.30;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:09:54;13.80;;;10.32;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:12:22;13.93;;;10.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:14:51;13.78;;;10.43;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:17:20;16.05;;;11.28;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:19:48;13.43;;;10.15;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:22:17;13.58;;;10.30;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:24:45;13.43;;;10.45;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:27:14;13.53;;;10.13;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:29:43;13.48;;;10.63;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:32:11;13.03;;;10.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:34:40;13.85;;;10.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:37:08;12.68;;;9.80;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:39:37;13.85;;;10.38;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:42:06;14.20;;;9.80;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:44:34;12.75;;;10.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:47:04;14.55;;;9.85;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:49:33;13.90;;;10.58;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:52:01;13.83;;;9.88;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:54:30;13.90;;;10.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:56:59;12.18;;;9.65;;
17472;SDS011;8853;52.552;13.356;2021-03-03T05:59:28;13.60;;;10.25;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:01:57;12.93;;;9.83;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:04:26;12.88;;;9.48;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:06:55;12.88;;;9.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:09:24;13.28;;;9.80;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:11:54;13.83;;;10.00;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:14:21;12.43;;;9.08;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:16:52;11.48;;;9.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:19:18;13.72;;;9.98;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:21:47;11.78;;;9.53;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:24:16;12.68;;;9.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:26:58;12.78;;;9.68;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:29:25;11.88;;;9.33;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:31:54;12.73;;;9.65;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:34:23;12.47;;;9.48;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:37:02;11.55;;;9.25;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:39:32;12.00;;;9.30;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:42:02;12.95;;;9.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:44:45;10.58;;;8.63;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:47:19;13.32;;;9.00;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:49:48;11.83;;;9.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:52:19;12.37;;;9.40;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:54:46;11.53;;;9.05;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:57:14;12.43;;;9.30;;
17472;SDS011;8853;52.552;13.356;2021-03-03T06:59:44;13.05;;;9.45;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:02:12;11.48;;;9.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:04:44;12.07;;;8.98;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:07:13;12.35;;;9.38;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:09:44;12.33;;;9.05;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:12:27;13.03;;;9.38;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:14:58;11.53;;;9.13;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:17:34;12.18;;;9.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:22:46;11.68;;;9.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:25:18;12.18;;;9.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:27:46;11.08;;;8.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:30:23;12.05;;;9.33;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:32:52;13.72;;;9.53;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:35:20;12.75;;;9.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:37:53;13.03;;;9.68;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:40:25;12.13;;;9.13;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:42:54;12.75;;;9.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:45:35;12.68;;;10.08;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:48:05;11.88;;;9.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:50:34;11.65;;;9.08;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:53:03;11.78;;;9.08;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:55:32;11.48;;;9.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T07:58:00;11.33;;;8.88;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:00:32;12.37;;;9.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:03:00;12.00;;;8.85;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:05:35;14.30;;;9.80;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:08:14;11.70;;;9.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:10:50;12.15;;;9.53;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:16:03;12.20;;;9.00;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:23:50;11.75;;;9.05;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:31:24;13.20;;;9.00;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:33:57;13.62;;;9.30;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:51:35;11.50;;;8.85;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:54:17;12.35;;;9.70;;
17472;SDS011;8853;52.552;13.356;2021-03-03T08:56:54;13.38;;;9.38;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:04:30;13.70;;;9.40;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:07:12;12.23;;;9.33;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:09:35;12.33;;;9.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:12:07;12.63;;;9.48;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:14:35;13.13;;;9.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:17:04;13.70;;;9.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:19:35;12.50;;;9.00;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:22:14;12.85;;;9.53;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:24:48;14.00;;;9.85;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:27:18;13.32;;;9.75;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:29:47;12.20;;;9.15;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:32:16;13.05;;;9.70;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:34:44;13.98;;;9.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:37:12;11.55;;;8.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:39:41;11.53;;;9.43;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:42:09;12.05;;;9.68;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:44:42;12.33;;;9.48;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:47:20;11.35;;;9.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:49:53;12.70;;;9.60;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:52:22;13.22;;;9.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:54:50;14.10;;;9.48;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:57:20;12.82;;;9.43;;
17472;SDS011;8853;52.552;13.356;2021-03-03T09:59:49;13.20;;;8.98;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:02:20;11.68;;;9.00;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:04:49;12.95;;;9.45;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:07:24;13.05;;;9.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:09:53;11.15;;;9.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:12:22;12.00;;;8.93;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:14:51;12.35;;;9.05;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:17:55;13.88;;;9.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:23:12;10.53;;;8.70;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:25:42;11.38;;;8.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:28:28;11.85;;;8.83;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:30:57;12.58;;;8.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:36:04;11.78;;;9.40;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:38:31;13.03;;;9.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:41:01;13.15;;;9.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:43:30;12.65;;;9.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:46:11;12.40;;;9.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:48:45;12.93;;;9.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:51:14;11.90;;;9.55;;
17472;SDS011;8853;52.552;13.356;2021-03-03T10:56:39;13.53;;;9.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:01:52;12.88;;;9.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:04:20;11.97;;;9.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:06:49;11.35;;;8.98;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:09:18;13.32;;;10.05;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:14:16;13.60;;;10.13;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:16:46;12.15;;;9.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:19:15;13.53;;;9.93;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:21:44;12.33;;;9.28;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:24:12;13.62;;;10.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:26:43;15.35;;;10.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:29:10;14.23;;;10.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:31:38;12.65;;;9.70;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:34:07;12.50;;;9.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:36:35;12.73;;;9.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:39:05;12.37;;;9.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:41:35;14.07;;;9.78;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:44:04;11.73;;;9.15;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:46:33;11.80;;;9.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:49:02;12.37;;;9.58;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:51:31;12.63;;;9.18;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:53:59;16.05;;;9.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:56:28;12.20;;;9.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T11:58:56;12.07;;;9.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:01:25;12.43;;;9.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:03:54;12.75;;;9.05;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:06:22;13.03;;;10.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:08:51;11.60;;;9.13;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:11:19;13.05;;;9.43;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:13:48;12.78;;;9.38;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:16:17;12.78;;;9.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:18:46;13.08;;;9.63;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:21:15;11.55;;;8.80;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:23:45;12.93;;;9.38;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:26:22;12.10;;;8.98;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:28:53;13.43;;;9.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:31:30;13.25;;;9.25;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:33:58;11.75;;;8.80;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:36:27;12.20;;;9.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:38:55;12.00;;;8.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:41:24;11.78;;;9.08;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:43:53;11.53;;;9.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:46:21;12.33;;;8.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:48:51;12.20;;;8.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:51:18;11.20;;;8.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:53:47;11.80;;;9.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:56:16;11.45;;;8.88;;
17472;SDS011;8853;52.552;13.356;2021-03-03T12:58:44;12.73;;;9.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:01:13;12.05;;;8.88;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:03:41;11.15;;;8.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:06:10;10.63;;;8.40;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:08:39;13.38;;;8.88;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:11:07;11.45;;;8.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:13:37;12.10;;;9.03;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:16:05;10.72;;;8.40;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:18:34;10.78;;;8.33;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:21:03;11.40;;;8.95;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:23:32;11.03;;;8.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:26:00;10.88;;;8.35;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:28:29;12.00;;;9.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:30:57;11.55;;;8.50;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:33:26;11.22;;;8.45;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:35:55;9.68;;;8.23;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:38:23;11.22;;;8.38;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:40:52;11.22;;;8.40;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:43:21;10.32;;;8.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:45:49;10.03;;;8.10;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:48:18;10.75;;;8.13;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:50:47;10.50;;;8.28;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:53:16;10.80;;;8.08;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:55:44;8.80;;;7.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T13:58:13;9.90;;;7.90;;
17472;SDS011;8853;52.552;13.356;2021-03-03T14:00:42;9.88;;;8.13;;
17472;SDS011;8853;52.552;13.356;2021-03-03T14:03:10;9.45;;;8.05;;
17472;SDS011;8853;52.552;13.356;2021-03-03T14:05:39;10.53;;;8.20;;
17472;SDS011;8853;52.552;13.356;2021-03-03T14:08:07;11.60;;;8.35;;
