sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38452;BME280;24231;52.514;13.438;2021-03-03T01:23:59;102639.09;;;7.98;52.29
38452;BME280;24231;52.514;13.438;2021-03-03T01:26:26;102638.26;;;7.81;52.67
38452;BME280;24231;52.514;13.438;2021-03-03T01:28:54;102642.25;;;6.88;55.36
38452;BME280;24231;52.514;13.438;2021-03-03T01:31:21;102640.02;;;7.36;54.11
38452;BME280;24231;52.514;13.438;2021-03-03T01:33:48;102635.05;;;7.93;52.26
38452;BME280;24231;52.514;13.438;2021-03-03T01:36:15;102635.98;;;7.99;52.62
38452;BME280;24231;52.514;13.438;2021-03-03T01:38:42;102632.13;;;7.97;52.78
38452;BME280;24231;52.514;13.438;2021-03-03T01:41:08;102636.37;;;6.65;56.06
38452;BME280;24231;52.514;13.438;2021-03-03T01:43:36;102631.24;;;5.61;58.60
38452;BME280;24231;52.514;13.438;2021-03-03T01:46:02;102627.21;;;6.90;55.82
38452;BME280;24231;52.514;13.438;2021-03-03T01:48:29;102623.25;;;7.22;53.94
38452;BME280;24231;52.514;13.438;2021-03-03T01:50:57;102618.79;;;7.03;54.55
38452;BME280;24231;52.514;13.438;2021-03-03T01:53:24;102617.56;;;6.52;55.84
38452;BME280;24231;52.514;13.438;2021-03-03T01:55:54;102607.04;;;8.04;51.78
38452;BME280;24231;52.514;13.438;2021-03-03T01:58:21;102607.28;;;7.22;54.18
38452;BME280;24231;52.514;13.438;2021-03-03T02:00:48;102599.92;;;7.59;52.89
38452;BME280;24231;52.514;13.438;2021-03-03T02:03:16;102593.38;;;7.88;52.47
38452;BME280;24231;52.514;13.438;2021-03-03T02:05:43;102592.04;;;7.79;53.07
38452;BME280;24231;52.514;13.438;2021-03-03T02:08:14;102592.27;;;6.93;55.52
38452;BME280;24231;52.514;13.438;2021-03-03T02:10:49;102584.27;;;7.35;53.51
38452;BME280;24231;52.514;13.438;2021-03-03T02:13:22;102588.03;;;6.88;55.22
38452;BME280;24231;52.514;13.438;2021-03-03T02:15:52;102583.83;;;5.55;59.27
38452;BME280;24231;52.514;13.438;2021-03-03T02:18:20;102576.92;;;7.36;53.62
38452;BME280;24231;52.514;13.438;2021-03-03T02:20:53;102576.64;;;5.47;59.15
38452;BME280;24231;52.514;13.438;2021-03-03T02:23:30;102569.91;;;7.68;52.43
38452;BME280;24231;52.514;13.438;2021-03-03T02:25:59;102575.64;;;5.91;57.31
38452;BME280;24231;52.514;13.438;2021-03-03T02:28:28;102572.94;;;8.29;50.88
38452;BME280;24231;52.514;13.438;2021-03-03T02:30:56;102571.67;;;7.88;51.96
38452;BME280;24231;52.514;13.438;2021-03-03T02:33:25;102570.65;;;8.11;50.91
38452;BME280;24231;52.514;13.438;2021-03-03T02:35:53;102567.51;;;8.69;49.60
38452;BME280;24231;52.514;13.438;2021-03-03T02:38:21;102564.14;;;8.88;48.88
38452;BME280;24231;52.514;13.438;2021-03-03T02:40:49;102562.38;;;8.08;50.68
38452;BME280;24231;52.514;13.438;2021-03-03T02:43:17;102559.97;;;7.27;52.48
38452;BME280;24231;52.514;13.438;2021-03-03T02:45:47;102554.12;;;8.43;50.31
38452;BME280;24231;52.514;13.438;2021-03-03T02:48:15;102553.36;;;7.78;51.42
38452;BME280;24231;52.514;13.438;2021-03-03T02:50:44;102547.50;;;7.80;51.98
38452;BME280;24231;52.514;13.438;2021-03-03T02:53:11;102541.50;;;7.08;54.25
38452;BME280;24231;52.514;13.438;2021-03-03T02:55:39;102538.52;;;7.86;51.88
38452;BME280;24231;52.514;13.438;2021-03-03T02:58:06;102534.65;;;7.70;52.75
38452;BME280;24231;52.514;13.438;2021-03-03T03:00:36;102529.06;;;7.13;53.56
38452;BME280;24231;52.514;13.438;2021-03-03T03:03:12;102522.01;;;7.55;53.20
38452;BME280;24231;52.514;13.438;2021-03-03T03:05:44;102526.33;;;7.04;55.47
38452;BME280;24231;52.514;13.438;2021-03-03T03:08:14;102523.96;;;6.28;57.19
38452;BME280;24231;52.514;13.438;2021-03-03T03:10:42;102515.66;;;5.15;60.56
38452;BME280;24231;52.514;13.438;2021-03-03T03:13:13;102511.62;;;3.69;66.64
38452;BME280;24231;52.514;13.438;2021-03-03T03:15:43;102507.38;;;4.20;64.99
38452;BME280;24231;52.514;13.438;2021-03-03T03:18:15;102510.65;;;5.45;60.70
38452;BME280;24231;52.514;13.438;2021-03-03T03:20:44;102516.51;;;5.54;59.45
38452;BME280;24231;52.514;13.438;2021-03-03T03:23:14;102519.27;;;5.68;58.92
38452;BME280;24231;52.514;13.438;2021-03-03T03:25:44;102521.99;;;6.68;55.82
38452;BME280;24231;52.514;13.438;2021-03-03T03:28:13;102518.37;;;6.95;55.07
38452;BME280;24231;52.514;13.438;2021-03-03T03:30:40;102515.66;;;5.98;56.94
38452;BME280;24231;52.514;13.438;2021-03-03T03:33:08;102511.80;;;5.59;58.26
38452;BME280;24231;52.514;13.438;2021-03-03T03:35:35;102511.02;;;5.76;57.45
38452;BME280;24231;52.514;13.438;2021-03-03T03:38:03;102511.00;;;4.89;60.44
38452;BME280;24231;52.514;13.438;2021-03-03T03:40:30;102513.43;;;5.87;58.18
38452;BME280;24231;52.514;13.438;2021-03-03T03:42:59;102512.75;;;5.65;58.08
38452;BME280;24231;52.514;13.438;2021-03-03T03:45:27;102510.08;;;5.02;59.81
38452;BME280;24231;52.514;13.438;2021-03-03T03:47:56;102507.33;;;5.36;58.78
38452;BME280;24231;52.514;13.438;2021-03-03T03:50:25;102511.08;;;4.45;62.45
38452;BME280;24231;52.514;13.438;2021-03-03T03:52:53;102507.01;;;5.35;59.58
38452;BME280;24231;52.514;13.438;2021-03-03T03:55:29;102505.29;;;5.68;58.34
38452;BME280;24231;52.514;13.438;2021-03-03T03:57:57;102507.82;;;6.05;56.46
38452;BME280;24231;52.514;13.438;2021-03-03T04:00:25;102509.41;;;6.16;55.98
38452;BME280;24231;52.514;13.438;2021-03-03T04:02:53;102509.19;;;5.53;57.37
38452;BME280;24231;52.514;13.438;2021-03-03T04:05:27;102506.74;;;5.90;56.67
38452;BME280;24231;52.514;13.438;2021-03-03T04:07:54;102504.29;;;6.13;55.61
38452;BME280;24231;52.514;13.438;2021-03-03T04:10:24;102506.60;;;5.19;58.12
38452;BME280;24231;52.514;13.438;2021-03-03T04:12:52;102509.29;;;4.11;61.92
38452;BME280;24231;52.514;13.438;2021-03-03T04:15:20;102502.28;;;4.56;60.48
38452;BME280;24231;52.514;13.438;2021-03-03T04:17:47;102505.11;;;4.27;61.23
38452;BME280;24231;52.514;13.438;2021-03-03T04:20:16;102504.29;;;3.89;62.18
38452;BME280;24231;52.514;13.438;2021-03-03T04:22:43;102505.84;;;3.57;63.47
38452;BME280;24231;52.514;13.438;2021-03-03T04:25:12;102508.57;;;3.83;63.28
38452;BME280;24231;52.514;13.438;2021-03-03T04:27:40;102507.91;;;3.49;64.25
38452;BME280;24231;52.514;13.438;2021-03-03T04:30:10;102506.34;;;3.52;64.03
38452;BME280;24231;52.514;13.438;2021-03-03T04:32:38;102501.28;;;4.27;61.84
38452;BME280;24231;52.514;13.438;2021-03-03T04:35:06;102492.64;;;5.20;58.82
38452;BME280;24231;52.514;13.438;2021-03-03T04:37:34;102490.91;;;5.59;57.80
38452;BME280;24231;52.514;13.438;2021-03-03T04:40:03;102492.17;;;4.10;62.56
38452;BME280;24231;52.514;13.438;2021-03-03T04:42:30;102488.41;;;3.41;65.07
38452;BME280;24231;52.514;13.438;2021-03-03T04:44:57;102484.82;;;3.20;65.05
38452;BME280;24231;52.514;13.438;2021-03-03T04:47:24;102482.56;;;3.14;65.45
38452;BME280;24231;52.514;13.438;2021-03-03T04:49:51;102476.75;;;3.30;65.14
38452;BME280;24231;52.514;13.438;2021-03-03T04:52:18;102476.95;;;3.71;63.63
38452;BME280;24231;52.514;13.438;2021-03-03T04:54:45;102469.35;;;4.14;62.11
38452;BME280;24231;52.514;13.438;2021-03-03T04:57:13;102465.48;;;3.18;65.32
38452;BME280;24231;52.514;13.438;2021-03-03T04:59:40;102470.45;;;3.02;66.42
38452;BME280;24231;52.514;13.438;2021-03-03T05:02:07;102467.79;;;3.23;65.33
38452;BME280;24231;52.514;13.438;2021-03-03T05:04:34;102466.69;;;3.30;64.84
38452;BME280;24231;52.514;13.438;2021-03-03T05:07:01;102465.11;;;3.83;63.18
38452;BME280;24231;52.514;13.438;2021-03-03T05:09:29;102467.42;;;3.34;64.11
38452;BME280;24231;52.514;13.438;2021-03-03T05:11:56;102471.25;;;3.21;65.32
38452;BME280;24231;52.514;13.438;2021-03-03T05:14:23;102469.88;;;3.32;64.24
38452;BME280;24231;52.514;13.438;2021-03-03T05:16:50;102464.57;;;3.32;64.38
38452;BME280;24231;52.514;13.438;2021-03-03T05:19:17;102461.32;;;3.78;63.41
38452;BME280;24231;52.514;13.438;2021-03-03T05:21:44;102461.25;;;4.28;62.15
38452;BME280;24231;52.514;13.438;2021-03-03T05:24:11;102455.55;;;4.14;61.94
38452;BME280;24231;52.514;13.438;2021-03-03T05:26:38;102453.37;;;3.94;62.57
38452;BME280;24231;52.514;13.438;2021-03-03T05:29:06;102453.20;;;4.46;60.68
38452;BME280;24231;52.514;13.438;2021-03-03T05:31:33;102457.36;;;3.98;62.07
38452;BME280;24231;52.514;13.438;2021-03-03T05:34:01;102456.64;;;3.75;62.66
38452;BME280;24231;52.514;13.438;2021-03-03T05:36:28;102459.43;;;3.78;63.31
38452;BME280;24231;52.514;13.438;2021-03-03T05:38:56;102458.84;;;3.70;63.10
38452;BME280;24231;52.514;13.438;2021-03-03T05:41:24;102455.06;;;5.07;59.50
38452;BME280;24231;52.514;13.438;2021-03-03T05:43:52;102460.44;;;4.07;61.52
38452;BME280;24231;52.514;13.438;2021-03-03T05:46:20;102453.90;;;5.36;57.87
38452;BME280;24231;52.514;13.438;2021-03-03T05:48:50;102456.27;;;4.77;58.26
38452;BME280;24231;52.514;13.438;2021-03-03T05:51:20;102462.90;;;4.02;61.64
38452;BME280;24231;52.514;13.438;2021-03-03T05:53:50;102462.74;;;4.06;61.38
38452;BME280;24231;52.514;13.438;2021-03-03T05:56:20;102463.68;;;4.05;61.74
38452;BME280;24231;52.514;13.438;2021-03-03T05:58:48;102464.00;;;3.90;61.67
38452;BME280;24231;52.514;13.438;2021-03-03T06:01:15;102462.21;;;3.39;63.22
38452;BME280;24231;52.514;13.438;2021-03-03T06:03:43;102459.86;;;3.63;62.52
38452;BME280;24231;52.514;13.438;2021-03-03T06:06:10;102458.41;;;3.64;62.44
38452;BME280;24231;52.514;13.438;2021-03-03T06:08:38;102461.46;;;3.98;60.87
38452;BME280;24231;52.514;13.438;2021-03-03T06:11:04;102455.14;;;4.10;61.35
38452;BME280;24231;52.514;13.438;2021-03-03T06:13:32;102452.07;;;3.99;61.93
38452;BME280;24231;52.514;13.438;2021-03-03T06:16:00;102449.27;;;3.30;63.77
38452;BME280;24231;52.514;13.438;2021-03-03T06:18:28;102452.13;;;3.53;63.39
38452;BME280;24231;52.514;13.438;2021-03-03T06:20:56;102450.49;;;4.03;62.34
38452;BME280;24231;52.514;13.438;2021-03-03T06:23:24;102453.03;;;4.97;59.41
38452;BME280;24231;52.514;13.438;2021-03-03T06:26:09;102453.70;;;4.67;59.71
38452;BME280;24231;52.514;13.438;2021-03-03T06:28:38;102457.80;;;5.28;57.35
38452;BME280;24231;52.514;13.438;2021-03-03T06:31:36;102457.36;;;6.13;54.99
38452;BME280;24231;52.514;13.438;2021-03-03T06:34:08;102445.59;;;7.97;49.83
38452;BME280;24231;52.514;13.438;2021-03-03T06:36:36;102442.70;;;6.86;52.64
38452;BME280;24231;52.514;13.438;2021-03-03T06:39:22;102440.88;;;7.77;50.29
38452;BME280;24231;52.514;13.438;2021-03-03T06:41:52;102439.02;;;7.99;49.68
38452;BME280;24231;52.514;13.438;2021-03-03T06:44:19;102432.40;;;7.88;50.16
38452;BME280;24231;52.514;13.438;2021-03-03T06:47:01;102429.64;;;8.46;48.58
38452;BME280;24231;52.514;13.438;2021-03-03T06:49:29;102436.83;;;8.08;49.65
38452;BME280;24231;52.514;13.438;2021-03-03T06:51:56;102430.75;;;8.80;47.64
38452;BME280;24231;52.514;13.438;2021-03-03T06:54:25;102431.19;;;8.39;49.14
38452;BME280;24231;52.514;13.438;2021-03-03T06:56:54;102430.05;;;8.23;49.72
38452;BME280;24231;52.514;13.438;2021-03-03T06:59:24;102421.96;;;8.97;47.17
38452;BME280;24231;52.514;13.438;2021-03-03T07:01:53;102420.54;;;9.26;46.45
38452;BME280;24231;52.514;13.438;2021-03-03T07:04:24;102419.16;;;9.28;46.89
38452;BME280;24231;52.514;13.438;2021-03-03T07:06:53;102413.47;;;9.35;46.88
38452;BME280;24231;52.514;13.438;2021-03-03T07:09:22;102404.51;;;9.53;46.73
38452;BME280;24231;52.514;13.438;2021-03-03T07:11:49;102400.69;;;9.63;46.18
38452;BME280;24231;52.514;13.438;2021-03-03T07:14:18;102403.48;;;9.77;45.90
38452;BME280;24231;52.514;13.438;2021-03-03T07:17:05;102402.22;;;10.16;44.92
38452;BME280;24231;52.514;13.438;2021-03-03T07:19:32;102403.00;;;10.36;44.90
38452;BME280;24231;52.514;13.438;2021-03-03T07:22:00;102410.87;;;10.32;44.90
38452;BME280;24231;52.514;13.438;2021-03-03T07:24:27;102411.99;;;10.22;45.05
38452;BME280;24231;52.514;13.438;2021-03-03T07:26:54;102409.62;;;10.20;44.60
38452;BME280;24231;52.514;13.438;2021-03-03T07:29:21;102406.23;;;10.50;44.50
38452;BME280;24231;52.514;13.438;2021-03-03T07:31:48;102401.61;;;10.37;44.49
38452;BME280;24231;52.514;13.438;2021-03-03T07:34:17;102399.04;;;10.68;43.39
38452;BME280;24231;52.514;13.438;2021-03-03T07:36:49;102392.13;;;10.68;43.87
38452;BME280;24231;52.514;13.438;2021-03-03T07:39:19;102398.75;;;10.60;43.92
38452;BME280;24231;52.514;13.438;2021-03-03T07:41:47;102396.21;;;10.78;43.80
38452;BME280;24231;52.514;13.438;2021-03-03T07:44:17;102391.76;;;10.75;43.62
38452;BME280;24231;52.514;13.438;2021-03-03T07:46:47;102392.67;;;11.13;43.27
38452;BME280;24231;52.514;13.438;2021-03-03T07:49:19;102393.92;;;11.19;43.59
38452;BME280;24231;52.514;13.438;2021-03-03T07:51:47;102392.91;;;11.53;42.81
38452;BME280;24231;52.514;13.438;2021-03-03T07:54:14;102387.38;;;11.68;42.20
38452;BME280;24231;52.514;13.438;2021-03-03T07:56:42;102387.51;;;11.74;41.86
38452;BME280;24231;52.514;13.438;2021-03-03T07:59:11;102389.44;;;11.96;42.02
38452;BME280;24231;52.514;13.438;2021-03-03T08:01:40;102391.07;;;11.58;42.42
38452;BME280;24231;52.514;13.438;2021-03-03T08:04:07;102384.34;;;12.28;40.47
38452;BME280;24231;52.514;13.438;2021-03-03T08:06:36;102385.74;;;12.22;41.04
38452;BME280;24231;52.514;13.438;2021-03-03T08:09:12;102380.68;;;12.33;41.43
38452;BME280;24231;52.514;13.438;2021-03-03T08:11:42;102378.23;;;12.23;40.21
38452;BME280;24231;52.514;13.438;2021-03-03T08:14:42;102381.75;;;11.55;42.36
38452;BME280;24231;52.514;13.438;2021-03-03T08:17:25;102378.99;;;12.23;40.73
38452;BME280;24231;52.514;13.438;2021-03-03T08:19:54;102375.43;;;12.41;40.72
38452;BME280;24231;52.514;13.438;2021-03-03T08:22:48;102377.62;;;11.84;41.68
38452;BME280;24231;52.514;13.438;2021-03-03T08:25:48;102364.07;;;12.60;41.28
38452;BME280;24231;52.514;13.438;2021-03-03T08:28:27;102357.06;;;12.43;40.94
38452;BME280;24231;52.514;13.438;2021-03-03T08:31:27;102353.11;;;12.93;40.98
38452;BME280;24231;52.514;13.438;2021-03-03T08:33:57;102357.35;;;13.08;40.10
38452;BME280;24231;52.514;13.438;2021-03-03T08:37:00;102355.63;;;12.97;40.19
38452;BME280;24231;52.514;13.438;2021-03-03T08:39:37;102355.26;;;12.77;40.35
38452;BME280;24231;52.514;13.438;2021-03-03T08:42:38;102351.26;;;12.53;40.62
38452;BME280;24231;52.514;13.438;2021-03-03T08:45:11;102348.99;;;13.00;39.94
38452;BME280;24231;52.514;13.438;2021-03-03T08:47:51;102342.18;;;13.49;39.05
38452;BME280;24231;52.514;13.438;2021-03-03T08:50:43;102340.91;;;12.73;39.91
38452;BME280;24231;52.514;13.438;2021-03-03T08:53:20;102339.76;;;12.70;40.39
38452;BME280;24231;52.514;13.438;2021-03-03T08:55:48;102343.83;;;12.89;39.83
38452;BME280;24231;52.514;13.438;2021-03-03T08:58:51;102340.90;;;13.15;40.03
38452;BME280;24231;52.514;13.438;2021-03-03T09:01:18;102341.64;;;12.91;39.72
38452;BME280;24231;52.514;13.438;2021-03-03T09:03:46;102341.04;;;13.20;39.25
38452;BME280;24231;52.514;13.438;2021-03-03T09:06:13;102342.59;;;13.59;39.59
38452;BME280;24231;52.514;13.438;2021-03-03T09:08:41;102343.66;;;13.56;39.53
38452;BME280;24231;52.514;13.438;2021-03-03T09:11:15;102335.69;;;13.55;38.82
38452;BME280;24231;52.514;13.438;2021-03-03T09:13:42;102333.36;;;13.29;39.00
38452;BME280;24231;52.514;13.438;2021-03-03T09:16:10;102334.87;;;13.31;39.52
38452;BME280;24231;52.514;13.438;2021-03-03T09:18:38;102327.96;;;13.94;38.52
38452;BME280;24231;52.514;13.438;2021-03-03T09:21:07;102327.34;;;14.39;37.06
38452;BME280;24231;52.514;13.438;2021-03-03T09:23:35;102321.46;;;14.50;37.51
38452;BME280;24231;52.514;13.438;2021-03-03T09:26:02;102320.42;;;14.41;37.28
38452;BME280;24231;52.514;13.438;2021-03-03T09:28:38;102312.18;;;14.30;37.42
38452;BME280;24231;52.514;13.438;2021-03-03T09:31:05;102306.63;;;14.21;37.77
38452;BME280;24231;52.514;13.438;2021-03-03T09:33:33;102300.82;;;14.33;37.63
38452;BME280;24231;52.514;13.438;2021-03-03T09:36:00;102303.15;;;14.63;37.11
38452;BME280;24231;52.514;13.438;2021-03-03T09:38:27;102308.37;;;14.85;36.64
38452;BME280;24231;52.514;13.438;2021-03-03T09:40:54;102306.30;;;13.98;38.03
38452;BME280;24231;52.514;13.438;2021-03-03T09:43:20;102311.19;;;15.06;36.72
38452;BME280;24231;52.514;13.438;2021-03-03T09:45:53;102308.58;;;14.63;36.38
38452;BME280;24231;52.514;13.438;2021-03-03T09:48:26;102307.62;;;14.86;36.87
38452;BME280;24231;52.514;13.438;2021-03-03T09:50:53;102306.09;;;14.89;37.30
38452;BME280;24231;52.514;13.438;2021-03-03T09:53:21;102302.48;;;14.88;35.67
38452;BME280;24231;52.514;13.438;2021-03-03T09:55:48;102298.76;;;15.24;35.92
38452;BME280;24231;52.514;13.438;2021-03-03T09:58:15;102301.69;;;14.58;37.59
38452;BME280;24231;52.514;13.438;2021-03-03T10:00:42;102296.89;;;14.60;36.27
38452;BME280;24231;52.514;13.438;2021-03-03T10:03:11;102297.91;;;15.32;36.14
38452;BME280;24231;52.514;13.438;2021-03-03T10:05:40;102292.27;;;15.51;35.88
38452;BME280;24231;52.514;13.438;2021-03-03T10:08:09;102291.74;;;15.74;34.63
38452;BME280;24231;52.514;13.438;2021-03-03T10:10:39;102288.88;;;15.75;34.87
38452;BME280;24231;52.514;13.438;2021-03-03T10:13:07;102289.54;;;15.76;34.86
38452;BME280;24231;52.514;13.438;2021-03-03T10:15:44;102289.91;;;15.55;35.29
38452;BME280;24231;52.514;13.438;2021-03-03T10:18:12;102284.94;;;16.30;34.97
38452;BME280;24231;52.514;13.438;2021-03-03T10:20:40;102281.17;;;15.87;34.99
38452;BME280;24231;52.514;13.438;2021-03-03T10:23:09;102280.52;;;15.55;35.09
38452;BME280;24231;52.514;13.438;2021-03-03T10:25:37;102275.71;;;15.98;35.37
38452;BME280;24231;52.514;13.438;2021-03-03T10:28:08;102277.89;;;16.02;35.34
38452;BME280;24231;52.514;13.438;2021-03-03T10:30:38;102276.67;;;16.43;34.45
38452;BME280;24231;52.514;13.438;2021-03-03T10:33:06;102275.37;;;16.51;34.05
38452;BME280;24231;52.514;13.438;2021-03-03T10:35:45;102271.60;;;16.65;33.90
38452;BME280;24231;52.514;13.438;2021-03-03T10:38:14;102268.01;;;16.53;34.07
38452;BME280;24231;52.514;13.438;2021-03-03T10:40:43;102267.90;;;16.52;34.21
38452;BME280;24231;52.514;13.438;2021-03-03T10:43:12;102262.32;;;15.89;34.34
38452;BME280;24231;52.514;13.438;2021-03-03T10:45:40;102259.66;;;16.52;33.53
38452;BME280;24231;52.514;13.438;2021-03-03T10:48:08;102255.90;;;16.74;32.30
38452;BME280;24231;52.514;13.438;2021-03-03T10:50:49;102247.38;;;16.75;32.78
38452;BME280;24231;52.514;13.438;2021-03-03T10:53:18;102246.51;;;16.69;32.74
38452;BME280;24231;52.514;13.438;2021-03-03T10:55:45;102244.52;;;16.52;33.62
38452;BME280;24231;52.514;13.438;2021-03-03T10:58:14;102241.07;;;16.60;33.02
38452;BME280;24231;52.514;13.438;2021-03-03T11:00:59;102237.36;;;16.02;34.17
38452;BME280;24231;52.514;13.438;2021-03-03T11:03:27;102234.83;;;16.81;32.72
38452;BME280;24231;52.514;13.438;2021-03-03T11:05:56;102235.58;;;16.85;33.40
38452;BME280;24231;52.514;13.438;2021-03-03T11:08:24;102231.86;;;16.48;33.71
38452;BME280;24231;52.514;13.438;2021-03-03T11:10:52;102232.27;;;16.44;33.46
38452;BME280;24231;52.514;13.438;2021-03-03T11:13:19;102226.64;;;16.65;33.39
38452;BME280;24231;52.514;13.438;2021-03-03T11:15:46;102221.76;;;16.97;33.36
38452;BME280;24231;52.514;13.438;2021-03-03T11:18:13;102215.22;;;15.10;36.14
38452;BME280;24231;52.514;13.438;2021-03-03T11:20:41;102209.24;;;16.41;33.92
38452;BME280;24231;52.514;13.438;2021-03-03T11:23:08;102205.79;;;16.29;34.48
38452;BME280;24231;52.514;13.438;2021-03-03T11:25:35;102200.05;;;16.54;34.43
38452;BME280;24231;52.514;13.438;2021-03-03T11:28:03;102199.23;;;16.35;34.43
38452;BME280;24231;52.514;13.438;2021-03-03T11:30:31;102198.37;;;16.13;34.80
38452;BME280;24231;52.514;13.438;2021-03-03T11:32:58;102193.01;;;14.96;36.99
38452;BME280;24231;52.514;13.438;2021-03-03T11:35:25;102190.18;;;15.12;37.16
38452;BME280;24231;52.514;13.438;2021-03-03T11:37:52;102186.10;;;14.59;38.01
38452;BME280;24231;52.514;13.438;2021-03-03T11:40:19;102183.47;;;16.08;35.50
38452;BME280;24231;52.514;13.438;2021-03-03T11:42:48;102175.34;;;15.13;37.05
38452;BME280;24231;52.514;13.438;2021-03-03T11:45:15;102174.86;;;13.84;39.23
38452;BME280;24231;52.514;13.438;2021-03-03T11:47:43;102172.24;;;14.00;39.35
38452;BME280;24231;52.514;13.438;2021-03-03T11:50:11;102165.38;;;15.06;37.43
38452;BME280;24231;52.514;13.438;2021-03-03T11:52:38;102157.29;;;15.39;37.06
38452;BME280;24231;52.514;13.438;2021-03-03T11:55:07;102154.78;;;14.69;38.16
38452;BME280;24231;52.514;13.438;2021-03-03T11:57:34;102151.54;;;16.28;35.93
38452;BME280;24231;52.514;13.438;2021-03-03T12:00:05;102140.52;;;16.72;34.90
38452;BME280;24231;52.514;13.438;2021-03-03T12:02:33;102145.59;;;15.83;36.42
38452;BME280;24231;52.514;13.438;2021-03-03T12:05:00;102143.27;;;15.31;37.12
38452;BME280;24231;52.514;13.438;2021-03-03T12:07:27;102138.46;;;15.86;36.49
38452;BME280;24231;52.514;13.438;2021-03-03T12:09:54;102142.95;;;16.25;36.69
38452;BME280;24231;52.514;13.438;2021-03-03T12:12:21;102134.73;;;14.74;38.64
38452;BME280;24231;52.514;13.438;2021-03-03T12:14:49;102131.80;;;15.09;37.98
38452;BME280;24231;52.514;13.438;2021-03-03T12:17:16;102136.07;;;13.85;40.62
38452;BME280;24231;52.514;13.438;2021-03-03T12:19:43;102134.17;;;13.39;41.54
38452;BME280;24231;52.514;13.438;2021-03-03T12:22:10;102131.67;;;14.51;39.96
38452;BME280;24231;52.514;13.438;2021-03-03T12:24:37;102124.71;;;15.47;38.04
38452;BME280;24231;52.514;13.438;2021-03-03T12:27:04;102118.92;;;14.29;39.93
38452;BME280;24231;52.514;13.438;2021-03-03T12:29:31;102117.47;;;14.54;39.86
38452;BME280;24231;52.514;13.438;2021-03-03T12:31:58;102114.01;;;13.99;40.78
38452;BME280;24231;52.514;13.438;2021-03-03T12:34:26;102111.40;;;14.48;39.96
