sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:07:37;6.32;;;3.67;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:10:07;5.05;;;3.58;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:12:37;7.28;;;4.03;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:15:06;6.38;;;3.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:17:33;17.17;;;4.60;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:19:58;5.05;;;3.30;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:22:28;4.47;;;3.72;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:24:54;7.18;;;3.35;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:27:22;14.30;;;3.78;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:29:49;6.85;;;3.53;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:32:15;5.90;;;3.67;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:34:40;9.68;;;4.32;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:37:06;7.97;;;3.33;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:39:34;5.68;;;3.63;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:42:00;6.35;;;4.07;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:44:27;5.95;;;4.00;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:46:53;7.50;;;3.90;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:49:19;8.27;;;4.78;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:51:45;4.78;;;4.03;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:54:11;6.13;;;4.28;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:56:36;8.20;;;3.92;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T03:59:04;8.20;;;4.10;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:01:30;4.88;;;3.33;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:03:56;5.97;;;3.80;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:06:21;5.13;;;3.55;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:08:46;4.07;;;3.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:11:12;9.70;;;4.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:13:37;4.30;;;3.45;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:16:03;4.45;;;3.45;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:18:28;4.38;;;3.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:20:54;5.20;;;3.53;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:23:19;8.82;;;4.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:25:45;7.50;;;4.40;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:28:10;7.35;;;3.88;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:30:35;6.63;;;3.75;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:33:01;5.75;;;3.25;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:35:26;12.10;;;4.55;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:37:52;13.80;;;3.88;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:40:18;6.50;;;3.65;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:42:43;12.70;;;3.58;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:45:10;8.63;;;3.60;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:47:36;5.60;;;3.47;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:50:03;5.53;;;3.97;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:52:30;5.03;;;4.00;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:54:55;5.85;;;3.83;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:57:20;8.48;;;4.10;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T04:59:46;7.15;;;4.10;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:02:11;11.93;;;4.40;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:04:36;6.32;;;4.22;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:07:02;11.40;;;3.53;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:09:27;5.13;;;3.65;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:11:53;8.40;;;4.05;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:14:18;17.42;;;4.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:16:44;7.88;;;4.28;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:19:09;6.65;;;4.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:21:35;11.63;;;4.38;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:24:01;15.57;;;5.97;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:26:26;7.38;;;3.90;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:28:51;12.25;;;4.63;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:31:17;5.97;;;4.38;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:33:42;9.02;;;4.95;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:36:09;9.73;;;5.40;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:38:36;12.25;;;6.78;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:41:03;19.58;;;7.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:43:29;12.68;;;6.85;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:45:56;14.38;;;7.65;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:48:25;11.27;;;6.32;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:51:02;10.82;;;6.43;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:53:29;14.77;;;6.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:55:56;11.57;;;6.45;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T05:58:23;10.30;;;7.00;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:00:49;11.23;;;6.13;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:03:16;15.52;;;6.95;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:05:45;13.38;;;7.38;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:08:12;24.50;;;10.90;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:10:39;26.80;;;11.95;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:13:05;18.27;;;9.57;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:15:31;15.80;;;8.73;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:17:56;13.68;;;6.97;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:20:22;15.55;;;6.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:22:47;20.65;;;5.93;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:25:20;16.98;;;6.00;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:27:47;11.80;;;5.85;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:30:17;13.18;;;6.13;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:33:16;10.65;;;5.97;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:35:36;14.10;;;7.03;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:38:07;8.43;;;6.25;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:40:34;9.07;;;6.60;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:44:12;32.47;;;6.68;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:46:19;9.88;;;5.57;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:48:45;16.65;;;6.65;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:54:07;16.98;;;5.05;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T06:56:42;14.45;;;5.45;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:01:39;11.57;;;5.38;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:04:18;9.45;;;5.85;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:12:15;12.82;;;5.05;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:14:42;8.20;;;4.90;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:17:10;15.30;;;5.78;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:19:39;12.13;;;5.18;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:24:47;13.85;;;5.57;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:27:17;12.45;;;5.10;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:29:44;14.98;;;6.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:32:12;9.55;;;5.82;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:34:38;6.88;;;5.32;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:37:05;12.93;;;5.03;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:39:33;12.00;;;5.60;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:42:02;18.90;;;6.18;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:44:28;25.17;;;6.82;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:46:56;16.33;;;7.03;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:49:24;12.15;;;6.35;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:51:54;22.95;;;7.10;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:54:21;34.95;;;8.25;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:56:46;17.92;;;7.57;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T07:59:12;28.27;;;9.02;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:01:38;30.45;;;11.02;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:04:04;24.83;;;10.52;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:06:33;24.23;;;10.88;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:11:45;25.98;;;9.60;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:17:07;23.33;;;6.95;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:22:16;21.52;;;5.82;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:24:41;22.13;;;7.13;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:32:35;8.88;;;4.78;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:35:00;6.75;;;4.75;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:37:26;24.73;;;6.78;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:39:54;15.88;;;8.43;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:42:30;24.38;;;7.07;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:44:58;9.95;;;4.55;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:50:26;19.42;;;6.28;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T08:55:44;14.82;;;6.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:00:57;11.85;;;6.65;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:03:23;13.38;;;6.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:05:49;27.35;;;7.38;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:08:19;16.65;;;9.25;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:10:48;20.60;;;8.50;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:13:22;28.45;;;8.27;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:19:00;30.70;;;9.77;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:21:30;35.83;;;13.40;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:24:09;23.33;;;10.35;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:26:36;26.17;;;11.98;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:29:02;26.65;;;11.82;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:31:34;28.00;;;10.48;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:34:02;35.33;;;10.32;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:36:28;34.10;;;10.52;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:41:23;14.43;;;8.18;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:49:26;27.42;;;8.55;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:51:54;24.42;;;9.02;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:54:26;26.75;;;8.13;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T09:59:38;36.72;;;9.65;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:02:07;28.80;;;8.80;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:04:38;22.80;;;8.68;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:07:09;21.88;;;8.30;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:09:37;26.45;;;8.23;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:12:07;31.30;;;9.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:14:34;17.75;;;8.10;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:17:01;15.82;;;7.90;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:19:27;33.13;;;9.35;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:21:53;36.80;;;8.65;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:24:19;28.52;;;8.55;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:26:46;15.88;;;7.82;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:29:29;21.25;;;7.53;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:32:08;22.35;;;7.47;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:34:35;16.40;;;7.50;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:37:01;30.50;;;7.63;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:39:27;20.67;;;7.60;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:42:03;16.17;;;7.72;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:44:36;19.98;;;6.80;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:47:06;22.52;;;7.00;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:49:32;14.50;;;6.75;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:51:57;17.17;;;6.45;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:54:33;13.65;;;6.03;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:57:06;11.20;;;6.00;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T10:59:35;18.15;;;5.60;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:02:04;29.38;;;6.05;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:04:37;14.68;;;5.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:07:06;8.68;;;5.05;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:09:33;12.13;;;4.97;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:11:59;9.85;;;4.72;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:14:25;10.52;;;4.45;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:16:52;16.67;;;4.47;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:19:18;8.23;;;4.53;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:21:44;9.75;;;4.55;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:24:09;25.98;;;4.30;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:26:35;33.35;;;7.10;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:29:02;11.60;;;4.28;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:31:29;5.50;;;3.97;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:33:55;9.40;;;4.28;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:36:20;16.70;;;3.58;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:38:45;10.65;;;4.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:41:11;5.38;;;4.10;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:43:36;7.18;;;3.78;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:46:02;7.75;;;3.88;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:48:28;6.05;;;3.97;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:50:53;46.92;;;7.28;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:53:18;10.70;;;3.90;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:55:44;6.70;;;3.28;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T11:58:09;7.50;;;3.50;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:00:35;26.63;;;6.18;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:03:00;18.27;;;7.68;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:05:26;7.65;;;3.20;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:07:51;15.23;;;4.68;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:10:16;5.25;;;3.50;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:12:43;10.13;;;4.43;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:15:08;12.63;;;2.97;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:17:34;9.27;;;3.78;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:20:00;9.60;;;5.13;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:22:26;21.60;;;3.65;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:24:52;10.88;;;3.85;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:27:17;6.43;;;3.55;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:29:43;21.85;;;3.90;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:32:08;8.93;;;3.70;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:34:34;11.20;;;3.88;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:37:00;8.80;;;3.58;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:39:25;3.75;;;3.22;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:41:50;5.13;;;3.28;;
52128;SDS011;38123;47.52603020;12.41951080;2021-03-03T12:44:16;12.63;;;3.50;;
