sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51055;DHT22;37098;48.214;16.326;2021-03-03T01:29:02;6.80;91.80
51055;DHT22;37098;48.214;16.326;2021-03-03T01:31:27;6.80;91.80
51055;DHT22;37098;48.214;16.326;2021-03-03T01:33:53;6.80;91.80
51055;DHT22;37098;48.214;16.326;2021-03-03T01:36:18;6.80;91.90
51055;DHT22;37098;48.214;16.326;2021-03-03T01:38:44;6.70;92.00
51055;DHT22;37098;48.214;16.326;2021-03-03T01:41:10;6.50;92.20
51055;DHT22;37098;48.214;16.326;2021-03-03T01:43:35;6.40;92.60
51055;DHT22;37098;48.214;16.326;2021-03-03T01:46:01;6.30;92.80
51055;DHT22;37098;48.214;16.326;2021-03-03T01:48:27;6.20;92.90
51055;DHT22;37098;48.214;16.326;2021-03-03T01:50:53;6.10;93.20
51055;DHT22;37098;48.214;16.326;2021-03-03T01:53:19;6.00;93.30
51055;DHT22;37098;48.214;16.326;2021-03-03T01:55:44;6.00;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T01:58:10;6.00;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T02:00:36;5.90;93.60
51055;DHT22;37098;48.214;16.326;2021-03-03T02:03:02;5.80;93.90
51055;DHT22;37098;48.214;16.326;2021-03-03T02:05:28;5.70;94.30
51055;DHT22;37098;48.214;16.326;2021-03-03T02:13:34;5.70;94.70
51055;DHT22;37098;48.214;16.326;2021-03-03T02:16:04;5.60;95.00
51055;DHT22;37098;48.214;16.326;2021-03-03T02:18:31;5.50;95.10
51055;DHT22;37098;48.214;16.326;2021-03-03T02:21:02;5.50;95.10
51055;DHT22;37098;48.214;16.326;2021-03-03T02:26:23;5.70;94.80
51055;DHT22;37098;48.214;16.326;2021-03-03T02:29:04;5.80;94.60
51055;DHT22;37098;48.214;16.326;2021-03-03T02:31:31;5.90;94.30
51055;DHT22;37098;48.214;16.326;2021-03-03T02:33:58;5.90;94.10
51055;DHT22;37098;48.214;16.326;2021-03-03T02:36:26;5.70;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T02:38:52;5.60;94.60
51055;DHT22;37098;48.214;16.326;2021-03-03T02:41:19;5.60;94.80
51055;DHT22;37098;48.214;16.326;2021-03-03T02:43:46;5.60;94.80
51055;DHT22;37098;48.214;16.326;2021-03-03T02:46:11;5.60;94.80
51055;DHT22;37098;48.214;16.326;2021-03-03T02:48:38;5.60;94.80
51055;DHT22;37098;48.214;16.326;2021-03-03T02:51:04;5.70;95.00
51055;DHT22;37098;48.214;16.326;2021-03-03T02:53:30;5.80;94.80
51055;DHT22;37098;48.214;16.326;2021-03-03T02:55:55;5.80;94.70
51055;DHT22;37098;48.214;16.326;2021-03-03T02:58:21;5.80;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T03:00:49;5.90;94.40
51055;DHT22;37098;48.214;16.326;2021-03-03T03:03:25;5.90;94.30
51055;DHT22;37098;48.214;16.326;2021-03-03T03:05:59;5.90;94.10
51055;DHT22;37098;48.214;16.326;2021-03-03T03:08:26;5.90;94.00
51055;DHT22;37098;48.214;16.326;2021-03-03T03:10:54;6.00;93.90
51055;DHT22;37098;48.214;16.326;2021-03-03T03:13:22;6.00;93.90
51055;DHT22;37098;48.214;16.326;2021-03-03T03:15:49;6.00;94.20
51055;DHT22;37098;48.214;16.326;2021-03-03T03:18:21;6.00;93.70
51055;DHT22;37098;48.214;16.326;2021-03-03T03:20:47;6.00;93.70
51055;DHT22;37098;48.214;16.326;2021-03-03T03:23:15;6.00;93.70
51055;DHT22;37098;48.214;16.326;2021-03-03T03:25:44;5.90;94.00
51055;DHT22;37098;48.214;16.326;2021-03-03T03:28:10;5.80;94.40
51055;DHT22;37098;48.214;16.326;2021-03-03T03:30:36;5.70;94.70
51055;DHT22;37098;48.214;16.326;2021-03-03T03:33:03;5.50;95.00
51055;DHT22;37098;48.214;16.326;2021-03-03T03:35:29;5.40;95.30
51055;DHT22;37098;48.214;16.326;2021-03-03T03:37:56;5.40;95.20
51055;DHT22;37098;48.214;16.326;2021-03-03T03:40:22;5.50;95.30
51055;DHT22;37098;48.214;16.326;2021-03-03T03:42:49;5.60;95.10
51055;DHT22;37098;48.214;16.326;2021-03-03T03:45:16;5.70;94.80
51055;DHT22;37098;48.214;16.326;2021-03-03T03:47:43;5.60;94.70
51055;DHT22;37098;48.214;16.326;2021-03-03T03:50:09;5.70;94.70
51055;DHT22;37098;48.214;16.326;2021-03-03T03:52:35;5.70;94.70
51055;DHT22;37098;48.214;16.326;2021-03-03T03:55:01;5.70;94.60
51055;DHT22;37098;48.214;16.326;2021-03-03T03:57:27;5.70;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T03:59:53;5.70;94.20
51055;DHT22;37098;48.214;16.326;2021-03-03T04:02:18;5.70;94.00
51055;DHT22;37098;48.214;16.326;2021-03-03T04:04:44;5.70;94.10
51055;DHT22;37098;48.214;16.326;2021-03-03T04:07:10;5.70;94.10
51055;DHT22;37098;48.214;16.326;2021-03-03T04:09:36;5.60;94.20
51055;DHT22;37098;48.214;16.326;2021-03-03T04:12:02;5.50;94.40
51055;DHT22;37098;48.214;16.326;2021-03-03T04:14:28;5.60;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T04:16:53;5.60;94.40
51055;DHT22;37098;48.214;16.326;2021-03-03T04:19:19;5.60;94.30
51055;DHT22;37098;48.214;16.326;2021-03-03T04:21:45;5.60;94.30
51055;DHT22;37098;48.214;16.326;2021-03-03T04:24:11;5.60;94.30
51055;DHT22;37098;48.214;16.326;2021-03-03T04:26:37;5.60;94.20
51055;DHT22;37098;48.214;16.326;2021-03-03T04:29:02;5.60;94.10
51055;DHT22;37098;48.214;16.326;2021-03-03T04:31:28;5.60;94.20
51055;DHT22;37098;48.214;16.326;2021-03-03T04:33:54;5.70;94.10
51055;DHT22;37098;48.214;16.326;2021-03-03T04:36:19;5.70;94.00
51055;DHT22;37098;48.214;16.326;2021-03-03T04:38:45;5.60;93.80
51055;DHT22;37098;48.214;16.326;2021-03-03T04:41:11;5.70;93.70
51055;DHT22;37098;48.214;16.326;2021-03-03T04:43:36;5.60;93.70
51055;DHT22;37098;48.214;16.326;2021-03-03T04:46:02;5.60;93.70
51055;DHT22;37098;48.214;16.326;2021-03-03T04:48:28;5.60;93.60
51055;DHT22;37098;48.214;16.326;2021-03-03T04:50:53;5.60;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T04:53:19;5.60;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T04:55:46;5.60;93.40
51055;DHT22;37098;48.214;16.326;2021-03-03T04:58:12;5.50;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T05:00:37;5.50;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T05:03:03;5.50;93.60
51055;DHT22;37098;48.214;16.326;2021-03-03T05:05:29;5.50;93.70
51055;DHT22;37098;48.214;16.326;2021-03-03T05:07:55;5.50;94.20
51055;DHT22;37098;48.214;16.326;2021-03-03T05:10:20;5.50;94.40
51055;DHT22;37098;48.214;16.326;2021-03-03T05:12:46;5.40;94.90
51055;DHT22;37098;48.214;16.326;2021-03-03T05:15:12;5.30;95.00
51055;DHT22;37098;48.214;16.326;2021-03-03T05:17:38;5.30;95.20
51055;DHT22;37098;48.214;16.326;2021-03-03T05:20:07;5.30;95.20
51055;DHT22;37098;48.214;16.326;2021-03-03T05:22:33;5.40;95.30
51055;DHT22;37098;48.214;16.326;2021-03-03T05:24:59;5.40;95.20
51055;DHT22;37098;48.214;16.326;2021-03-03T05:27:24;5.50;95.10
51055;DHT22;37098;48.214;16.326;2021-03-03T05:29:50;5.50;94.90
51055;DHT22;37098;48.214;16.326;2021-03-03T05:32:16;5.50;94.60
51055;DHT22;37098;48.214;16.326;2021-03-03T05:34:41;5.50;94.60
51055;DHT22;37098;48.214;16.326;2021-03-03T05:37:07;5.50;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T05:39:32;5.50;94.40
51055;DHT22;37098;48.214;16.326;2021-03-03T05:42:00;5.50;94.40
51055;DHT22;37098;48.214;16.326;2021-03-03T05:44:27;5.50;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T05:46:55;5.50;94.40
51055;DHT22;37098;48.214;16.326;2021-03-03T05:49:24;5.50;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T05:51:50;5.50;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T05:54:16;5.60;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T05:56:43;5.60;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T05:59:13;5.70;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T06:01:40;5.70;94.80
51055;DHT22;37098;48.214;16.326;2021-03-03T06:04:06;5.80;94.50
51055;DHT22;37098;48.214;16.326;2021-03-03T06:06:32;5.80;94.30
51055;DHT22;37098;48.214;16.326;2021-03-03T06:08:57;5.90;94.30
51055;DHT22;37098;48.214;16.326;2021-03-03T06:11:23;5.90;94.20
51055;DHT22;37098;48.214;16.326;2021-03-03T06:13:49;5.90;94.10
51055;DHT22;37098;48.214;16.326;2021-03-03T06:16:33;5.90;94.10
51055;DHT22;37098;48.214;16.326;2021-03-03T06:18:59;5.90;94.00
51055;DHT22;37098;48.214;16.326;2021-03-03T06:21:30;6.00;93.90
51055;DHT22;37098;48.214;16.326;2021-03-03T06:24:07;6.00;93.90
51055;DHT22;37098;48.214;16.326;2021-03-03T06:26:34;6.10;93.90
51055;DHT22;37098;48.214;16.326;2021-03-03T06:29:12;6.20;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T06:31:38;6.10;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T06:34:15;6.20;93.60
51055;DHT22;37098;48.214;16.326;2021-03-03T06:36:44;6.30;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T06:41:48;6.40;93.60
51055;DHT22;37098;48.214;16.326;2021-03-03T06:44:14;6.50;93.50
51055;DHT22;37098;48.214;16.326;2021-03-03T06:46:40;6.60;93.30
51055;DHT22;37098;48.214;16.326;2021-03-03T06:49:20;6.70;93.30
51055;DHT22;37098;48.214;16.326;2021-03-03T06:51:46;6.80;93.30
51055;DHT22;37098;48.214;16.326;2021-03-03T06:54:23;6.90;93.20
51055;DHT22;37098;48.214;16.326;2021-03-03T06:56:50;7.00;93.10
51055;DHT22;37098;48.214;16.326;2021-03-03T06:59:26;7.00;92.90
51055;DHT22;37098;48.214;16.326;2021-03-03T07:02:08;7.10;93.10
51055;DHT22;37098;48.214;16.326;2021-03-03T07:04:40;7.20;92.70
51055;DHT22;37098;48.214;16.326;2021-03-03T07:07:13;7.30;92.70
51055;DHT22;37098;48.214;16.326;2021-03-03T07:09:44;7.50;92.90
51055;DHT22;37098;48.214;16.326;2021-03-03T07:12:12;7.50;92.80
51055;DHT22;37098;48.214;16.326;2021-03-03T07:14:39;7.50;92.80
51055;DHT22;37098;48.214;16.326;2021-03-03T07:17:08;7.60;93.20
51055;DHT22;37098;48.214;16.326;2021-03-03T07:19:39;7.70;93.20
51055;DHT22;37098;48.214;16.326;2021-03-03T07:22:05;7.70;92.90
51055;DHT22;37098;48.214;16.326;2021-03-03T07:24:44;7.80;92.60
51055;DHT22;37098;48.214;16.326;2021-03-03T07:27:10;7.80;92.90
51055;DHT22;37098;48.214;16.326;2021-03-03T07:29:36;7.80;92.60
51055;DHT22;37098;48.214;16.326;2021-03-03T07:32:03;7.90;92.60
51055;DHT22;37098;48.214;16.326;2021-03-03T07:34:29;7.90;92.00
51055;DHT22;37098;48.214;16.326;2021-03-03T07:36:55;8.00;92.40
51055;DHT22;37098;48.214;16.326;2021-03-03T07:39:24;8.10;92.60
51055;DHT22;37098;48.214;16.326;2021-03-03T07:41:50;8.20;92.30
51055;DHT22;37098;48.214;16.326;2021-03-03T07:44:18;8.30;91.80
51055;DHT22;37098;48.214;16.326;2021-03-03T07:46:46;8.20;91.40
51055;DHT22;37098;48.214;16.326;2021-03-03T07:49:18;8.20;91.60
51055;DHT22;37098;48.214;16.326;2021-03-03T07:51:45;8.20;92.20
51055;DHT22;37098;48.214;16.326;2021-03-03T07:54:12;8.40;92.40
51055;DHT22;37098;48.214;16.326;2021-03-03T07:56:39;8.60;92.30
51055;DHT22;37098;48.214;16.326;2021-03-03T07:59:06;8.70;91.60
51055;DHT22;37098;48.214;16.326;2021-03-03T08:01:33;8.90;91.80
51055;DHT22;37098;48.214;16.326;2021-03-03T08:03:59;9.00;91.30
51055;DHT22;37098;48.214;16.326;2021-03-03T08:06:34;9.10;90.90
51055;DHT22;37098;48.214;16.326;2021-03-03T08:11:37;9.40;91.00
51055;DHT22;37098;48.214;16.326;2021-03-03T08:14:34;9.60;90.70
51055;DHT22;37098;48.214;16.326;2021-03-03T08:17:09;9.80;90.20
51055;DHT22;37098;48.214;16.326;2021-03-03T08:22:47;10.10;90.00
51055;DHT22;37098;48.214;16.326;2021-03-03T08:25:43;10.20;89.30
51055;DHT22;37098;48.214;16.326;2021-03-03T08:28:42;10.30;90.60
51055;DHT22;37098;48.214;16.326;2021-03-03T08:41:36;10.90;85.50
51055;DHT22;37098;48.214;16.326;2021-03-03T08:44:16;11.00;86.60
51055;DHT22;37098;48.214;16.326;2021-03-03T08:49:27;11.10;86.30
51055;DHT22;37098;48.214;16.326;2021-03-03T08:52:13;11.20;85.20
51055;DHT22;37098;48.214;16.326;2021-03-03T08:54:44;11.20;84.40
51055;DHT22;37098;48.214;16.326;2021-03-03T08:57:30;11.20;84.40
51055;DHT22;37098;48.214;16.326;2021-03-03T08:59:57;11.40;82.80
51055;DHT22;37098;48.214;16.326;2021-03-03T09:02:22;11.40;82.50
51055;DHT22;37098;48.214;16.326;2021-03-03T09:04:55;11.50;82.50
51055;DHT22;37098;48.214;16.326;2021-03-03T09:07:26;11.50;82.20
51055;DHT22;37098;48.214;16.326;2021-03-03T09:09:59;11.60;82.30
51055;DHT22;37098;48.214;16.326;2021-03-03T09:12:30;11.60;79.80
51055;DHT22;37098;48.214;16.326;2021-03-03T09:14:58;11.50;80.10
51055;DHT22;37098;48.214;16.326;2021-03-03T09:17:32;11.40;80.30
51055;DHT22;37098;48.214;16.326;2021-03-03T09:20:03;11.50;80.50
51055;DHT22;37098;48.214;16.326;2021-03-03T09:22:32;11.50;81.00
51055;DHT22;37098;48.214;16.326;2021-03-03T09:27:39;11.70;80.70
51055;DHT22;37098;48.214;16.326;2021-03-03T09:30:06;11.70;79.30
51055;DHT22;37098;48.214;16.326;2021-03-03T09:32:33;11.70;79.20
51055;DHT22;37098;48.214;16.326;2021-03-03T09:35:00;11.80;79.40
51055;DHT22;37098;48.214;16.326;2021-03-03T09:40:04;11.80;78.40
51055;DHT22;37098;48.214;16.326;2021-03-03T09:42:41;11.90;77.50
51055;DHT22;37098;48.214;16.326;2021-03-03T09:45:20;11.90;79.00
51055;DHT22;37098;48.214;16.326;2021-03-03T09:47:46;12.10;78.20
51055;DHT22;37098;48.214;16.326;2021-03-03T09:50:13;12.10;77.40
51055;DHT22;37098;48.214;16.326;2021-03-03T09:52:45;12.20;77.60
51055;DHT22;37098;48.214;16.326;2021-03-03T09:55:15;12.30;76.50
51055;DHT22;37098;48.214;16.326;2021-03-03T09:57:43;12.30;76.00
51055;DHT22;37098;48.214;16.326;2021-03-03T10:00:11;12.30;76.00
51055;DHT22;37098;48.214;16.326;2021-03-03T10:03:07;12.40;75.20
51055;DHT22;37098;48.214;16.326;2021-03-03T10:05:34;12.40;74.70
51055;DHT22;37098;48.214;16.326;2021-03-03T10:08:09;12.40;74.80
51055;DHT22;37098;48.214;16.326;2021-03-03T10:10:41;12.40;74.10
51055;DHT22;37098;48.214;16.326;2021-03-03T10:13:21;12.40;73.50
51055;DHT22;37098;48.214;16.326;2021-03-03T10:15:47;12.40;73.80
51055;DHT22;37098;48.214;16.326;2021-03-03T10:18:13;12.50;75.30
51055;DHT22;37098;48.214;16.326;2021-03-03T10:23:12;12.80;73.90
51055;DHT22;37098;48.214;16.326;2021-03-03T10:25:39;12.90;72.80
51055;DHT22;37098;48.214;16.326;2021-03-03T10:33:08;13.00;73.40
51055;DHT22;37098;48.214;16.326;2021-03-03T10:35:46;13.00;73.00
51055;DHT22;37098;48.214;16.326;2021-03-03T10:38:13;13.00;72.90
51055;DHT22;37098;48.214;16.326;2021-03-03T10:40:44;13.10;73.70
51055;DHT22;37098;48.214;16.326;2021-03-03T10:43:18;13.20;74.70
51055;DHT22;37098;48.214;16.326;2021-03-03T10:45:45;13.30;72.30
51055;DHT22;37098;48.214;16.326;2021-03-03T10:48:28;13.40;72.00
51055;DHT22;37098;48.214;16.326;2021-03-03T10:50:55;13.30;72.10
51055;DHT22;37098;48.214;16.326;2021-03-03T10:53:24;13.30;71.30
51055;DHT22;37098;48.214;16.326;2021-03-03T10:55:49;13.30;71.60
51055;DHT22;37098;48.214;16.326;2021-03-03T10:58:18;13.30;71.70
51055;DHT22;37098;48.214;16.326;2021-03-03T11:01:00;13.40;71.70
51055;DHT22;37098;48.214;16.326;2021-03-03T11:03:27;13.40;69.90
51055;DHT22;37098;48.214;16.326;2021-03-03T11:05:54;13.50;70.50
51055;DHT22;37098;48.214;16.326;2021-03-03T11:08:21;13.60;70.30
51055;DHT22;37098;48.214;16.326;2021-03-03T11:10:48;13.70;70.20
51055;DHT22;37098;48.214;16.326;2021-03-03T11:13:14;13.80;69.40
51055;DHT22;37098;48.214;16.326;2021-03-03T11:15:41;13.90;70.00
51055;DHT22;37098;48.214;16.326;2021-03-03T11:18:08;13.70;68.20
51055;DHT22;37098;48.214;16.326;2021-03-03T11:20:34;13.50;69.30
51055;DHT22;37098;48.214;16.326;2021-03-03T11:23:00;13.40;69.80
51055;DHT22;37098;48.214;16.326;2021-03-03T11:25:26;13.40;70.00
51055;DHT22;37098;48.214;16.326;2021-03-03T11:27:52;13.50;71.60
51055;DHT22;37098;48.214;16.326;2021-03-03T11:30:18;13.60;70.80
51055;DHT22;37098;48.214;16.326;2021-03-03T11:32:44;13.70;70.10
51055;DHT22;37098;48.214;16.326;2021-03-03T11:35:10;13.80;69.60
51055;DHT22;37098;48.214;16.326;2021-03-03T11:37:35;14.00;70.80
51055;DHT22;37098;48.214;16.326;2021-03-03T11:40:02;15.30;69.00
51055;DHT22;37098;48.214;16.326;2021-03-03T11:42:28;17.60;60.50
51055;DHT22;37098;48.214;16.326;2021-03-03T11:44:54;19.20;55.50
51055;DHT22;37098;48.214;16.326;2021-03-03T11:47:19;20.40;52.00
51055;DHT22;37098;48.214;16.326;2021-03-03T11:49:45;21.50;48.50
51055;DHT22;37098;48.214;16.326;2021-03-03T11:52:11;22.20;46.90
51055;DHT22;37098;48.214;16.326;2021-03-03T11:54:36;22.70;45.10
51055;DHT22;37098;48.214;16.326;2021-03-03T11:57:02;23.60;43.40
51055;DHT22;37098;48.214;16.326;2021-03-03T11:59:28;24.30;41.90
51055;DHT22;37098;48.214;16.326;2021-03-03T12:01:53;25.10;41.20
51055;DHT22;37098;48.214;16.326;2021-03-03T12:04:20;25.80;39.50
51055;DHT22;37098;48.214;16.326;2021-03-03T12:06:46;26.60;38.20
51055;DHT22;37098;48.214;16.326;2021-03-03T12:09:11;27.40;37.00
51055;DHT22;37098;48.214;16.326;2021-03-03T12:11:37;27.60;35.50
51055;DHT22;37098;48.214;16.326;2021-03-03T12:14:21;27.20;35.40
51055;DHT22;37098;48.214;16.326;2021-03-03T12:16:47;27.30;34.80
51055;DHT22;37098;48.214;16.326;2021-03-03T12:19:13;27.90;35.40
51055;DHT22;37098;48.214;16.326;2021-03-03T12:21:39;28.40;33.70
51055;DHT22;37098;48.214;16.326;2021-03-03T12:24:05;28.80;33.30
51055;DHT22;37098;48.214;16.326;2021-03-03T12:26:31;29.00;32.80
51055;DHT22;37098;48.214;16.326;2021-03-03T12:28:56;29.40;32.90
51055;DHT22;37098;48.214;16.326;2021-03-03T12:31:22;29.80;32.10
51055;DHT22;37098;48.214;16.326;2021-03-03T12:33:47;30.50;31.50
51055;DHT22;37098;48.214;16.326;2021-03-03T12:36:13;30.70;30.90
51055;DHT22;37098;48.214;16.326;2021-03-03T12:38:39;30.90;30.70
51055;DHT22;37098;48.214;16.326;2021-03-03T12:41:04;31.20;30.60
51055;DHT22;37098;48.214;16.326;2021-03-03T12:43:30;31.20;30.20
51055;DHT22;37098;48.214;16.326;2021-03-03T12:45:57;31.60;29.90
51055;DHT22;37098;48.214;16.326;2021-03-03T12:48:22;31.30;29.30
51055;DHT22;37098;48.214;16.326;2021-03-03T12:50:48;30.70;29.80
51055;DHT22;37098;48.214;16.326;2021-03-03T12:53:14;30.60;30.20
51055;DHT22;37098;48.214;16.326;2021-03-03T12:55:39;30.50;30.00
51055;DHT22;37098;48.214;16.326;2021-03-03T12:58:05;30.10;30.40
51055;DHT22;37098;48.214;16.326;2021-03-03T13:00:31;29.70;30.30
51055;DHT22;37098;48.214;16.326;2021-03-03T13:02:57;29.30;30.50
51055;DHT22;37098;48.214;16.326;2021-03-03T13:05:22;29.20;30.70
51055;DHT22;37098;48.214;16.326;2021-03-03T13:07:48;28.60;31.10
51055;DHT22;37098;48.214;16.326;2021-03-03T13:10:14;27.60;31.50
51055;DHT22;37098;48.214;16.326;2021-03-03T13:12:40;26.60;32.30
51055;DHT22;37098;48.214;16.326;2021-03-03T13:15:07;25.50;33.30
51055;DHT22;37098;48.214;16.326;2021-03-03T13:17:34;24.60;34.50
51055;DHT22;37098;48.214;16.326;2021-03-03T13:20:00;23.80;35.80
51055;DHT22;37098;48.214;16.326;2021-03-03T13:22:26;23.50;36.90
51055;DHT22;37098;48.214;16.326;2021-03-03T13:24:52;23.60;37.40
51055;DHT22;37098;48.214;16.326;2021-03-03T13:27:18;24.40;37.20
51055;DHT22;37098;48.214;16.326;2021-03-03T13:29:43;25.20;36.20
51055;DHT22;37098;48.214;16.326;2021-03-03T13:32:09;26.00;35.90
51055;DHT22;37098;48.214;16.326;2021-03-03T13:34:55;26.60;34.50
51055;DHT22;37098;48.214;16.326;2021-03-03T13:37:21;26.80;33.50
51055;DHT22;37098;48.214;16.326;2021-03-03T13:39:46;26.90;34.10
51055;DHT22;37098;48.214;16.326;2021-03-03T13:42:12;27.30;33.60
51055;DHT22;37098;48.214;16.326;2021-03-03T13:44:38;27.10;33.30
51055;DHT22;37098;48.214;16.326;2021-03-03T13:47:04;26.80;33.60
51055;DHT22;37098;48.214;16.326;2021-03-03T13:49:29;26.80;33.90
51055;DHT22;37098;48.214;16.326;2021-03-03T13:51:55;26.90;33.60
51055;DHT22;37098;48.214;16.326;2021-03-03T13:54:21;26.90;33.30
51055;DHT22;37098;48.214;16.326;2021-03-03T13:56:47;26.70;33.40
51055;DHT22;37098;48.214;16.326;2021-03-03T13:59:13;26.50;33.70
51055;DHT22;37098;48.214;16.326;2021-03-03T14:01:39;26.10;34.10
51055;DHT22;37098;48.214;16.326;2021-03-03T14:04:05;25.60;34.20
51055;DHT22;37098;48.214;16.326;2021-03-03T14:06:31;25.20;35.10
51055;DHT22;37098;48.214;16.326;2021-03-03T14:08:57;25.20;35.50
51055;DHT22;37098;48.214;16.326;2021-03-03T14:11:24;25.50;35.50
51055;DHT22;37098;48.214;16.326;2021-03-03T14:13:50;25.90;35.40
51055;DHT22;37098;48.214;16.326;2021-03-03T14:16:16;26.50;34.90
51055;DHT22;37098;48.214;16.326;2021-03-03T14:18:43;26.80;33.90
51055;DHT22;37098;48.214;16.326;2021-03-03T14:21:09;27.00;33.80
51055;DHT22;37098;48.214;16.326;2021-03-03T14:23:35;27.00;33.40
51055;DHT22;37098;48.214;16.326;2021-03-03T14:26:01;26.80;33.20
51055;DHT22;37098;48.214;16.326;2021-03-03T14:28:26;26.50;33.50
51055;DHT22;37098;48.214;16.326;2021-03-03T14:30:52;26.20;33.40
51055;DHT22;37098;48.214;16.326;2021-03-03T14:33:18;25.80;34.00
51055;DHT22;37098;48.214;16.326;2021-03-03T14:35:44;25.80;34.40
51055;DHT22;37098;48.214;16.326;2021-03-03T14:38:09;25.70;34.90
51055;DHT22;37098;48.214;16.326;2021-03-03T14:40:35;25.70;34.40
51055;DHT22;37098;48.214;16.326;2021-03-03T14:43:01;25.50;34.50
51055;DHT22;37098;48.214;16.326;2021-03-03T14:45:26;25.20;34.60
51055;DHT22;37098;48.214;16.326;2021-03-03T14:47:52;24.90;34.90
51055;DHT22;37098;48.214;16.326;2021-03-03T14:50:18;24.60;35.30
51055;DHT22;37098;48.214;16.326;2021-03-03T14:52:44;24.30;35.80
51055;DHT22;37098;48.214;16.326;2021-03-03T14:55:11;23.80;36.30
51055;DHT22;37098;48.214;16.326;2021-03-03T14:57:37;23.40;36.90
51055;DHT22;37098;48.214;16.326;2021-03-03T15:00:08;23.00;37.50
