sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57374;BME280;43964;53.890;25.340;2021-03-03T06:45:07;1035.1;;;3.9;57.7
57374;BME280;43964;53.890;25.340;2021-03-03T06:50:10;1035.1;;;3.9;57.8
57374;BME280;43964;53.890;25.340;2021-03-03T06:55:06;1035;;;4;57.5
57374;BME280;43964;53.890;25.340;2021-03-03T07:00:08;1034.9;;;4;57.1
57374;BME280;43964;53.890;25.340;2021-03-03T07:05:06;1034.9;;;4;57
57374;BME280;43964;53.890;25.340;2021-03-03T07:10:06;1034.9;;;4;57.3
57374;BME280;43964;53.890;25.340;2021-03-03T07:15:07;1034.9;;;4;57.2
57374;BME280;43964;53.890;25.340;2021-03-03T07:20:06;1035;;;4.2;57
57374;BME280;43964;53.890;25.340;2021-03-03T07:25:08;1034.9;;;4.4;57
57374;BME280;43964;53.890;25.340;2021-03-03T07:30:06;1034.9;;;4.7;56.7
57374;BME280;43964;53.890;25.340;2021-03-03T07:35:07;1034.9;;;4.6;56.5
57374;BME280;43964;53.890;25.340;2021-03-03T07:40:08;1034.9;;;4.7;56.3
57374;BME280;43964;53.890;25.340;2021-03-03T07:45:07;1034.9;;;4.8;56.1
57374;BME280;43964;53.890;25.340;2021-03-03T07:50:07;1034.8;;;4.8;55.8
57374;BME280;43964;53.890;25.340;2021-03-03T07:55:06;1034.8;;;4.9;55.7
57374;BME280;43964;53.890;25.340;2021-03-03T08:00:06;1034.7;;;5.1;55
57374;BME280;43964;53.890;25.340;2021-03-03T08:05:06;1034.7;;;5.4;54.2
57374;BME280;43964;53.890;25.340;2021-03-03T08:15:46;1034.7;;;5.9;53.7
57374;BME280;43964;53.890;25.340;2021-03-03T08:20:06;1034.7;;;6.3;53.3
57374;BME280;43964;53.890;25.340;2021-03-03T08:25:06;1034.8;;;6.6;52.6
57374;BME280;43964;53.890;25.340;2021-03-03T08:30:10;1034.8;;;6.7;52.1
57374;BME280;43964;53.890;25.340;2021-03-03T08:35:06;1034.7;;;7;51.8
57374;BME280;43964;53.890;25.340;2021-03-03T08:40:31;1034.6;;;7.3;51.1
57374;BME280;43964;53.890;25.340;2021-03-03T08:45:07;1034.7;;;7.4;49.7
57374;BME280;43964;53.890;25.340;2021-03-03T08:55:06;1034.5;;;7.5;49
57374;BME280;43964;53.890;25.340;2021-03-03T09:00:06;1034.5;;;7.5;50.4
57374;BME280;43964;53.890;25.340;2021-03-03T09:05:06;1034.6;;;7.5;50.2
57374;BME280;43964;53.890;25.340;2021-03-03T09:10:08;1034.5;;;7.4;49.6
57374;BME280;43964;53.890;25.340;2021-03-03T09:15:07;1034.5;;;7.4;48.3
57374;BME280;43964;53.890;25.340;2021-03-03T09:20:09;1034.4;;;7.3;48.2
57374;BME280;43964;53.890;25.340;2021-03-03T09:25:21;1034.4;;;7.2;48.5
57374;BME280;43964;53.890;25.340;2021-03-03T09:30:06;1034.4;;;7;48.8
57374;BME280;43964;53.890;25.340;2021-03-03T09:35:06;1034.5;;;6.8;49.3
57374;BME280;43964;53.890;25.340;2021-03-03T09:40:07;1034.4;;;6.9;49.6
57374;BME280;43964;53.890;25.340;2021-03-03T09:45:07;1034.4;;;6.9;49.8
57374;BME280;43964;53.890;25.340;2021-03-03T09:50:07;1034.4;;;6.9;49.8
57374;BME280;43964;53.890;25.340;2021-03-03T09:55:07;1034.4;;;6.8;50.3
57374;BME280;43964;53.890;25.340;2021-03-03T10:00:07;1034.4;;;6.7;50.4
57374;BME280;43964;53.890;25.340;2021-03-03T10:05:04;1034.4;;;6.7;50.2
57374;BME280;43964;53.890;25.340;2021-03-03T10:10:04;1034.3;;;6.5;50.2
57374;BME280;43964;53.890;25.340;2021-03-03T10:15:36;1034.2;;;6.5;49.8
57374;BME280;43964;53.890;25.340;2021-03-03T10:20:07;1034.2;;;6.5;50
57374;BME280;43964;53.890;25.340;2021-03-03T10:25:06;1034.1;;;6.7;49.4
57374;BME280;43964;53.890;25.340;2021-03-03T10:30:36;1034.1;;;7;48.8
57374;BME280;43964;53.890;25.340;2021-03-03T10:35:04;1034;;;7.3;48.6
57374;BME280;43964;53.890;25.340;2021-03-03T10:40:12;1034;;;7.5;48.5
57374;BME280;43964;53.890;25.340;2021-03-03T10:45:21;1034;;;7.7;48.2
57374;BME280;43964;53.890;25.340;2021-03-03T10:50:05;1033.9;;;7.8;48.1
57374;BME280;43964;53.890;25.340;2021-03-03T10:55:21;1033.8;;;8;47.9
57374;BME280;43964;53.890;25.340;2021-03-03T11:00:04;1033.8;;;8.3;47.5
57374;BME280;43964;53.890;25.340;2021-03-03T11:05:04;1033.7;;;8.6;46.1
57374;BME280;43964;53.890;25.340;2021-03-03T11:10:04;1033.6;;;8.7;45.7
57374;BME280;43964;53.890;25.340;2021-03-03T11:15:04;1033.6;;;8.9;45.3
57374;BME280;43964;53.890;25.340;2021-03-03T11:20:04;1033.4;;;9;45.1
57374;BME280;43964;53.890;25.340;2021-03-03T11:25:04;1033.4;;;9;44.6
57374;BME280;43964;53.890;25.340;2021-03-03T11:30:04;1033.4;;;9.1;44.4
57374;BME280;43964;53.890;25.340;2021-03-03T11:35:04;1033.3;;;8.8;44.8
57374;BME280;43964;53.890;25.340;2021-03-03T11:40:05;1033.3;;;8.3;45.8
57374;BME280;43964;53.890;25.340;2021-03-03T11:45:04;1033.2;;;8;46.6
57374;BME280;43964;53.890;25.340;2021-03-03T11:50:05;1033.1;;;8;46.8
57374;BME280;43964;53.890;25.340;2021-03-03T11:55:04;1033.1;;;7.9;47
57374;BME280;43964;53.890;25.340;2021-03-03T12:00:05;1033;;;7.5;47.2
57374;BME280;43964;53.890;25.340;2021-03-03T12:05:04;1032.9;;;7.3;47.8
57374;BME280;43964;53.890;25.340;2021-03-03T12:10:04;1032.8;;;7.4;47.7
57374;BME280;43964;53.890;25.340;2021-03-03T12:15:04;1032.7;;;7.5;47.6
57374;BME280;43964;53.890;25.340;2021-03-03T12:20:04;1032.6;;;7.5;47.6
57374;BME280;43964;53.890;25.340;2021-03-03T12:25:04;1032.5;;;7.3;47.6
57374;BME280;43964;53.890;25.340;2021-03-03T12:30:04;1032.5;;;7.1;48.1
57374;BME280;43964;53.890;25.340;2021-03-03T12:35:05;1032.4;;;6.9;48.8
57374;BME280;43964;53.890;25.340;2021-03-03T12:40:04;1032.4;;;6.9;49.1
57374;BME280;43964;53.890;25.340;2021-03-03T12:45:04;1032.3;;;6.7;49.5
57374;BME280;43964;53.890;25.340;2021-03-03T12:50:04;1032.3;;;6.7;49.6
57374;BME280;43964;53.890;25.340;2021-03-03T12:55:04;1032.2;;;6.7;49.5
57374;BME280;43964;53.890;25.340;2021-03-03T13:00:04;1032.1;;;6.4;50.3
57374;BME280;43964;53.890;25.340;2021-03-03T13:05:04;1032.1;;;6.3;50.9
57374;BME280;43964;53.890;25.340;2021-03-03T13:10:04;1032.1;;;6.1;51.4
57374;BME280;43964;53.890;25.340;2021-03-03T13:15:05;1031.9;;;6.2;51.7
57374;BME280;43964;53.890;25.340;2021-03-03T13:20:05;1031.8;;;6.3;51.2
57374;BME280;43964;53.890;25.340;2021-03-03T13:25:07;1031.7;;;6.1;52
57374;BME280;43964;53.890;25.340;2021-03-03T13:30:04;1031.5;;;5.9;52.5
57374;BME280;43964;53.890;25.340;2021-03-03T13:35:05;1031.4;;;6.1;52.3
57374;BME280;43964;53.890;25.340;2021-03-03T13:40:04;1031.4;;;6.1;51.8
57374;BME280;43964;53.890;25.340;2021-03-03T13:45:05;1031.3;;;5.9;52.1
57374;BME280;43964;53.890;25.340;2021-03-03T13:50:04;1031.2;;;6;52.3
57374;BME280;43964;53.890;25.340;2021-03-03T13:55:05;1031.1;;;5.8;52.3
57374;BME280;43964;53.890;25.340;2021-03-03T14:00:04;1031;;;5.6;52.9
57374;BME280;43964;53.890;25.340;2021-03-03T14:05:04;1030.9;;;5.5;53.4
57374;BME280;43964;53.890;25.340;2021-03-03T14:10:05;1030.9;;;5.3;53.4
57374;BME280;43964;53.890;25.340;2021-03-03T14:15:05;1030.8;;;5;54.4
57374;BME280;43964;53.890;25.340;2021-03-03T14:20:04;1030.7;;;4.9;55
57374;BME280;43964;53.890;25.340;2021-03-03T14:25:05;1030.7;;;5.1;54.5
57374;BME280;43964;53.890;25.340;2021-03-03T14:30:04;1030.6;;;5;54.4
57374;BME280;43964;53.890;25.340;2021-03-03T14:35:05;1030.5;;;4.9;54.5
57374;BME280;43964;53.890;25.340;2021-03-03T14:40:04;1030.5;;;4.8;54.8
57374;BME280;43964;53.890;25.340;2021-03-03T14:45:05;1030.3;;;4.8;55.5
57374;BME280;43964;53.890;25.340;2021-03-03T14:50:04;1030.2;;;4.8;55.2
57374;BME280;43964;53.890;25.340;2021-03-03T14:55:05;1030.2;;;4.5;55.7
57374;BME280;43964;53.890;25.340;2021-03-03T15:00:05;1030.2;;;4.3;56.4
57374;BME280;43964;53.890;25.340;2021-03-03T15:05:05;1030.2;;;4.1;57
57374;BME280;43964;53.890;25.340;2021-03-03T15:10:04;1030.1;;;4;57.4
57374;BME280;43964;53.890;25.340;2021-03-03T15:15:05;1029.9;;;4.1;60
57374;BME280;43964;53.890;25.340;2021-03-03T15:20:04;1029.8;;;4;57.2
57374;BME280;43964;53.890;25.340;2021-03-03T15:25:05;1029.7;;;3.8;57.6
57374;BME280;43964;53.890;25.340;2021-03-03T15:30:04;1029.6;;;3.8;57.7
57374;BME280;43964;53.890;25.340;2021-03-03T15:35:04;1029.5;;;3.6;58
57374;BME280;43964;53.890;25.340;2021-03-03T15:40:04;1029.4;;;3.3;58.5
57374;BME280;43964;53.890;25.340;2021-03-03T15:45:05;1029.3;;;3.1;58.9
57374;BME280;43964;53.890;25.340;2021-03-03T15:50:04;1029.3;;;2.9;59.5
57374;BME280;43964;53.890;25.340;2021-03-03T15:55:05;1029.2;;;2.7;60.2
57374;BME280;43964;53.890;25.340;2021-03-03T16:00:04;1029.1;;;2.6;60.8
57374;BME280;43964;53.890;25.340;2021-03-03T16:05:05;1028.9;;;2.6;60.8
57374;BME280;43964;53.890;25.340;2021-03-03T16:10:04;1028.8;;;2.5;60.9
57374;BME280;43964;53.890;25.340;2021-03-03T16:15:05;1028.8;;;2.5;60.9
57374;BME280;43964;53.890;25.340;2021-03-03T16:20:04;1028.8;;;2.5;60.9
57374;BME280;43964;53.890;25.340;2021-03-03T16:25:05;1028.7;;;2.4;61.3
57374;BME280;43964;53.890;25.340;2021-03-03T16:30:04;1028.6;;;2.3;61.7
57374;BME280;43964;53.890;25.340;2021-03-03T16:35:05;1028.5;;;2.3;61.8
57374;BME280;43964;53.890;25.340;2021-03-03T16:40:04;1028.5;;;2.3;61.9
57374;BME280;43964;53.890;25.340;2021-03-03T16:45:06;1028.4;;;2.3;61.9
57374;BME280;43964;53.890;25.340;2021-03-03T16:50:04;1028.3;;;2.3;61.6
57374;BME280;43964;53.890;25.340;2021-03-03T16:55:05;1028.2;;;2.3;61.5
57374;BME280;43964;53.890;25.340;2021-03-03T17:00:05;1028.1;;;2.3;61.5
57374;BME280;43964;53.890;25.340;2021-03-03T17:05:04;1027.9;;;2.3;61.4
57374;BME280;43964;53.890;25.340;2021-03-03T17:10:04;1027.9;;;2.3;61.4
57374;BME280;43964;53.890;25.340;2021-03-03T17:15:04;1027.8;;;2.3;61.4
57374;BME280;43964;53.890;25.340;2021-03-03T17:20:05;1027.6;;;2.2;61.6
57374;BME280;43964;53.890;25.340;2021-03-03T17:25:04;1027.5;;;2.2;61.8
57374;BME280;43964;53.890;25.340;2021-03-03T17:30:04;1027.5;;;2.1;62
57374;BME280;43964;53.890;25.340;2021-03-03T17:35:04;1027.3;;;2;62.4
57374;BME280;43964;53.890;25.340;2021-03-03T17:40:04;1027.2;;;2;62.3
57374;BME280;43964;53.890;25.340;2021-03-03T17:45:05;1027;;;2;62.2
57374;BME280;43964;53.890;25.340;2021-03-03T17:50:04;1027;;;2;62.1
57374;BME280;43964;53.890;25.340;2021-03-03T17:55:04;1026.8;;;2;62
57374;BME280;43964;53.890;25.340;2021-03-03T18:00:05;1026.8;;;2;61.9
57374;BME280;43964;53.890;25.340;2021-03-03T18:05:04;1026.7;;;2;61.8
57374;BME280;43964;53.890;25.340;2021-03-03T18:10:04;1026.6;;;2;61.8
57374;BME280;43964;53.890;25.340;2021-03-03T18:15:04;1026.5;;;2;62.1
57374;BME280;43964;53.890;25.340;2021-03-03T18:20:05;1026.4;;;1.9;62.3
57374;BME280;43964;53.890;25.340;2021-03-03T18:25:04;1026.3;;;1.9;62.3
57374;BME280;43964;53.890;25.340;2021-03-03T18:30:04;1026.2;;;1.8;62.6
57374;BME280;43964;53.890;25.340;2021-03-03T18:35:04;1026.1;;;1.7;62.9
57374;BME280;43964;53.890;25.340;2021-03-03T18:40:05;1025.9;;;1.7;63.1
57374;BME280;43964;53.890;25.340;2021-03-03T18:45:04;1025.9;;;1.7;63.2
57374;BME280;43964;53.890;25.340;2021-03-03T18:50:04;1025.9;;;1.7;63.2
57374;BME280;43964;53.890;25.340;2021-03-03T18:55:04;1025.8;;;1.7;63.2
57374;BME280;43964;53.890;25.340;2021-03-03T19:00:04;1025.6;;;1.6;63.6
57374;BME280;43964;53.890;25.340;2021-03-03T19:05:04;1025.5;;;1.5;63.9
57374;BME280;43964;53.890;25.340;2021-03-03T19:10:05;1025.4;;;1.4;64.6
57374;BME280;43964;53.890;25.340;2021-03-03T19:15:04;1025.2;;;1.4;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T19:20:04;1025.1;;;1.4;65.4
57374;BME280;43964;53.890;25.340;2021-03-03T19:25:04;1025;;;1.4;67.6
57374;BME280;43964;53.890;25.340;2021-03-03T19:30:05;1024.9;;;1.5;67.1
57374;BME280;43964;53.890;25.340;2021-03-03T19:35:04;1024.8;;;1.6;65.4
57374;BME280;43964;53.890;25.340;2021-03-03T19:40:04;1024.7;;;1.6;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T19:45:04;1024.6;;;1.6;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T19:50:05;1024.5;;;1.5;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T19:55:04;1024.4;;;1.6;65.4
57374;BME280;43964;53.890;25.340;2021-03-03T20:00:06;1024.4;;;1.8;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T20:05:04;1024.3;;;2;65.1
57374;BME280;43964;53.890;25.340;2021-03-03T20:10:04;1024.2;;;2.1;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T20:15:04;1024;;;2.2;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T20:20:05;1023.9;;;2.2;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T20:25:04;1023.8;;;2.3;65.4
57374;BME280;43964;53.890;25.340;2021-03-03T20:30:05;1023.8;;;2.3;65.6
57374;BME280;43964;53.890;25.340;2021-03-03T20:35:04;1023.7;;;2.4;65.5
57374;BME280;43964;53.890;25.340;2021-03-03T20:40:04;1023.7;;;2.5;65.4
57374;BME280;43964;53.890;25.340;2021-03-03T20:45:04;1023.5;;;2.6;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T20:50:04;1023.5;;;2.7;65
57374;BME280;43964;53.890;25.340;2021-03-03T20:55:04;1023.4;;;2.7;64.9
57374;BME280;43964;53.890;25.340;2021-03-03T21:00:04;1023.3;;;2.7;65.1
57374;BME280;43964;53.890;25.340;2021-03-03T21:05:04;1023.3;;;2.7;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T21:10:04;1023.2;;;2.8;65
57374;BME280;43964;53.890;25.340;2021-03-03T21:15:04;1023;;;2.8;65.1
57374;BME280;43964;53.890;25.340;2021-03-03T21:20:04;1022.9;;;2.9;65.1
57374;BME280;43964;53.890;25.340;2021-03-03T21:25:04;1022.9;;;2.9;65
57374;BME280;43964;53.890;25.340;2021-03-03T21:30:04;1022.9;;;3;64.8
57374;BME280;43964;53.890;25.340;2021-03-03T21:35:04;1022.7;;;3;64.6
57374;BME280;43964;53.890;25.340;2021-03-03T21:40:04;1022.7;;;3;64.5
57374;BME280;43964;53.890;25.340;2021-03-03T21:45:05;1022.6;;;3;64.4
57374;BME280;43964;53.890;25.340;2021-03-03T21:50:04;1022.5;;;2.9;64.4
57374;BME280;43964;53.890;25.340;2021-03-03T21:55:04;1022.4;;;2.9;64.5
57374;BME280;43964;53.890;25.340;2021-03-03T22:00:04;1022.3;;;2.9;64.5
57374;BME280;43964;53.890;25.340;2021-03-03T22:05:04;1022.1;;;2.8;64.6
57374;BME280;43964;53.890;25.340;2021-03-03T22:10:04;1022.1;;;2.7;64.8
57374;BME280;43964;53.890;25.340;2021-03-03T22:15:04;1021.9;;;2.7;64.9
57374;BME280;43964;53.890;25.340;2021-03-03T22:20:05;1021.8;;;2.8;64.8
57374;BME280;43964;53.890;25.340;2021-03-03T22:25:05;1021.8;;;2.8;64.9
57374;BME280;43964;53.890;25.340;2021-03-03T22:30:04;1021.8;;;2.8;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T22:35:04;1021.7;;;2.8;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T22:40:05;1021.6;;;2.8;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T22:45:04;1021.6;;;2.8;65.1
57374;BME280;43964;53.890;25.340;2021-03-03T22:50:04;1021.5;;;2.8;65.1
57374;BME280;43964;53.890;25.340;2021-03-03T22:55:06;1021.5;;;2.7;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T23:00:08;1021.4;;;2.6;65.5
57374;BME280;43964;53.890;25.340;2021-03-03T23:05:04;1021.4;;;2.7;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T23:10:12;1021.4;;;2.7;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T23:15:06;1021.2;;;2.6;65.5
57374;BME280;43964;53.890;25.340;2021-03-03T23:20:05;1021.1;;;2.5;65.6
57374;BME280;43964;53.890;25.340;2021-03-03T23:25:04;1021.1;;;2.5;65.5
57374;BME280;43964;53.890;25.340;2021-03-03T23:30:10;1021;;;2.5;65.4
57374;BME280;43964;53.890;25.340;2021-03-03T23:35:04;1021;;;2.6;65.2
57374;BME280;43964;53.890;25.340;2021-03-03T23:40:06;1020.9;;;2.5;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T23:45:05;1020.9;;;2.5;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T23:50:05;1020.7;;;2.5;65.3
57374;BME280;43964;53.890;25.340;2021-03-03T23:55:04;1020.6;;;2.5;65
